L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.34464743733406067,0.4215697646141052,2.659097901869245e-07,0.35068437457084656,0.3802392780780792,-0.00029748029191978276,0.36516278982162476,0.3427303433418274,-0.0035482849925756454,0.3727092444896698,0.31204721331596375,-0.008076421916484833,0.36696863174438477,0.2909688353538513,-0.012557776644825935,0.3937940001487732,0.340800404548645,-0.006548600737005472,0.42620915174484253,0.3264957368373871,-0.013358905911445618,0.4467909038066864,0.31892937421798706,-0.017057152464985847,0.4623202681541443,0.3140800893306732,-0.018863322213292122,0.40351518988609314,0.36033132672309875,-0.011138388887047768,0.43896201252937317,0.35078170895576477,-0.01652507297694683,0.4610079228878021,0.3462162911891937,-0.019101522862911224,0.4773496985435486,0.3432304561138153,-0.020443852990865707,0.4084961712360382,0.38440248370170593,-0.015382547862827778,0.42810094356536865,0.3925655484199524,-0.020490961149334908,0.41825002431869507,0.3989136219024658,-0.018512239679694176,0.40627214312553406,0.4017311930656433,-0.015353510156273842,0.409919410943985,0.40955349802970886,-0.0198208037763834,0.4220980703830719,0.4145265519618988,-0.02118694968521595,0.41353321075439453,0.4177907407283783,-0.01663641817867756,0.40361863374710083,0.41868606209754944,-0.012139080092310905,0.6514025926589966,0.40991565585136414,1.7097542581723246e-07,0.6501507759094238,0.3711315393447876,-0.001194481155835092,0.6335752010345459,0.3357425630092621,-0.0014186290791258216,0.6254999041557312,0.31024330854415894,-0.003547296393662691,0.6298482418060303,0.2916904389858246,-0.005990270990878344,0.5998213291168213,0.3360876142978668,0.00013008451787754893,0.571956992149353,0.3237794041633606,-0.005090625025331974,0.5528556108474731,0.31789353489875793,-0.008076652884483337,0.5380610823631287,0.3140672445297241,-0.0095753762871027,0.5908690094947815,0.3537614345550537,-0.003622384276241064,0.5599378347396851,0.3460523784160614,-0.010025887750089169,0.5386035442352295,0.3414897620677948,-0.01403957512229681,0.5227113962173462,0.3377188742160797,-0.0152900917455554,0.5874398350715637,0.3753852844238281,-0.007659293711185455,0.5698567628860474,0.3899310827255249,-0.016474831849336624,0.57909095287323,0.3998089134693146,-0.018368393182754517,0.5903935432434082,0.4020744264125824,-0.016299111768603325,0.5874934196472168,0.4000205993652344,-0.011905064806342125,0.576705813407898,0.41495323181152344,-0.017496049404144287,0.5845629572868347,0.42165714502334595,-0.016613051295280457,0.5949835777282715,0.4206641912460327,-0.013716554269194603
0.34503933787345886,0.4210861027240753,2.7073218689110945e-07,0.3506302535533905,0.3801022469997406,-0.0005620402516797185,0.36455488204956055,0.34346434473991394,-0.004275402054190636,0.37160724401474,0.3131336569786072,-0.009287895634770393,0.365683376789093,0.2916346490383148,-0.014297107234597206,0.3937426805496216,0.3410397469997406,-0.0072678327560424805,0.4267246723175049,0.3265177309513092,-0.014426403678953648,0.44755733013153076,0.3190113604068756,-0.018343420699238777,0.4631469249725342,0.3144027292728424,-0.020247260108590126,0.4030552804470062,0.3605276942253113,-0.011930813081562519,0.4387269616127014,0.35054564476013184,-0.017666487023234367,0.46068131923675537,0.3460213541984558,-0.020314358174800873,0.4769294559955597,0.3431454002857208,-0.021672358736395836,0.4077276289463043,0.38474181294441223,-0.016244733706116676,0.4281197786331177,0.3923925459384918,-0.021667243912816048,0.4182184040546417,0.39884158968925476,-0.01946350932121277,0.4060206413269043,0.40180695056915283,-0.016121823340654373,0.4090256989002228,0.41024404764175415,-0.020773084834218025,0.4217856824398041,0.41474950313568115,-0.022443795576691628,0.4133007526397705,0.41817134618759155,-0.01767001673579216,0.403266578912735,0.4192603528499603,-0.012948076240718365,0.650991678237915,0.41034597158432007,1.7826343423621438e-07,0.6495372653007507,0.37137821316719055,-0.0012137205339968204,0.6337413787841797,0.3364875316619873,-0.0018479148857295513,0.62690269947052,0.310687780380249,-0.004430337809026241,0.6316201686859131,0.2919250726699829,-0.007324528880417347,0.5994184017181396,0.33644336462020874,-0.0002898963284678757,0.5714150071144104,0.32450932264328003,-0.005458418279886246,0.5528388023376465,0.31866589188575745,-0.008496198803186417,0.5382469296455383,0.3147198557853699,-0.010032611899077892,0.5904764533042908,0.35422319173812866,-0.004170174710452557,0.5597662925720215,0.3463607132434845,-0.010284227319061756,0.5384085774421692,0.341234028339386,-0.014309735037386417,0.5223541855812073,0.33711928129196167,-0.015710972249507904,0.587103009223938,0.3759585916996002,-0.00831625610589981,0.5702139139175415,0.3902870714664459,-0.016728095710277557,0.5793130993843079,0.39959895610809326,-0.018741734325885773,0.5905399322509766,0.401926726102829,-0.016909504309296608,0.5872794389724731,0.40070730447769165,-0.012685884721577168,0.5771576166152954,0.41535210609436035,-0.017894383519887924,0.5848230719566345,0.42197543382644653,-0.016965612769126892,0.5950619578361511,0.4212687909603119,-0.014147225767374039
0.34283724427223206,0.4232628345489502,2.575286544015398e-07,0.34809955954551697,0.3820419907569885,-0.0013586606364697218,0.36216697096824646,0.3441871702671051,-0.004816646222025156,0.3698892593383789,0.3131455183029175,-0.009521136991679668,0.3645825982093811,0.29152384400367737,-0.014151039533317089,0.3921935558319092,0.34295889735221863,-0.005992528982460499,0.42353788018226624,0.3280283510684967,-0.012891282327473164,0.4440837800502777,0.3194606304168701,-0.01687745191156864,0.4595029056072235,0.3141619861125946,-0.018928883597254753,0.40179938077926636,0.3624410033226013,-0.010275169275701046,0.4368087351322174,0.35129380226135254,-0.0159598458558321,0.4586026072502136,0.34563449025154114,-0.0188137236982584,0.47447469830513,0.3423824906349182,-0.02032088302075863,0.40642666816711426,0.38647785782814026,-0.014430793933570385,0.42727193236351013,0.39115220308303833,-0.020144255831837654,0.41741132736206055,0.3969385623931885,-0.018189147114753723,0.40505948662757874,0.4004557132720947,-0.0149155892431736,0.40752390027046204,0.4117792248725891,-0.018869632855057716,0.4205905497074127,0.41365545988082886,-0.020822854712605476,0.41177332401275635,0.41665390133857727,-0.016254588961601257,0.4014197289943695,0.4183995723724365,-0.01166862715035677,0.6528561115264893,0.41385555267333984,1.7751278846844798e-07,0.6511217355728149,0.3753838539123535,-0.0012172213755548,0.6349219083786011,0.3395886719226837,-0.001603734795935452,0.6283950805664062,0.31331056356430054,-0.003953638952225447,0.6334017515182495,0.2938065230846405,-0.006635808385908604,0.6014658212661743,0.3386310338973999,0.0005391369923017919,0.5732201933860779,0.3256417214870453,-0.004460786934942007,0.5541788935661316,0.31900590658187866,-0.007532748859375715,0.5392302870750427,0.31461337208747864,-0.009170480072498322,0.5928412675857544,0.3555392026901245,-0.0032265011686831713,0.5624796152114868,0.34660983085632324,-0.00942669901996851,0.5408291220664978,0.34103262424468994,-0.013612860813736916,0.5242508053779602,0.33671462535858154,-0.015108064748346806,0.5893898606300354,0.37678924202919006,-0.007306581828743219,0.570074200630188,0.3912353813648224,-0.01590123400092125,0.5798562169075012,0.40154126286506653,-0.01762818731367588,0.5914783477783203,0.404336541891098,-0.015524737536907196,0.5893595218658447,0.4012381136417389,-0.01162397488951683,0.5766909122467041,0.4148492217063904,-0.017148371785879135,0.5846071839332581,0.4223940968513489,-0.01598878763616085,0.5950817465782166,0.42234671115875244,-0.012922094203531742
0.34209126234054565,0.4245893061161041,2.622389274620218e-07,0.3473202586174011,0.38277003169059753,-0.0005799821228720248,0.3608429729938507,0.3448747992515564,-0.003998063039034605,0.3677871823310852,0.314084529876709,-0.008753105998039246,0.3618071377277374,0.2931833267211914,-0.01349166315048933,0.38993722200393677,0.34340158104896545,-0.006249499972909689,0.42206037044525146,0.32868582010269165,-0.013242063112556934,0.44278857111930847,0.3201759457588196,-0.017245903611183167,0.45834529399871826,0.3148860037326813,-0.019266238436102867,0.3997565805912018,0.36290961503982544,-0.010866794735193253,0.43498721718788147,0.3517407774925232,-0.01630384474992752,0.4568548798561096,0.3464033007621765,-0.018928930163383484,0.47267189621925354,0.3434534966945648,-0.020368246361613274,0.40489500761032104,0.3871588706970215,-0.015233066864311695,0.42599695920944214,0.39266303181648254,-0.02041691169142723,0.4164775311946869,0.39845937490463257,-0.0182945616543293,0.40418481826782227,0.40164273977279663,-0.015108148567378521,0.40649259090423584,0.41269567608833313,-0.019840892404317856,0.4195826053619385,0.415459007024765,-0.02139328233897686,0.411036878824234,0.4184911549091339,-0.016678810119628906,0.4007538855075836,0.4197930693626404,-0.012095960788428783,0.6534161567687988,0.4141066372394562,1.7088333947867795e-07,0.6517986059188843,0.3749965727329254,-0.0008746108505874872,0.6365021467208862,0.3397195339202881,-0.0010743392631411552,0.6301328539848328,0.3143164813518524,-0.00330090313218534,0.6347972750663757,0.29470962285995483,-0.005877181421965361,0.6017616987228394,0.338144451379776,0.000925449829082936,0.5735387802124023,0.3254660367965698,-0.0038358804304152727,0.554490864276886,0.3192330300807953,-0.006736740004271269,0.5395606756210327,0.31474974751472473,-0.008306126110255718,0.5931088328361511,0.3553452491760254,-0.0030977611895650625,0.5624857544898987,0.34685227274894714,-0.008916668593883514,0.5413748025894165,0.34105345606803894,-0.012860676273703575,0.525348424911499,0.3359404504299164,-0.014268744736909866,0.5900239944458008,0.3769218325614929,-0.00743205938488245,0.5714983344078064,0.3910806179046631,-0.01591097190976143,0.5816996693611145,0.4007974863052368,-0.01771126314997673,0.5932770371437073,0.4026298522949219,-0.015739107504487038,0.5904126167297363,0.4018622636795044,-0.011960916221141815,0.5781824588775635,0.41584280133247375,-0.017681026831269264,0.5864745378494263,0.42280274629592896,-0.016686690971255302,0.5970906019210815,0.422000914812088,-0.013754252344369888
0.3422546982765198,0.42585450410842896,2.5730039965310425e-07,0.34656834602355957,0.38363513350486755,-0.0006586445961147547,0.3596245050430298,0.3452921509742737,-0.0038596317172050476,0.36680692434310913,0.3146313726902008,-0.008332501165568829,0.361035019159317,0.29389262199401855,-0.012714832089841366,0.38917726278305054,0.3437783718109131,-0.005325790029019117,0.4204277992248535,0.3292687237262726,-0.011505401693284512,0.4400883913040161,0.3208320438861847,-0.01490629930049181,0.4547102749347687,0.31522682309150696,-0.01655786670744419,0.3996977210044861,0.36318066716194153,-0.00965004414319992,0.43459510803222656,0.3527714014053345,-0.014566345140337944,0.4560251533985138,0.3467750549316406,-0.0169837549328804,0.4715632200241089,0.34314268827438354,-0.01819743402302265,0.4055044651031494,0.38688236474990845,-0.01376012060791254,0.42535966634750366,0.39213883876800537,-0.01854621060192585,0.41539445519447327,0.3975590765476227,-0.016718441620469093,0.40350040793418884,0.400905966758728,-0.013710827566683292,0.40765926241874695,0.4119584560394287,-0.018102696165442467,0.4188886880874634,0.4152415096759796,-0.019403750076889992,0.40974295139312744,0.4181577265262604,-0.015016486868262291,0.399933785200119,0.4196885824203491,-0.010642968118190765,0.6541974544525146,0.4142305254936218,1.7352276415749657e-07,0.6525821685791016,0.37546399235725403,-0.00166323350276798,0.6376631855964661,0.3396798074245453,-0.0022912060376256704,0.6324872374534607,0.3137531280517578,-0.004694724455475807,0.637207567691803,0.2946992516517639,-0.007395935710519552,0.6022623777389526,0.3381771743297577,-0.0003332376654725522,0.5733969807624817,0.32546135783195496,-0.005338483955711126,0.5541689991950989,0.3192816376686096,-0.008405855856835842,0.5390577912330627,0.31519532203674316,-0.009998868219554424,0.5935307741165161,0.3560946583747864,-0.003911504056304693,0.5628346800804138,0.34644797444343567,-0.009836636483669281,0.5416528582572937,0.34030723571777344,-0.013806505128741264,0.5257169008255005,0.3352467119693756,-0.015211530961096287,0.5900850892066956,0.3781471252441406,-0.007815427146852016,0.5713379979133606,0.3895077109336853,-0.016273120418190956,0.5809189081192017,0.3986501097679138,-0.018081918358802795,0.5924826264381409,0.4010460376739502,-0.016058607026934624,0.5900707840919495,0.4031323492527008,-0.01196548156440258,0.5781824588775635,0.41477593779563904,-0.017415812239050865,0.5857930779457092,0.4215763509273529,-0.016363872215151787,0.596049427986145,0.42123016715049744,-0.013382636941969395
0.34171608090400696,0.42635318636894226,2.5404335701750824e-07,0.3460245132446289,0.3847863972187042,-0.0008317201281897724,0.35892900824546814,0.34634047746658325,-0.004010883159935474,0.3661116361618042,0.31519246101379395,-0.008402381092309952,0.36006253957748413,0.2940807640552521,-0.012675044126808643,0.38761061429977417,0.34398430585861206,-0.005176576320081949,0.4183138608932495,0.32923370599746704,-0.011333758011460304,0.4378567039966583,0.3212164342403412,-0.014755486510694027,0.45248693227767944,0.31617218255996704,-0.016441456973552704,0.3983011543750763,0.36297065019607544,-0.009355872869491577,0.4324916899204254,0.3519342243671417,-0.01423890795558691,0.4536832869052887,0.34594595432281494,-0.016666006296873093,0.4691166877746582,0.3424442708492279,-0.01791629195213318,0.4042680859565735,0.3866143226623535,-0.013363228179514408,0.4245299994945526,0.3923068344593048,-0.0182044617831707,0.4148286283016205,0.39798277616500854,-0.016397632658481598,0.40286538004875183,0.4013494551181793,-0.013427775353193283,0.40657368302345276,0.41194313764572144,-0.017607716843485832,0.4180160462856293,0.41565921902656555,-0.018972571939229965,0.4091741442680359,0.4184953570365906,-0.014705045148730278,0.39930856227874756,0.41951125860214233,-0.010448691435158253,0.6551786065101624,0.41695600748062134,1.6492332122197695e-07,0.6542002558708191,0.3781210780143738,-0.0014358989428728819,0.6400133371353149,0.3417876064777374,-0.0018195040756836534,0.6349166035652161,0.31583520770072937,-0.0039795562624931335,0.6395434737205505,0.29685235023498535,-0.006509169936180115,0.6050106287002563,0.3393157720565796,-0.0012807650491595268,0.5750604271888733,0.32568660378456116,-0.006639211904257536,0.5551996827125549,0.3193299472332001,-0.00955416914075613,0.5395870804786682,0.31544816493988037,-0.010876129381358624,0.5962085127830505,0.35688871145248413,-0.004926860798150301,0.5641321539878845,0.3468838036060333,-0.01152699813246727,0.5422476530075073,0.34092700481414795,-0.01570981740951538,0.5259941220283508,0.3365473449230194,-0.01704963482916355,0.5925275087356567,0.3786312937736511,-0.00876049604266882,0.5738924145698547,0.39056533575057983,-0.01771153323352337,0.5830540060997009,0.4006684422492981,-0.01964692957699299,0.5944578647613525,0.4042445719242096,-0.017457058653235435,0.5919373035430908,0.40372440218925476,-0.012761414982378483,0.5792609453201294,0.41607391834259033,-0.01834753528237343,0.5863726139068604,0.42378073930740356,-0.017213109880685806,0.5966202616691589,0.4246155619621277,-0.014020451344549656
0.3413105010986328,0.42755985260009766,2.60490992332052e-07,0.34491586685180664,0.3852764368057251,-0.0012796252267435193,0.35765042901039124,0.3466445803642273,-0.004616407677531242,0.36543384194374084,0.31525957584381104,-0.009057334624230862,0.3592055141925812,0.29403939843177795,-0.013339614495635033,0.3868497610092163,0.34420883655548096,-0.005148192867636681,0.4171607792377472,0.3289000988006592,-0.01093284785747528,0.4363832175731659,0.3204022943973541,-0.01426786184310913,0.4508882164955139,0.31481945514678955,-0.016012320294976234,0.39813292026519775,0.3636201322078705,-0.00900411605834961,0.43198466300964355,0.35274738073349,-0.013517609797418118,0.45327872037887573,0.3463636338710785,-0.016046851873397827,0.46880578994750977,0.34266963601112366,-0.017462847754359245,0.4044075906276703,0.3874378204345703,-0.012704402208328247,0.42401114106178284,0.3922383189201355,-0.017287148162722588,0.41462385654449463,0.39727288484573364,-0.015796205028891563,0.4028957784175873,0.4007107615470886,-0.01313002873212099,0.40688014030456543,0.41283562779426575,-0.016656508669257164,0.4175354242324829,0.41571757197380066,-0.017913315445184708,0.40878793597221375,0.41815119981765747,-0.013815387152135372,0.3991760015487671,0.4193112552165985,-0.00971356499940157,0.6567857265472412,0.4171254336833954,1.4866937192437035e-07,0.6553324460983276,0.3776552677154541,-0.0005603493773378432,0.6409060955047607,0.34143686294555664,-0.00033282110234722495,0.6362248659133911,0.31534916162490845,-0.0022087106481194496,0.6417086720466614,0.29683205485343933,-0.004462139215320349,0.6056846976280212,0.33896172046661377,0.0010560658993199468,0.5772004127502441,0.32619595527648926,-0.003888496896252036,0.5578473806381226,0.31956321001052856,-0.00693376874551177,0.5426905155181885,0.3146476745605469,-0.008581987582147121,0.5970768928527832,0.35663795471191406,-0.0029748850502073765,0.5656483173370361,0.34877246618270874,-0.009416921995580196,0.5435835123062134,0.34314605593681335,-0.013919156044721603,0.527122437953949,0.3381907641887665,-0.01569521240890026,0.5938624739646912,0.37812677025794983,-0.007257912773638964,0.5748359560966492,0.39070746302604675,-0.016184182837605476,0.5835766196250916,0.4008779525756836,-0.018407920375466347,0.5947368741035461,0.4048653542995453,-0.0165562741458416,0.5938446521759033,0.4025915265083313,-0.01169030461460352,0.580556333065033,0.4145873486995697,-0.017417585477232933,0.5872603058815002,0.4215450584888458,-0.01669360138475895,0.5974336266517639,0.4221044182777405,-0.013935999944806099
0.3392171561717987,0.4283430576324463,2.615221887936059e-07,0.3436867296695709,0.38636869192123413,-0.0005147535121068358,0.35694417357444763,0.3474234938621521,-0.0034803799353539944,0.3640173673629761,0.3154693841934204,-0.00772762531414628,0.35683968663215637,0.2949632704257965,-0.011821439489722252,0.38477304577827454,0.34461677074432373,-0.004591529723256826,0.4156191647052765,0.3294645845890045,-0.010301087982952595,0.43512898683547974,0.32112738490104675,-0.013416461646556854,0.4496998190879822,0.3157375156879425,-0.014989684335887432,0.39560744166374207,0.3630562424659729,-0.00887447688728571,0.4300417900085449,0.3520258367061615,-0.013272515498101711,0.4515191912651062,0.34531909227371216,-0.015572207048535347,0.4671407639980316,0.3410321772098541,-0.016824601218104362,0.4017290472984314,0.38640061020851135,-0.0129765085875988,0.4226660132408142,0.39299267530441284,-0.017391104251146317,0.41332802176475525,0.3992784321308136,-0.015727674588561058,0.40130284428596497,0.40277037024497986,-0.012935927137732506,0.4042108654975891,0.4117443859577179,-0.017304565757513046,0.4158773720264435,0.41648179292678833,-0.01837380975484848,0.40733325481414795,0.4197010099887848,-0.014314379543066025,0.3974255621433258,0.4205292761325836,-0.010293449275195599,0.6584210395812988,0.4177887439727783,1.5492243221615354e-07,0.6581533551216125,0.37853798270225525,-0.001241418533027172,0.6442561149597168,0.3425680696964264,-0.0015045189065858722,0.639297366142273,0.31641319394111633,-0.003764472668990493,0.6446727514266968,0.29724207520484924,-0.006381977815181017,0.6085028052330017,0.33895087242126465,0.0002699893666431308,0.5792422294616699,0.32599008083343506,-0.005041840020567179,0.5595588088035583,0.31938162446022034,-0.008342621847987175,0.5439978837966919,0.31446942687034607,-0.01011266466230154,0.5993276834487915,0.3565940260887146,-0.0035417068284004927,0.567607581615448,0.34876516461372375,-0.010379997082054615,0.5445444583892822,0.3435705900192261,-0.015109779313206673,0.5267868638038635,0.3387482166290283,-0.0169045552611351,0.5955023169517517,0.3780480623245239,-0.007613980211317539,0.5767968893051147,0.3905884921550751,-0.016869038343429565,0.5862478613853455,0.4008159637451172,-0.018862277269363403,0.5974220037460327,0.40392571687698364,-0.016654539853334427,0.5949882864952087,0.40262582898139954,-0.011873816139996052,0.5822949409484863,0.41415664553642273,-0.017708463594317436,0.5899834036827087,0.4208385646343231,-0.0164995938539505,0.600560188293457,0.4205819368362427,-0.013211921788752079
0.336109459400177,0.4272359013557434,2.634817235502851e-07,0.34084352850914,0.3865686058998108,-0.00010765984188765287,0.3547688126564026,0.34784042835235596,-0.002613356104120612,0.36208227276802063,0.3170087933540344,-0.006467803381383419,0.35554954409599304,0.29691195487976074,-0.010254940949380398,0.3829286992549896,0.34405696392059326,-0.004378603771328926,0.41358062624931335,0.32895880937576294,-0.010418999940156937,0.43318241834640503,0.3209472894668579,-0.013710344210267067,0.4476710259914398,0.3164346218109131,-0.01528311800211668,0.3934204876422882,0.36305224895477295,-0.008908335119485855,0.42820852994918823,0.3521104156970978,-0.013855093158781528,0.4502820074558258,0.34549248218536377,-0.016412705183029175,0.4662010073661804,0.34149834513664246,-0.017692459747195244,0.3990069627761841,0.386507511138916,-0.01323876902461052,0.42043253779411316,0.3921828269958496,-0.018395941704511642,0.4106850028038025,0.39858347177505493,-0.016800394281744957,0.39848414063453674,0.4022355079650879,-0.01384017150849104,0.40089118480682373,0.4116086959838867,-0.01772426813840866,0.4129514694213867,0.41636839509010315,-0.019671548157930374,0.4040815234184265,0.4197227656841278,-0.01585657335817814,0.3940510153770447,0.42085349559783936,-0.011810512281954288,0.6614396572113037,0.41966262459754944,1.427550131438693e-07,0.6617946624755859,0.3803749978542328,-0.0007158754742704332,0.6477217674255371,0.34405800700187683,-0.0005538032273761928,0.6426647305488586,0.317132830619812,-0.002316208090633154,0.648383617401123,0.29790550470352173,-0.004412144422531128,0.6118747591972351,0.3389703333377838,0.0011555529199540615,0.5831019282341003,0.3267263174057007,-0.0034719861578196287,0.5637468099594116,0.32118260860443115,-0.006306173279881477,0.548522412776947,0.31797540187835693,-0.007720608729869127,0.6019484400749207,0.3572842478752136,-0.002458929782733321,0.5700150728225708,0.34973037242889404,-0.008157989010214806,0.5482381582260132,0.3453004062175751,-0.012240968644618988,0.5318580269813538,0.34214022755622864,-0.013704746961593628,0.5972424149513245,0.3792770802974701,-0.006338898092508316,0.5786184072494507,0.3926706612110138,-0.01459577027708292,0.5870781540870667,0.40416789054870605,-0.01687788963317871,0.5979456901550293,0.40957731008529663,-0.015096052549779415,0.5959699749946594,0.4039253294467926,-0.01036985032260418,0.5838416814804077,0.4152519702911377,-0.015395557507872581,0.5909979343414307,0.42302119731903076,-0.014545487239956856,0.6014807820320129,0.42455804347991943,-0.011722817085683346
0.33354461193084717,0.42884305119514465,2.484449055373261e-07,0.3377690315246582,0.3884083032608032,5.762657383456826e-05,0.3512309193611145,0.3495407998561859,-0.0018533740658313036,0.35833099484443665,0.3192729353904724,-0.005164263304322958,0.35327616333961487,0.2988920211791992,-0.00826429296284914,0.37918785214424133,0.3453599512577057,-0.0031579837668687105,0.4100317358970642,0.32989221811294556,-0.00888442900031805,0.42980390787124634,0.32161808013916016,-0.011680726893246174,0.44440287351608276,0.31675684452056885,-0.012732484377920628,0.38995257019996643,0.3637981712818146,-0.007464074995368719,0.4246043562889099,0.35192936658859253,-0.011894939467310905,0.44646337628364563,0.3449006676673889,-0.01396210677921772,0.4621426463127136,0.3406584560871124,-0.014817318879067898,0.39582499861717224,0.3866858184337616,-0.011741246096789837,0.4170245826244354,0.3930576741695404,-0.016796734184026718,0.4078257083892822,0.399838924407959,-0.01555196288973093,0.3959346413612366,0.40381065011024475,-0.012656975537538528,0.3980870246887207,0.41127052903175354,-0.016153857111930847,0.41026201844215393,0.4164941608905792,-0.01796840690076351,0.40229326486587524,0.42013606429100037,-0.014590795151889324,0.39260342717170715,0.4211951792240143,-0.010825814679265022,0.6648662090301514,0.4192461669445038,1.4786888868911774e-07,0.6652697324752808,0.3812659680843353,-0.0019462723284959793,0.6521049737930298,0.34446054697036743,-0.0027389407623559237,0.6474463939666748,0.317244291305542,-0.0052644736133515835,0.6531755328178406,0.29815977811813354,-0.008036860264837742,0.614906370639801,0.33898454904556274,-0.0004987377906218171,0.5842311382293701,0.32747721672058105,-0.0056461491622030735,0.5637204647064209,0.3224838972091675,-0.008970258757472038,0.547396183013916,0.31952306628227234,-0.010628958232700825,0.6054237484931946,0.3576940596103668,-0.0037559333723038435,0.5751389861106873,0.349491149187088,-0.010062810964882374,0.5538172721862793,0.34435439109802246,-0.0144051443785429,0.5374017357826233,0.34040993452072144,-0.01583496481180191,0.6006602048873901,0.3804291784763336,-0.007317730225622654,0.5848286747932434,0.39203447103500366,-0.016014492139220238,0.5951176881790161,0.40233924984931946,-0.017880858853459358,0.6068652272224426,0.40666744112968445,-0.01548020914196968,0.5988096594810486,0.405982106924057,-0.011133680120110512,0.5875105857849121,0.41499215364456177,-0.016096515581011772,0.5955560207366943,0.4223531484603882,-0.014493783935904503,0.6061822772026062,0.4240400493144989,-0.01090132724493742
0.33050575852394104,0.42993906140327454,2.513085348709865e-07,0.3344675600528717,0.3891930878162384,0.000567524810321629,0.3478988707065582,0.3506722152233124,-0.0012756906216964126,0.35428887605667114,0.3200484812259674,-0.004586155526340008,0.3487672507762909,0.2994745075702667,-0.007688559591770172,0.3756943345069885,0.3456107974052429,-0.002886636182665825,0.40706688165664673,0.32956576347351074,-0.008228919468820095,0.4267679452896118,0.3213885426521301,-0.010708196088671684,0.4412361681461334,0.3164544403553009,-0.011518819257616997,0.3864632546901703,0.3637479543685913,-0.007110652979463339,0.4207233786582947,0.35189226269721985,-0.010870316997170448,0.4423418939113617,0.34546318650245667,-0.01256097387522459,0.45784497261047363,0.34164202213287354,-0.013203039765357971,0.3926815986633301,0.38650035858154297,-0.011222335509955883,0.41173964738845825,0.3931964933872223,-0.015131951309740543,0.40306857228279114,0.40038666129112244,-0.013608173467218876,0.3918980062007904,0.4045679569244385,-0.010769824497401714,0.3954851031303406,0.4108408987522125,-0.015492302365601063,0.40608248114585876,0.4163390100002289,-0.016296299174427986,0.3985253870487213,0.4204340875148773,-0.012662106193602085,0.38939863443374634,0.421906054019928,-0.008823857642710209,0.6690393090248108,0.4214370548725128,1.3686700128801021e-07,0.6695151329040527,0.38375312089920044,-0.0020161073189228773,0.6569737195968628,0.3463062047958374,-0.0030601490288972855,0.6531867980957031,0.31843382120132446,-0.0058997138403356075,0.659590482711792,0.29994362592697144,-0.008983138017356396,0.619010865688324,0.34011971950531006,-0.0009358750539831817,0.5863656401634216,0.328421950340271,-0.006819882430136204,0.5639113187789917,0.323295921087265,-0.010527122765779495,0.5463250875473022,0.32059478759765625,-0.012549597769975662,0.6106288433074951,0.359171599149704,-0.004420746583491564,0.580733597278595,0.3508458435535431,-0.011832884512841702,0.560653805732727,0.34536436200141907,-0.01653754711151123,0.5453739166259766,0.34125974774360657,-0.018246028572320938,0.6066828370094299,0.3823525309562683,-0.0082533685490489,0.589206337928772,0.39201414585113525,-0.0177011638879776,0.5991164445877075,0.4004977345466614,-0.019236713647842407,0.6106761693954468,0.4039924442768097,-0.016631850972771645,0.6052119135856628,0.4081187844276428,-0.012373078614473343,0.5921390056610107,0.4153793454170227,-0.017648261040449142,0.5991601347923279,0.4215487241744995,-0.015928326174616814,0.609298586845398,0.42256009578704834,-0.012354575097560883
