L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4139445722103119,0.6580026149749756,1.3994441872000607e-07,0.43608003854751587,0.6318491101264954,-0.003650156781077385,0.4664943814277649,0.6184671521186829,-0.0062470161356031895,0.48793601989746094,0.6077044010162354,-0.009186092764139175,0.4981153607368469,0.5901163816452026,-0.012453005649149418,0.48490458726882935,0.6572204828262329,-0.0026306258514523506,0.5098229050636292,0.6706950664520264,-0.008958457969129086,0.5270649790763855,0.6802384853363037,-0.015259242616593838,0.5413344502449036,0.6881589889526367,-0.019861344248056412,0.4809143543243408,0.6768912672996521,-0.00608874810859561,0.5078309178352356,0.692427933216095,-0.010217302478849888,0.5264872908592224,0.7033318281173706,-0.014390124939382076,0.5434725284576416,0.7126742005348206,-0.01778392679989338,0.4733120799064636,0.69571852684021,-0.0103698018938303,0.5005258321762085,0.7103623151779175,-0.01459975354373455,0.5185627937316895,0.72042316198349,-0.01651022955775261,0.5344558954238892,0.7286779880523682,-0.017932599410414696,0.46284031867980957,0.7135462164878845,-0.015231002122163773,0.4847700297832489,0.7257907390594482,-0.01855437271296978,0.49975767731666565,0.7337194681167603,-0.01829555816948414,0.5134024024009705,0.7399238348007202,-0.017986172810196877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41213470697402954,0.6667781472206116,1.6282477588447364e-07,0.4371914863586426,0.6477087736129761,-0.005452247802168131,0.46785375475883484,0.6400218605995178,-0.009992756880819798,0.4899052083492279,0.6328420639038086,-0.014493095688521862,0.5033476948738098,0.6182754039764404,-0.01930810697376728,0.4829791188240051,0.6769548654556274,-0.007894258014857769,0.5072206854820251,0.6968143582344055,-0.016129277646541595,0.5238310694694519,0.7110195755958557,-0.023394795134663582,0.537844181060791,0.722457230091095,-0.028618253767490387,0.47661393880844116,0.6948172450065613,-0.011086379177868366,0.501613438129425,0.7164960503578186,-0.01719336211681366,0.5181917548179626,0.7319547533988953,-0.022311696782708168,0.5335412621498108,0.7457294464111328,-0.026395153254270554,0.4665817618370056,0.7114865183830261,-0.01501188613474369,0.49060899019241333,0.7334421277046204,-0.020722050219774246,0.5063978433609009,0.7478201389312744,-0.023258065804839134,0.5207300186157227,0.759819746017456,-0.025146054103970528,0.45404261350631714,0.7271512746810913,-0.019579051062464714,0.4738144278526306,0.7460356950759888,-0.023821454495191574,0.4866403043270111,0.7577080726623535,-0.023983635008335114,0.4987409710884094,0.7675721645355225,-0.023997198790311813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41367095708847046,0.6696177124977112,1.8267314771946985e-07,0.4412548840045929,0.6532665491104126,-0.004042794927954674,0.4720708727836609,0.6510993242263794,-0.007804840803146362,0.49453005194664,0.6477122902870178,-0.011568082496523857,0.5080224275588989,0.6340068578720093,-0.015632737427949905,0.4804680049419403,0.6877281069755554,-0.007089202757924795,0.5058165192604065,0.7098903059959412,-0.014186747372150421,0.52081698179245,0.7267531156539917,-0.019922679290175438,0.5323871970176697,0.7414365410804749,-0.02379823662340641,0.4729540944099426,0.7059344053268433,-0.010170151479542255,0.49977681040763855,0.7299191951751709,-0.015032981522381306,0.5163160562515259,0.7476714253425598,-0.01915777288377285,0.5298218727111816,0.7634032964706421,-0.022544220089912415,0.4620615541934967,0.7210824489593506,-0.01374546717852354,0.487972617149353,0.7448156476020813,-0.018562529236078262,0.5035349726676941,0.7599014639854431,-0.02077992632985115,0.5164427161216736,0.7726131081581116,-0.022469643503427505,0.44904083013534546,0.7338194847106934,-0.017693666741251945,0.4688812494277954,0.7538982629776001,-0.02135114185512066,0.48172417283058167,0.7665355801582336,-0.021472929045557976,0.4930802583694458,0.7772485613822937,-0.02150554023683071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41185668110847473,0.6664734482765198,1.4332115938486822e-07,0.43892738223075867,0.6500131487846375,-0.002788018435239792,0.470466673374176,0.6445050835609436,-0.005599333439022303,0.49262920022010803,0.6378653645515442,-0.008888419717550278,0.5057948231697083,0.6236244440078735,-0.012318267486989498,0.4791242480278015,0.677380383014679,-0.003841349622234702,0.5049559473991394,0.6970680952072144,-0.010116283781826496,0.5212806463241577,0.7116179466247559,-0.015387309715151787,0.5336981415748596,0.7230706810951233,-0.019029291346669197,0.47318923473358154,0.6953768134117126,-0.0073515791445970535,0.499883234500885,0.7159633636474609,-0.01151636429131031,0.5165570974349976,0.7312731742858887,-0.015430958941578865,0.5301341414451599,0.7453318238258362,-0.018649257719516754,0.4637473523616791,0.7113398909568787,-0.01145879179239273,0.48950308561325073,0.7319164872169495,-0.015124967321753502,0.5044571757316589,0.7458819150924683,-0.01738651841878891,0.5164932608604431,0.7576297521591187,-0.019209682941436768,0.45200586318969727,0.7252703309059143,-0.016007889062166214,0.4712214469909668,0.7429965734481812,-0.018484780564904213,0.4832913875579834,0.754412829875946,-0.018557002767920494,0.49372217059135437,0.7643597722053528,-0.018664823845028877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41275081038475037,0.6538469195365906,1.1732409177511727e-07,0.4339567720890045,0.6323796510696411,-0.003159742336720228,0.46365246176719666,0.620968222618103,-0.0060177515260875225,0.4838891923427582,0.6126241683959961,-0.009244381450116634,0.4963662028312683,0.6013503074645996,-0.012576811015605927,0.48206859827041626,0.654242992401123,-0.0038733165711164474,0.5084137320518494,0.6683717966079712,-0.010242114774882793,0.5248218178749084,0.6782311201095581,-0.015708772465586662,0.5374158620834351,0.6852670907974243,-0.01951514557003975,0.4773836135864258,0.6714485883712769,-0.007340426091104746,0.5031446218490601,0.6854873895645142,-0.011996878311038017,0.5190011262893677,0.6967772841453552,-0.01577710546553135,0.5319235920906067,0.7070578932762146,-0.01880783401429653,0.4692104458808899,0.6879360675811768,-0.011624946258962154,0.4943205416202545,0.7028000354766846,-0.015694880858063698,0.5095770359039307,0.7135543823242188,-0.0173776987940073,0.5218985676765442,0.723281741142273,-0.018714312463998795,0.45840784907341003,0.7036028504371643,-0.01647721789777279,0.4786340594291687,0.7175619006156921,-0.01940290443599224,0.4910629391670227,0.726647675037384,-0.01938207447528839,0.5014849305152893,0.7348299622535706,-0.01924237050116062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4090745449066162,0.6434674859046936,1.3975238744023954e-07,0.4271862208843231,0.6138819456100464,-0.006015022285282612,0.4533066749572754,0.5919250845909119,-0.01127888634800911,0.47107043862342834,0.5756818056106567,-0.016650715842843056,0.48222360014915466,0.5597556233406067,-0.022111278027296066,0.47808846831321716,0.6183643937110901,-0.00695091811940074,0.5067645311355591,0.6250264644622803,-0.014935430139303207,0.5244266986846924,0.6313546299934387,-0.021708309650421143,0.5379631519317627,0.6358276009559631,-0.026355339214205742,0.4766450524330139,0.6390097737312317,-0.009865514934062958,0.504768967628479,0.6466121077537537,-0.015825655311346054,0.5216625928878784,0.6538065075874329,-0.02043570764362812,0.5350402593612671,0.6607236266136169,-0.023938514292240143,0.47127291560173035,0.6591503620147705,-0.01393725536763668,0.4986310601234436,0.6684051156044006,-0.018638167530298233,0.5145396590232849,0.6750012636184692,-0.020494967699050903,0.5266896486282349,0.6808810830116272,-0.021873200312256813,0.4629089832305908,0.6788744330406189,-0.018907146528363228,0.4850609004497528,0.6869770288467407,-0.022076066583395004,0.4985998570919037,0.691972553730011,-0.022022537887096405,0.5096103549003601,0.6959410905838013,-0.021800586953759193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40954339504241943,0.6278384327888489,1.4278339222073555e-07,0.42281949520111084,0.5949474573135376,-0.0046902010217309,0.44469204545021057,0.5668876767158508,-0.009870482608675957,0.45981523394584656,0.5463436245918274,-0.015334783121943474,0.4683454930782318,0.5277613401412964,-0.020970527082681656,0.4749279022216797,0.5875965356826782,-0.006571230944246054,0.5043540596961975,0.5852003693580627,-0.014607184566557407,0.5232794880867004,0.5845311880111694,-0.02152438275516033,0.5377538800239563,0.5835825204849243,-0.026329318061470985,0.47658631205558777,0.6070652604103088,-0.01032276637852192,0.5060002207756042,0.6046126484870911,-0.016389871016144753,0.5249742865562439,0.6048728227615356,-0.021308891475200653,0.5406047701835632,0.6057358384132385,-0.025112638249993324,0.47421395778656006,0.6281286478042603,-0.014978590421378613,0.5042092800140381,0.6274979114532471,-0.01994042843580246,0.5218455791473389,0.6285032629966736,-0.02214633673429489,0.5355261564254761,0.6298564076423645,-0.023776022717356682,0.46856069564819336,0.6509827375411987,-0.020362764596939087,0.49305465817451477,0.651880145072937,-0.02399909310042858,0.5083533525466919,0.6518080234527588,-0.024234222248196602,0.5212341547012329,0.6520270109176636,-0.024119582027196884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4108804166316986,0.618008017539978,1.6102367794701422e-07,0.4199255704879761,0.5817103385925293,-0.0053368499502539635,0.4386797249317169,0.55016028881073,-0.009450718760490417,0.4526953399181366,0.5271889567375183,-0.013672525063157082,0.45802557468414307,0.5055787563323975,-0.01792733743786812,0.4728209674358368,0.5656928420066833,-0.004394201096147299,0.5020917654037476,0.5578318238258362,-0.010677218437194824,0.5203540921211243,0.5559279918670654,-0.01631896384060383,0.5344246029853821,0.5549407005310059,-0.02026847004890442,0.47702479362487793,0.5854464173316956,-0.007166014052927494,0.5063102841377258,0.5773776173591614,-0.011395007371902466,0.5247470140457153,0.5740429162979126,-0.015578984282910824,0.5398409366607666,0.572391927242279,-0.018915332853794098,0.4769388437271118,0.6068075299263,-0.010996329598128796,0.5059700608253479,0.6005032658576965,-0.014973867684602737,0.522928774356842,0.5971493124961853,-0.017420509830117226,0.5364272594451904,0.5949286222457886,-0.019248327240347862,0.4737705588340759,0.6297869682312012,-0.015570149756968021,0.4977768659591675,0.6265067458152771,-0.018532976508140564,0.5122508406639099,0.6237460970878601,-0.018776806071400642,0.5246008634567261,0.6216791272163391,-0.018763776868581772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41204798221588135,0.6172821521759033,1.4494219158223132e-07,0.4190966784954071,0.5769841074943542,-0.003275592578575015,0.4365668296813965,0.5432435870170593,-0.0061203730292618275,0.4503334164619446,0.5191957950592041,-0.009068956598639488,0.4534917175769806,0.4972699284553528,-0.012088818475604057,0.4700964093208313,0.5595749020576477,-0.003804804990068078,0.4998798072338104,0.5499168038368225,-0.008596058934926987,0.5177797079086304,0.54680335521698,-0.012763932347297668,0.5312669277191162,0.5455601811408997,-0.015660764649510384,0.47610148787498474,0.5802993178367615,-0.006646864581853151,0.5074194073677063,0.5693512558937073,-0.00946407113224268,0.5268646478652954,0.56416916847229,-0.01256186980754137,0.5426405072212219,0.5608990788459778,-0.015261787921190262,0.477784126996994,0.6021946668624878,-0.01012746524065733,0.5081121325492859,0.5931599736213684,-0.01336338184773922,0.5258408784866333,0.5883260369300842,-0.016015712171792984,0.5397125482559204,0.5844945907592773,-0.018062854185700417,0.47650572657585144,0.6245033144950867,-0.013963276520371437,0.5008044242858887,0.6197125315666199,-0.01681431382894516,0.5153212547302246,0.6161276698112488,-0.017335068434476852,0.5276208519935608,0.6127528548240662,-0.017540594562888145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41140031814575195,0.6162628531455994,1.2801147875052266e-07,0.42003893852233887,0.579684317111969,-0.0041118101216852665,0.4388826787471771,0.5481829643249512,-0.006824037525802851,0.45254379510879517,0.5262001752853394,-0.009847959503531456,0.45792198181152344,0.5058756470680237,-0.012836486101150513,0.47442349791526794,0.5663362145423889,-0.0011616172268986702,0.5020853877067566,0.558234453201294,-0.006490304134786129,0.5193667411804199,0.556289792060852,-0.01204436644911766,0.5330666899681091,0.5559740662574768,-0.01601628214120865,0.4801996648311615,0.5856656432151794,-0.00387175171636045,0.5081565380096436,0.5782155990600586,-0.0067453342489898205,0.5257505178451538,0.5756640434265137,-0.010487564839422703,0.5402953028678894,0.5749746561050415,-0.013729065656661987,0.4817269742488861,0.6063740253448486,-0.007614600006490946,0.5086708664894104,0.6015668511390686,-0.010443687438964844,0.5242706537246704,0.5994442105293274,-0.011707866564393044,0.5366613864898682,0.5982949733734131,-0.012950034812092781,0.4799588620662689,0.6282223463058472,-0.012132532894611359,0.5022670030593872,0.6264558434486389,-0.013852324336767197,0.5154548287391663,0.625953733921051,-0.012773913331329823,0.5264291167259216,0.6254841089248657,-0.011982999742031097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4131959080696106,0.6269437670707703,1.1339847816316251e-07,0.4276139736175537,0.5923098921775818,-0.0019232408376410604,0.44942140579223633,0.5621659159660339,-0.0049966443330049515,0.4643229842185974,0.5391360521316528,-0.008728976361453533,0.4691929817199707,0.5189296007156372,-0.012605257332324982,0.47496485710144043,0.5816274881362915,-0.003052609972655773,0.5036233067512512,0.5781789422035217,-0.009473858401179314,0.5223655700683594,0.5777575969696045,-0.015241122804582119,0.5370901823043823,0.5781738758087158,-0.019320422783493996,0.4780723452568054,0.6030373573303223,-0.007301210425794125,0.5074426531791687,0.5993349552154541,-0.011510254815220833,0.5268027782440186,0.598795473575592,-0.01543667633086443,0.5432475805282593,0.5988487005233765,-0.018772117793560028,0.4777373969554901,0.6258652806282043,-0.012123564258217812,0.5070196390151978,0.6227145195007324,-0.016197672113776207,0.5258007645606995,0.6221532225608826,-0.01787506602704525,0.5411189794540405,0.6220448017120361,-0.01923121139407158,0.4748780429363251,0.6493918299674988,-0.017300067469477654,0.498849093914032,0.6479416489601135,-0.020152419805526733,0.5141275525093079,0.6471279263496399,-0.019597481936216354,0.527324914932251,0.6460064649581909,-0.0191133301705122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40955445170402527,0.6394476890563965,1.3090726724840351e-07,0.4287090301513672,0.6086873412132263,-0.0022564351093024015,0.4566092789173126,0.5853342413902283,-0.005279314238578081,0.4759974479675293,0.5654810070991516,-0.008650685660541058,0.48270392417907715,0.544804036617279,-0.012432650662958622,0.4746290147304535,0.6081836819648743,-0.007002854719758034,0.5046544075012207,0.6126568913459778,-0.014350559562444687,0.5246291756629944,0.6157467365264893,-0.020204756408929825,0.5411005020141602,0.6181249618530273,-0.02442348189651966,0.47427231073379517,0.6270060539245605,-0.01136081200093031,0.5064297318458557,0.6324608325958252,-0.0169659610837698,0.527515709400177,0.6357156038284302,-0.020923469215631485,0.5462497472763062,0.6375133395195007,-0.024084875360131264,0.47106218338012695,0.6488430500030518,-0.01599978841841221,0.5040771961212158,0.6541407704353333,-0.0214540958404541,0.5250524282455444,0.6568835973739624,-0.023591123521327972,0.5426338911056519,0.6584333181381226,-0.025080904364585876,0.46558189392089844,0.6720067262649536,-0.02087422087788582,0.49224013090133667,0.6764192581176758,-0.02543257549405098,0.5098094344139099,0.678849995136261,-0.025997499004006386,0.5250809788703918,0.6804808974266052,-0.026205334812402725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4095912575721741,0.6580173373222351,1.5039377387893182e-07,0.4315866231918335,0.6300358772277832,-0.003521549515426159,0.46153491735458374,0.6103115677833557,-0.007723482325673103,0.48154571652412415,0.5933945178985596,-0.011908254586160183,0.4892648458480835,0.5734726190567017,-0.016729360446333885,0.47440990805625916,0.6385273337364197,-0.01116831786930561,0.503829836845398,0.6455591320991516,-0.01946903206408024,0.5235781669616699,0.6512513160705566,-0.025745727121829987,0.5402864217758179,0.6561663150787354,-0.030088147148489952,0.47299766540527344,0.6599248051643372,-0.015060227364301682,0.5037443041801453,0.6714945435523987,-0.020987581461668015,0.5252820253372192,0.6788455247879028,-0.025120271369814873,0.5441952347755432,0.6851640343666077,-0.02862563356757164,0.4678310453891754,0.681593656539917,-0.019073039293289185,0.4982352554798126,0.6936134696006775,-0.024245610460639,0.5187402367591858,0.7007923126220703,-0.026168296113610268,0.5360960960388184,0.7065722942352295,-0.027754072099924088,0.459968239068985,0.7024655342102051,-0.023387419059872627,0.48506245017051697,0.7111512422561646,-0.027013469487428665,0.5022469758987427,0.7171047329902649,-0.02679203264415264,0.5168914794921875,0.7223535180091858,-0.02670869417488575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4094543159008026,0.6709126234054565,1.5859147595165268e-07,0.4329381585121155,0.6489981412887573,-0.0033118934370577335,0.4651145040988922,0.6372881531715393,-0.006259366869926453,0.48741891980171204,0.6274189949035645,-0.009345986880362034,0.4992979168891907,0.6131463646888733,-0.01289838831871748,0.4763254225254059,0.6661104559898376,-0.007635706569999456,0.5034278035163879,0.6794523000717163,-0.015303674153983593,0.5217732787132263,0.6897727847099304,-0.02142542414367199,0.5369932055473328,0.6985183358192444,-0.025571826845407486,0.47304898500442505,0.6855942010879517,-0.011395614594221115,0.5017604231834412,0.7038865685462952,-0.016784269362688065,0.5217699408531189,0.7168469429016113,-0.020822471007704735,0.5391402244567871,0.7281509041786194,-0.02404007315635681,0.46613362431526184,0.7051934599876404,-0.015544041991233826,0.49476906657218933,0.7233168482780457,-0.020321238785982132,0.5138146877288818,0.7354929447174072,-0.022070996463298798,0.529988169670105,0.7459145188331604,-0.023378001525998116,0.4563804864883423,0.7240791320800781,-0.020102277398109436,0.4801906943321228,0.7380078434944153,-0.023375868797302246,0.4963120222091675,0.7481170892715454,-0.02290332317352295,0.5101962089538574,0.7570119500160217,-0.022525915876030922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4059284031391144,0.6767286062240601,1.8481962626992754e-07,0.43358051776885986,0.6633017063140869,-0.004787044133991003,0.46719691157341003,0.6609547734260559,-0.009156482294201851,0.49071311950683594,0.6546074151992798,-0.013518648222088814,0.5032614469528198,0.6391274333000183,-0.018553555011749268,0.4754023849964142,0.6938512325286865,-0.009980165399610996,0.49982893466949463,0.7148706912994385,-0.019586417824029922,0.5165485739707947,0.7313846945762634,-0.02752784825861454,0.5306886434555054,0.7457360625267029,-0.033106688410043716,0.4681650698184967,0.71047443151474,-0.013929539360105991,0.4937143921852112,0.7374152541160583,-0.02133270353078842,0.5117394924163818,0.7570518851280212,-0.027064893394708633,0.527962327003479,0.7746362686157227,-0.031521253287792206,0.4570993483066559,0.7266213297843933,-0.018375808373093605,0.48317447304725647,0.7525063753128052,-0.02535315416753292,0.5009163618087769,0.7708851099014282,-0.028643881902098656,0.5162508487701416,0.7865979075431824,-0.030891986563801765,0.4434881806373596,0.7420022487640381,-0.02326338179409504,0.46485379338264465,0.7622952461242676,-0.028495898470282555,0.4797355532646179,0.776523232460022,-0.029335832223296165,0.49293088912963867,0.7888022661209106,-0.02990639954805374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
