L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3168417811393738,0.6110434532165527,-2.0455161120480625e-07,0.3419590890407562,0.5705788135528564,0.0012257781345397234,0.3725768029689789,0.5407152771949768,-0.002049829112365842,0.3949081003665924,0.5196342468261719,-0.007148432079702616,0.403243750333786,0.4961187243461609,-0.010949854739010334,0.39358919858932495,0.5713680982589722,-0.0011045002611353993,0.4247411787509918,0.5823160409927368,-0.009032664820551872,0.4126635193824768,0.5851043462753296,-0.014506557956337929,0.3968072235584259,0.5813544392585754,-0.016583433374762535,0.391714870929718,0.600321888923645,-0.006002847570925951,0.4175068140029907,0.6082770824432373,-0.010649272240698338,0.4071381092071533,0.6111223101615906,-0.01332202460616827,0.3933423161506653,0.6084268689155579,-0.01466558687388897,0.3867748975753784,0.6280035972595215,-0.01102440431714058,0.41012054681777954,0.6316091418266296,-0.013356789946556091,0.40178677439689636,0.6337299346923828,-0.010683792643249035,0.3896883428096771,0.6312798857688904,-0.008576974272727966,0.37950363755226135,0.6527197360992432,-0.016065632924437523,0.4049273431301117,0.6558043360710144,-0.015094444155693054,0.41570955514907837,0.6574683785438538,-0.010934216901659966,0.4226300120353699,0.6576029658317566,-0.007719365879893303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3146461248397827,0.6104627251625061,-1.9455183064565063e-07,0.3401890695095062,0.5715446472167969,0.001212962088175118,0.3712092936038971,0.5426247119903564,-0.0022927080281078815,0.39337050914764404,0.5220587253570557,-0.00740415882319212,0.40233612060546875,0.49927425384521484,-0.011177481152117252,0.39072003960609436,0.5748698711395264,-0.0029114384669810534,0.42312613129615784,0.5858965516090393,-0.010986359789967537,0.4115968942642212,0.5877353549003601,-0.016261443495750427,0.39603954553604126,0.5837729573249817,-0.01814335212111473,0.3885291814804077,0.6035136580467224,-0.007507306523621082,0.41642871499061584,0.6115721464157104,-0.012179519049823284,0.40695586800575256,0.6134358644485474,-0.014395343139767647,0.3931073248386383,0.6108411550521851,-0.01545579731464386,0.38341644406318665,0.6309074759483337,-0.012072804383933544,0.4090222716331482,0.6346922516822815,-0.013896772637963295,0.40142616629600525,0.6355491876602173,-0.010569519363343716,0.3891613781452179,0.6330388784408569,-0.008155005984008312,0.3759300410747528,0.6550504565238953,-0.01664704829454422,0.40245935320854187,0.6595836877822876,-0.015430414117872715,0.4143196940422058,0.6610319018363953,-0.011253993958234787,0.42208418250083923,0.6609819531440735,-0.008106892928481102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3109779357910156,0.612306535243988,-1.8912447785623954e-07,0.33681797981262207,0.5734604001045227,0.0008298913016915321,0.36906272172927856,0.5453705787658691,-0.002972665475681424,0.39172062277793884,0.5247043371200562,-0.008290840312838554,0.4009550213813782,0.5021070241928101,-0.01223453227430582,0.3870088458061218,0.5765624046325684,-0.004396353382617235,0.4204092025756836,0.5890927910804749,-0.012989073991775513,0.40830668807029724,0.5912980437278748,-0.018080268055200577,0.3925839364528656,0.587103009223938,-0.019688976928591728,0.3844461441040039,0.605343759059906,-0.008924621157348156,0.414066344499588,0.6148479580879211,-0.014243201352655888,0.40424227714538574,0.6168537139892578,-0.016164390370249748,0.3901248276233673,0.6134524345397949,-0.01678628847002983,0.3789558410644531,0.6331189274787903,-0.013434363529086113,0.40679532289505005,0.6378281712532043,-0.015746530145406723,0.3989870250225067,0.638904869556427,-0.012268590740859509,0.38654834032058716,0.6361062526702881,-0.00956315640360117,0.37096789479255676,0.6575657725334167,-0.017962070181965828,0.3984238803386688,0.6630023717880249,-0.01710014045238495,0.41159677505493164,0.6647935509681702,-0.013272593729197979,0.4207700490951538,0.6651285886764526,-0.010351410135626793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3065986931324005,0.6151793003082275,-1.8493075515380042e-07,0.33292028307914734,0.5761218667030334,0.0012769120512530208,0.3657446503639221,0.5487979650497437,-0.002399065997451544,0.3884609043598175,0.5289524793624878,-0.007684050593525171,0.39932265877723694,0.506708025932312,-0.011560463346540928,0.3823537528514862,0.5800044536590576,-0.0042683640494942665,0.4170289933681488,0.5930401086807251,-0.012962988577783108,0.40559059381484985,0.5941354632377625,-0.017904182896018028,0.38993778824806213,0.5896857976913452,-0.019282765686511993,0.3794567584991455,0.6086205840110779,-0.008991009555757046,0.41060343384742737,0.6182931661605835,-0.014842594973742962,0.40134063363075256,0.6194335222244263,-0.01689506322145462,0.38700172305107117,0.6166605949401855,-0.0173711646348238,0.3740157186985016,0.6361355781555176,-0.013617157936096191,0.4034220278263092,0.6407830119132996,-0.01597292721271515,0.3960009217262268,0.6411440372467041,-0.012205532751977444,0.3836126923561096,0.6388434767723083,-0.009193137288093567,0.36656543612480164,0.6602633595466614,-0.018235672265291214,0.3950017988681793,0.6662769317626953,-0.01726611517369747,0.4091312885284424,0.6686261296272278,-0.013366523198783398,0.4193342328071594,0.6701046228408813,-0.010366525501012802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30415239930152893,0.6160407066345215,-1.8140694635349064e-07,0.3309207856655121,0.5782543420791626,0.0007475388702005148,0.36358168721199036,0.5508769750595093,-0.003268628381192684,0.38653993606567383,0.530994713306427,-0.008678117766976357,0.39760467410087585,0.508818507194519,-0.012622552923858166,0.3808917999267578,0.5834904909133911,-0.005324635189026594,0.4151531457901001,0.5971607565879822,-0.013990193605422974,0.4031515419483185,0.5981659293174744,-0.018971582874655724,0.38751256465911865,0.5928884148597717,-0.020518317818641663,0.3782132863998413,0.6124441623687744,-0.009731932543218136,0.40911513566970825,0.6221759915351868,-0.01494242437183857,0.4001309871673584,0.623467743396759,-0.016678623855113983,0.3863566219806671,0.6201480627059937,-0.01738988794386387,0.3726317882537842,0.6400856971740723,-0.01405352633446455,0.4027310013771057,0.6446799635887146,-0.01623103953897953,0.3956194221973419,0.6449347734451294,-0.012261314317584038,0.3832358419895172,0.6421111822128296,-0.00933510810136795,0.36485397815704346,0.6640112400054932,-0.01839526556432247,0.3938324451446533,0.6704073548316956,-0.017878249287605286,0.4072325527667999,0.6730003356933594,-0.014116212725639343,0.4162561297416687,0.6742545962333679,-0.011164248920977116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3003591001033783,0.6207541823387146,-1.806712219831752e-07,0.32734328508377075,0.5815558433532715,0.0009594975272193551,0.3603130280971527,0.5542073845863342,-0.003102338407188654,0.3834957182407379,0.5346119999885559,-0.008494200184941292,0.3951128423213959,0.5128429532051086,-0.012396741658449173,0.3779950737953186,0.5856902599334717,-0.005982683971524239,0.41226696968078613,0.6009995937347412,-0.014031638391315937,0.40056759119033813,0.6013033390045166,-0.018265362828969955,0.3852887749671936,0.5960167646408081,-0.019237039610743523,0.3748056888580322,0.6151373982429504,-0.010329501703381538,0.40614423155784607,0.6263226270675659,-0.014678181149065495,0.3970675468444824,0.6265308856964111,-0.01564946211874485,0.38305777311325073,0.6233248114585876,-0.015850719064474106,0.3688291907310486,0.6432144641876221,-0.014451825059950352,0.3985944092273712,0.6487070322036743,-0.015872489660978317,0.3911726772785187,0.6484127044677734,-0.011732704937458038,0.37838348746299744,0.6461327075958252,-0.008792626671493053,0.3610069751739502,0.667829692363739,-0.018543215468525887,0.3907511234283447,0.6744612455368042,-0.01736435852944851,0.40421995520591736,0.6769447326660156,-0.013194365426898003,0.41272252798080444,0.6787919998168945,-0.009985275566577911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2977178692817688,0.6230894327163696,-1.8907314824900823e-07,0.32491394877433777,0.5841920971870422,0.00029153042123652995,0.3584233522415161,0.5568717122077942,-0.0038661581929773092,0.3817555904388428,0.5370351076126099,-0.009244214743375778,0.3937910199165344,0.5147504806518555,-0.01301997434347868,0.37402796745300293,0.5911489725112915,-0.0065865833312273026,0.41043710708618164,0.6061597466468811,-0.015098189935088158,0.39790382981300354,0.6049433350563049,-0.01953480765223503,0.3818435072898865,0.5994842648506165,-0.02056027762591839,0.37099123001098633,0.6209329962730408,-0.010629434138536453,0.40392181277275085,0.6318342685699463,-0.015607102774083614,0.39403635263442993,0.6310316920280457,-0.016719814389944077,0.37932470440864563,0.6289211511611938,-0.01685989834368229,0.3654138147830963,0.6488956212997437,-0.014516420662403107,0.39657628536224365,0.654822587966919,-0.0159352608025074,0.3889867663383484,0.6532209515571594,-0.011379368603229523,0.3755897283554077,0.6511258482933044,-0.008131206966936588,0.35804635286331177,0.6726838946342468,-0.018493467941880226,0.38817721605300903,0.6786212921142578,-0.017308630049228668,0.40088680386543274,0.6810460090637207,-0.012988446280360222,0.407977432012558,0.683987557888031,-0.009631260298192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29416096210479736,0.6230652332305908,-1.9105259241314343e-07,0.32226765155792236,0.5850744247436523,0.0001277498377021402,0.35659438371658325,0.5587866902351379,-0.004260181449353695,0.38029810786247253,0.5394013524055481,-0.009746816009283066,0.3921546936035156,0.5169494152069092,-0.013583497144281864,0.3705512583255768,0.5936638712882996,-0.007587125524878502,0.4074302315711975,0.6115901470184326,-0.016587944701313972,0.3951093256473541,0.6094630360603333,-0.02103344537317753,0.37890055775642395,0.6029102802276611,-0.021922074258327484,0.3666629493236542,0.6240357160568237,-0.011556140147149563,0.3999243378639221,0.6369916200637817,-0.01760523021221161,0.38996919989585876,0.6354222297668457,-0.01897197589278221,0.3748333156108856,0.6322222352027893,-0.018933268263936043,0.360607773065567,0.6521682739257812,-0.015305348671972752,0.39193135499954224,0.6600748896598816,-0.0174433421343565,0.38386067748069763,0.6578717231750488,-0.012867613695561886,0.3702949285507202,0.6546497941017151,-0.009369938634335995,0.3528153598308563,0.675499439239502,-0.019114213064312935,0.3824930191040039,0.6825993061065674,-0.018331946805119514,0.39742904901504517,0.6855753064155579,-0.01446620561182499,0.40777701139450073,0.6889575123786926,-0.011449707671999931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29228299856185913,0.6282627582550049,-1.876235273812199e-07,0.3197576403617859,0.5895357131958008,-0.00029616078245453537,0.3540894091129303,0.5618935227394104,-0.004969635047018528,0.37769731879234314,0.5421847105026245,-0.010557855479419231,0.3890934884548187,0.5203843116760254,-0.014332219958305359,0.365532785654068,0.5970445871353149,-0.009994914755225182,0.40471282601356506,0.6149991154670715,-0.019283533096313477,0.39227885007858276,0.6122470498085022,-0.023045562207698822,0.37636175751686096,0.6056503653526306,-0.023346489295363426,0.3614533245563507,0.6276122331619263,-0.013627836480736732,0.39733850955963135,0.6399410367012024,-0.020344456657767296,0.3876931071281433,0.6376368999481201,-0.021076276898384094,0.3723355531692505,0.6343609094619751,-0.02038082480430603,0.3560656011104584,0.6556905508041382,-0.016975628212094307,0.3897799253463745,0.6621695160865784,-0.01926620863378048,0.3817441463470459,0.6598469018936157,-0.014429694972932339,0.36800336837768555,0.6570705771446228,-0.010677210055291653,0.34950488805770874,0.6785481572151184,-0.02041664347052574,0.3792792856693268,0.6861885190010071,-0.0199101734906435,0.3947184681892395,0.6894441843032837,-0.016667097806930542,0.4059314727783203,0.6930907964706421,-0.014132509008049965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28953200578689575,0.6254425644874573,-1.8512849919716245e-07,0.3171495497226715,0.5878671407699585,-0.0009788203751668334,0.35265278816223145,0.562170684337616,-0.005827820859849453,0.3771810531616211,0.5421657562255859,-0.011537940241396427,0.38820433616638184,0.5189566612243652,-0.015524733811616898,0.3633539378643036,0.5989405512809753,-0.009670857340097427,0.4023551642894745,0.6155453324317932,-0.019042760133743286,0.39050430059432983,0.6125928163528442,-0.023215657100081444,0.37450113892555237,0.6060000061988831,-0.02389754168689251,0.35865259170532227,0.6291415095329285,-0.013186381198465824,0.39479097723960876,0.6408893465995789,-0.020411178469657898,0.38546252250671387,0.6379170417785645,-0.021780749782919884,0.3700789511203766,0.6342487931251526,-0.02143116667866707,0.35265034437179565,0.6568504571914673,-0.016485394909977913,0.3869438171386719,0.6628071665763855,-0.019341325387358665,0.3787534236907959,0.6601142883300781,-0.014767559245228767,0.36495816707611084,0.6571781635284424,-0.011057096533477306,0.34549587965011597,0.6794379353523254,-0.01995033770799637,0.3758296072483063,0.6875863671302795,-0.01964711584150791,0.39249539375305176,0.6907485723495483,-0.016542572528123856,0.4052082896232605,0.6946696639060974,-0.014167070388793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2862437963485718,0.6238689422607422,-1.846194521704092e-07,0.31462791562080383,0.586581289768219,-0.000999009469524026,0.3500998318195343,0.5616706609725952,-0.006214062683284283,0.37459596991539,0.5423764586448669,-0.012314409017562866,0.38487908244132996,0.5196136832237244,-0.016768191009759903,0.3603035509586334,0.5984379053115845,-0.01157266367226839,0.39938125014305115,0.6161581873893738,-0.021188434213399887,0.38665980100631714,0.6122351288795471,-0.02483230270445347,0.3706830143928528,0.6055504083633423,-0.024974828585982323,0.3548274338245392,0.6298971772193909,-0.015282532200217247,0.3921927511692047,0.6428332924842834,-0.02312161773443222,0.38231053948402405,0.6386095285415649,-0.02394818514585495,0.36668384075164795,0.6345383524894714,-0.022871604189276695,0.34812042117118835,0.6576732993125916,-0.01868359185755253,0.38364332914352417,0.6641542911529541,-0.022008001804351807,0.37560683488845825,0.6611154675483704,-0.01736106351017952,0.36161476373672485,0.6586880087852478,-0.01327370386570692,0.3409930169582367,0.6798149347305298,-0.022206341847777367,0.3730267882347107,0.6890309453010559,-0.022112907841801643,0.3900565505027771,0.693015456199646,-0.018945317715406418,0.4022049605846405,0.6981801986694336,-0.016360236331820488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.286568820476532,0.6240822076797485,-1.7346815184282605e-07,0.3132610321044922,0.5864303708076477,-0.002490026643499732,0.34884580969810486,0.5613046288490295,-0.008312764577567577,0.3737820088863373,0.5409247279167175,-0.014784983359277248,0.38278743624687195,0.5164278745651245,-0.019588733091950417,0.35723304748535156,0.5982152819633484,-0.013096369802951813,0.3976944088935852,0.6161090731620789,-0.022939812391996384,0.38544556498527527,0.6120344400405884,-0.026472603902220726,0.36941176652908325,0.6052074432373047,-0.02659062296152115,0.3518625497817993,0.6301286220550537,-0.016253069043159485,0.3897925019264221,0.6427731513977051,-0.024782130494713783,0.3799731135368347,0.6386306285858154,-0.025893399491906166,0.36427050828933716,0.6343172788619995,-0.024970367550849915,0.34572833776474,0.6584253907203674,-0.019208861514925957,0.3824000358581543,0.6649222373962402,-0.023042380809783936,0.3740728497505188,0.6616825461387634,-0.018598483875393867,0.35995063185691833,0.658726155757904,-0.014613295905292034,0.3396473526954651,0.6805224418640137,-0.022422300651669502,0.37106573581695557,0.6894792318344116,-0.022967126220464706,0.3884080648422241,0.6933879852294922,-0.02048257365822792,0.4012647867202759,0.6983431577682495,-0.0184397641569376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2830049991607666,0.621648907661438,-1.790105415011567e-07,0.3108599781990051,0.5848774909973145,-0.002569921314716339,0.3457068204879761,0.5602370500564575,-0.00853398535400629,0.3704223036766052,0.5399279594421387,-0.01500672660768032,0.3811643421649933,0.5155264139175415,-0.019810320809483528,0.3545374572277069,0.5976312756538391,-0.013893486931920052,0.3949600160121918,0.616324245929718,-0.024146659299731255,0.3829907476902008,0.6108807921409607,-0.027803003787994385,0.36680901050567627,0.6031860709190369,-0.027773618698120117,0.34896615147590637,0.6299728155136108,-0.016762038692831993,0.3881130814552307,0.6426350474357605,-0.025518951937556267,0.3785041868686676,0.637401819229126,-0.026666078716516495,0.3625679314136505,0.6327835321426392,-0.025606682524085045,0.34284159541130066,0.6581650972366333,-0.019384657964110374,0.38052797317504883,0.6654164791107178,-0.02341856062412262,0.3728192448616028,0.6612452864646912,-0.0191112719476223,0.3585619628429413,0.6577118635177612,-0.015003252774477005,0.33695340156555176,0.6798598766326904,-0.02221657522022724,0.3695962429046631,0.6892231106758118,-0.023095088079571724,0.3869900703430176,0.6936008334159851,-0.02080986090004444,0.3989968001842499,0.699082612991333,-0.018639132380485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28151458501815796,0.6185770630836487,-1.7282275166508043e-07,0.3091000020503998,0.5819611549377441,-0.0021451732609421015,0.34408465027809143,0.5584967136383057,-0.007828104309737682,0.36939913034439087,0.5400775074958801,-0.01406120229512453,0.3808405101299286,0.5167985558509827,-0.018634527921676636,0.3518078327178955,0.5957444906234741,-0.014011377468705177,0.3935161828994751,0.6151308417320251,-0.024130670353770256,0.3821752667427063,0.6102585196495056,-0.02732701413333416,0.3662295341491699,0.6027051210403442,-0.026913506910204887,0.34599509835243225,0.62770676612854,-0.016991477459669113,0.38634949922561646,0.6419234871864319,-0.025993501767516136,0.3771277070045471,0.6370100975036621,-0.026808172464370728,0.36127516627311707,0.6315235495567322,-0.02531401440501213,0.33973586559295654,0.6555241942405701,-0.019681572914123535,0.3785249590873718,0.6641356348991394,-0.023771585896611214,0.3713027536869049,0.6601666212081909,-0.019512970000505447,0.35749751329421997,0.65595942735672,-0.015330670401453972,0.333921879529953,0.6770610213279724,-0.02254205383360386,0.3665519058704376,0.6877443790435791,-0.023678995668888092,0.3846920430660248,0.692566990852356,-0.021927837282419205,0.39761126041412354,0.6980802416801453,-0.02008621208369732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.279450923204422,0.6164504289627075,-1.6566913529914018e-07,0.307689905166626,0.580787718296051,-0.003423619084060192,0.34328219294548035,0.5577973127365112,-0.00999554805457592,0.36893919110298157,0.5380851030349731,-0.01684328354895115,0.3801734447479248,0.5134339928627014,-0.021941274404525757,0.35004010796546936,0.5951674580574036,-0.01584559679031372,0.39187511801719666,0.6147169470787048,-0.02621481753885746,0.38004666566848755,0.6090839505195618,-0.02919895388185978,0.3645811080932617,0.6017646789550781,-0.028701599687337875,0.3436000645160675,0.627027690410614,-0.018313301727175713,0.3844835162162781,0.6405341029167175,-0.027691341936588287,0.3747129738330841,0.6347205638885498,-0.028186609968543053,0.35911014676094055,0.6293087005615234,-0.02656020224094391,0.336929589509964,0.6545554399490356,-0.020566342398524284,0.3769194781780243,0.6620204448699951,-0.025224290788173676,0.368447482585907,0.6575978398323059,-0.020432835444808006,0.3539760708808899,0.6536951661109924,-0.015849824994802475,0.33117276430130005,0.6759053468704224,-0.02307726815342903,0.3646186888217926,0.686235249042511,-0.024240760132670403,0.3835161328315735,0.6914089322090149,-0.02230125665664673,0.39738351106643677,0.6976579427719116,-0.020472338423132896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
