L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.403108149766922,0.46137386560440063,1.7818197761698684e-07,0.43136951327323914,0.4564995765686035,-0.005530719179660082,0.4542692005634308,0.43931421637535095,-0.007332631386816502,0.4670850336551666,0.41784411668777466,-0.010463644750416279,0.47424980998039246,0.3975726068019867,-0.012766137719154358,0.45955178141593933,0.39808768033981323,0.002568744821473956,0.48039767146110535,0.38235828280448914,-0.004702615551650524,0.49329155683517456,0.37551409006118774,-0.01031852699816227,0.5035916566848755,0.3715909421443939,-0.013256599195301533,0.4483042061328888,0.38716185092926025,-0.0002683318452909589,0.46242469549179077,0.3503897190093994,-0.008872569538652897,0.47287052869796753,0.3332471549510956,-0.014752066694200039,0.48093605041503906,0.321109801530838,-0.01721147820353508,0.4342750310897827,0.38405856490135193,-0.0046985941007733345,0.4486912786960602,0.3675764501094818,-0.018393442034721375,0.4543372392654419,0.38983964920043945,-0.021865131333470345,0.4551577568054199,0.4105184078216553,-0.019825635477900505,0.41933420300483704,0.38647598028182983,-0.009481657296419144,0.43338555097579956,0.3786722421646118,-0.01971292309463024,0.4406736195087433,0.39336326718330383,-0.02050206810235977,0.4438774585723877,0.40825924277305603,-0.01815483346581459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4048931300640106,0.4584614336490631,1.6702280447589146e-07,0.4320245683193207,0.45434656739234924,-0.006039006635546684,0.4550098776817322,0.43730685114860535,-0.007657521869987249,0.4669075012207031,0.4149749279022217,-0.010497634299099445,0.47417283058166504,0.3950090706348419,-0.012504026293754578,0.459237277507782,0.3947714865207672,0.0028941393829882145,0.4782550632953644,0.3748109042644501,-0.003661194583401084,0.48952025175094604,0.365119606256485,-0.008473347872495651,0.49859753251075745,0.3588959276676178,-0.01077219657599926,0.44820860028266907,0.38513869047164917,0.0005678629386238754,0.46290209889411926,0.34909582138061523,-0.007593057584017515,0.47319814562797546,0.3307350277900696,-0.01326032541692257,0.4816569685935974,0.3171364963054657,-0.015465663745999336,0.43465930223464966,0.38239365816116333,-0.003404037794098258,0.44984138011932373,0.36750128865242004,-0.01696271263062954,0.45401471853256226,0.38922539353370667,-0.020584532991051674,0.45399314165115356,0.4092143774032593,-0.0184562299400568,0.4200586974620819,0.38460206985473633,-0.007747947238385677,0.4344958961009979,0.37654322385787964,-0.017664264887571335,0.4414844214916229,0.39104002714157104,-0.018445497378706932,0.4445975124835968,0.40588727593421936,-0.01604400761425495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4061182141304016,0.45646122097969055,1.441888173303596e-07,0.43285423517227173,0.45127299427986145,-0.0064526572823524475,0.45509544014930725,0.4352407157421112,-0.008383977226912975,0.46705231070518494,0.4144098162651062,-0.011548393405973911,0.47354286909103394,0.39391547441482544,-0.013973784632980824,0.45881733298301697,0.38643407821655273,0.002422802150249481,0.4717244505882263,0.35823196172714233,-0.0036951065994799137,0.4783737361431122,0.338683158159256,-0.008414995856583118,0.48376861214637756,0.32224583625793457,-0.011043598875403404,0.448020875453949,0.3795301914215088,-2.7592018341238145e-06,0.4611915349960327,0.34556692838668823,-0.007896014489233494,0.4713955521583557,0.3259313702583313,-0.013734203763306141,0.48017868399620056,0.3105829358100891,-0.01634262502193451,0.4347609877586365,0.378566712141037,-0.004009567201137543,0.4505227208137512,0.365401953458786,-0.01701791025698185,0.45480602979660034,0.3875344395637512,-0.020489461719989777,0.45431163907051086,0.40810224413871765,-0.018496479839086533,0.42037513852119446,0.3821905255317688,-0.008565155789256096,0.4354051649570465,0.3738695979118347,-0.01773020625114441,0.4420425295829773,0.38808733224868774,-0.01830601692199707,0.4442000985145569,0.40339118242263794,-0.015960462391376495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.406227171421051,0.4536325931549072,1.5705658995557314e-07,0.43309691548347473,0.4498908817768097,-0.005838180426508188,0.45556360483169556,0.43556612730026245,-0.007828700356185436,0.4666212201118469,0.4160870611667633,-0.011135835200548172,0.4710578918457031,0.39596062898635864,-0.013672306202352047,0.45951807498931885,0.38491588830947876,0.0028265893924981356,0.4732455015182495,0.35647064447402954,-0.0027560677845031023,0.48071056604385376,0.3365308940410614,-0.00708373636007309,0.4866228699684143,0.32072025537490845,-0.00933256559073925,0.44899699091911316,0.37815001606941223,0.0003234261239413172,0.46228840947151184,0.3446965515613556,-0.006939074024558067,0.4729534983634949,0.3248671889305115,-0.012456532567739487,0.4820539951324463,0.3098979592323303,-0.014795586466789246,0.4357438385486603,0.3766101598739624,-0.00363953341729939,0.45182186365127563,0.36463603377342224,-0.015796856954693794,0.45625364780426025,0.3858950436115265,-0.01921517215669155,0.455356627702713,0.4054274559020996,-0.01728334277868271,0.42118921875953674,0.3801751732826233,-0.008108473382890224,0.43691423535346985,0.37234795093536377,-0.016644995659589767,0.4432673156261444,0.38776034116744995,-0.016906337812542915,0.4444737136363983,0.40431299805641174,-0.014276208356022835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4072955548763275,0.4546596109867096,1.4850138541078195e-07,0.4334045946598053,0.45030176639556885,-0.0051815565675497055,0.4557362198829651,0.4356212019920349,-0.006717743817716837,0.46670135855674744,0.4164316654205322,-0.009596076793968678,0.4703335165977478,0.3972129225730896,-0.011793521232903004,0.45941928029060364,0.3857605457305908,0.003516802564263344,0.4739272892475128,0.3593158721923828,-0.0015911385416984558,0.48224759101867676,0.34063974022865295,-0.005727761425077915,0.4883931279182434,0.32592809200286865,-0.007961617782711983,0.4488595724105835,0.3785717785358429,0.0006940714083611965,0.46219539642333984,0.34464654326438904,-0.006164374761283398,0.4726923108100891,0.3251354694366455,-0.011512371711432934,0.48119640350341797,0.31009963154792786,-0.013823021203279495,0.4356015622615814,0.37681055068969727,-0.0035405675880610943,0.451160728931427,0.36435574293136597,-0.01529819518327713,0.4557284712791443,0.3849833011627197,-0.018781090155243874,0.4549334645271301,0.4035406708717346,-0.017102772369980812,0.4210643470287323,0.3799760043621063,-0.008221118710935116,0.4359351396560669,0.3710405230522156,-0.01660390943288803,0.4428253471851349,0.3857329189777374,-0.016994742676615715,0.44482484459877014,0.4016932547092438,-0.014633440412580967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4073188304901123,0.4532560408115387,1.4778093770928535e-07,0.43371444940567017,0.449053555727005,-0.005054864101111889,0.4558417499065399,0.434761643409729,-0.006742992904037237,0.46729281544685364,0.4162735939025879,-0.009813523851335049,0.47129538655281067,0.39686235785484314,-0.012207472696900368,0.460276335477829,0.3855685889720917,0.0033536136616021395,0.47412919998168945,0.3586275279521942,-0.0019425568170845509,0.4819280803203583,0.3395290672779083,-0.006295293569564819,0.4878389239311218,0.3243614733219147,-0.008713345043361187,0.44992130994796753,0.37850478291511536,0.0005825821426697075,0.463113933801651,0.34508129954338074,-0.006253334227949381,0.4737306535243988,0.3260590434074402,-0.01147421170026064,0.48259270191192627,0.31151634454727173,-0.013848031871020794,0.4367341101169586,0.3766392171382904,-0.003586352104321122,0.45144155621528625,0.36191773414611816,-0.015044840052723885,0.45580607652664185,0.38191020488739014,-0.01825450360774994,0.4550495147705078,0.4008474051952362,-0.01659112051129341,0.42213401198387146,0.3798179626464844,-0.008235856890678406,0.4365459978580475,0.37033480405807495,-0.01659768633544445,0.44322726130485535,0.3848499059677124,-0.01705837994813919,0.445209801197052,0.4010234773159027,-0.014840250834822655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4068668782711029,0.45483994483947754,1.178915951527415e-07,0.43379658460617065,0.4487740099430084,-0.003446632996201515,0.4563899040222168,0.4341309070587158,-0.0046544149518013,0.468337744474411,0.4159788489341736,-0.007397608365863562,0.4736076593399048,0.3974197208881378,-0.009600396268069744,0.4571627378463745,0.3840513229370117,0.004911049269139767,0.4688129723072052,0.35665497183799744,-0.00011665583588182926,0.47660553455352783,0.34127432107925415,-0.004543878138065338,0.4824659526348114,0.3297975957393646,-0.007090429309755564,0.4476766884326935,0.3787152171134949,0.0018329519079998136,0.4611371159553528,0.3494901657104492,-0.004076214041560888,0.4709588289260864,0.33750611543655396,-0.008867017924785614,0.47864964604377747,0.3285064399242401,-0.011301890946924686,0.43556204438209534,0.37698498368263245,-0.002610272727906704,0.45097482204437256,0.3622467517852783,-0.012400887906551361,0.45559194684028625,0.3802514374256134,-0.01503867655992508,0.45509618520736694,0.3976304233074188,-0.013825745321810246,0.4218370020389557,0.3796818256378174,-0.007481408771127462,0.4366533160209656,0.3703419864177704,-0.015066339634358883,0.44364526867866516,0.3840627074241638,-0.015597384423017502,0.4455997347831726,0.3996560573577881,-0.01379791833460331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40880465507507324,0.4531765282154083,1.5011977438916801e-07,0.4342820942401886,0.44918954372406006,-0.0040265335701406,0.45681458711624146,0.43379712104797363,-0.0051855603232979774,0.46815627813339233,0.4149264693260193,-0.0077326917089521885,0.4736851155757904,0.3968563377857208,-0.00961270835250616,0.45887067914009094,0.3850155770778656,0.004694897215813398,0.4718271791934967,0.36188921332359314,-0.0005833860486745834,0.48057278990745544,0.34738901257514954,-0.004984598606824875,0.4869737923145294,0.33719876408576965,-0.007348683662712574,0.44894272089004517,0.3779604136943817,0.0017629532376304269,0.4626750648021698,0.3476662039756775,-0.004711546003818512,0.47368231415748596,0.3324381709098816,-0.009505883790552616,0.48249951004981995,0.32071220874786377,-0.011633843183517456,0.43630847334861755,0.37583181262016296,-0.0026110478211194277,0.45168304443359375,0.36222076416015625,-0.013541008345782757,0.4560784697532654,0.3813854455947876,-0.016255931928753853,0.4553724527359009,0.39916545152664185,-0.014516199007630348,0.42230772972106934,0.37896066904067993,-0.007379554677754641,0.4374271631240845,0.37048134207725525,-0.015515528619289398,0.44440722465515137,0.3842935860157013,-0.015841389074921608,0.44652023911476135,0.3994494378566742,-0.013666343875229359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4100823998451233,0.45344120264053345,1.531189752768114e-07,0.43525564670562744,0.4494384229183197,-0.0054013896733522415,0.4574599266052246,0.4346742033958435,-0.0070685334503650665,0.46837419271469116,0.41534262895584106,-0.009856879711151123,0.47293707728385925,0.3958583176136017,-0.011890736408531666,0.4582463204860687,0.3839321732521057,0.0028725559823215008,0.4699573814868927,0.3565061390399933,-0.002593756653368473,0.4776391088962555,0.33900725841522217,-0.006934567354619503,0.48331519961357117,0.32559889554977417,-0.009233339689671993,0.44883808493614197,0.37779635190963745,0.0007807203801348805,0.46257853507995605,0.3480284810066223,-0.005633280612528324,0.47394174337387085,0.33263418078422546,-0.010284371674060822,0.48301810026168823,0.32083845138549805,-0.012369337491691113,0.43659254908561707,0.37602609395980835,-0.002811407670378685,0.4518561065196991,0.3624633252620697,-0.01343869511038065,0.456122487783432,0.381072461605072,-0.016264023259282112,0.45514848828315735,0.3986678123474121,-0.014647160656750202,0.4227723777294159,0.37914907932281494,-0.00694030849263072,0.43753114342689514,0.37083762884140015,-0.01496011670678854,0.4443518817424774,0.3843602240085602,-0.015593674965202808,0.4461499750614166,0.3995189964771271,-0.013608426786959171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4096004366874695,0.4537760317325592,1.5843667711124e-07,0.43535950779914856,0.44985294342041016,-0.005898405332118273,0.457875519990921,0.43533429503440857,-0.0076775518245995045,0.4685927629470825,0.4152887761592865,-0.010530089028179646,0.4734373092651367,0.3957037329673767,-0.012674953788518906,0.4572180211544037,0.3853065073490143,0.0025567300617694855,0.4687544107437134,0.3567279279232025,-0.0033381525427103043,0.4766950011253357,0.3389121890068054,-0.007869201712310314,0.48261305689811707,0.32530516386032104,-0.010191370733082294,0.44821280241012573,0.3793092370033264,0.0007987571880221367,0.4626339077949524,0.3509151041507721,-0.006051364354789257,0.47449639439582825,0.33636265993118286,-0.010914897546172142,0.4841115474700928,0.3256111741065979,-0.013053757138550282,0.436416357755661,0.37713128328323364,-0.0025514084845781326,0.4513242840766907,0.3628503084182739,-0.013438385911285877,0.45573440194129944,0.3808213472366333,-0.01636502705514431,0.45531970262527466,0.39900264143943787,-0.014701947569847107,0.4229554533958435,0.3792390525341034,-0.006481857039034367,0.43724581599235535,0.369631826877594,-0.014554155059158802,0.4441187381744385,0.3819827735424042,-0.015273887664079666,0.4463614523410797,0.3970598578453064,-0.013294568285346031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40964004397392273,0.4534066319465637,1.3979689583720756e-07,0.43479007482528687,0.44942018389701843,-0.005776531063020229,0.4570048749446869,0.43436935544013977,-0.007667125202715397,0.4679194390773773,0.4141063392162323,-0.01057521440088749,0.4730437994003296,0.3947398066520691,-0.012877965345978737,0.45665472745895386,0.3851931095123291,0.002016001148149371,0.46798500418663025,0.35600048303604126,-0.003835463197901845,0.4755713939666748,0.3379776179790497,-0.008305159397423267,0.4811660647392273,0.3243728280067444,-0.010789128951728344,0.4475843012332916,0.379758358001709,0.0003794931108132005,0.4620770812034607,0.3528271019458771,-0.006716689094901085,0.47262293100357056,0.342914342880249,-0.011569064110517502,0.48057302832603455,0.33675652742385864,-0.013672596774995327,0.4362128674983978,0.3777793347835541,-0.0027278424240648746,0.4511197507381439,0.36136525869369507,-0.013149389997124672,0.45545610785484314,0.3780992925167084,-0.015618860721588135,0.45515137910842896,0.39595478773117065,-0.014028937555849552,0.4230276942253113,0.3797093629837036,-0.006431062705814838,0.4369203448295593,0.36919376254081726,-0.014473967254161835,0.44376975297927856,0.3807103931903839,-0.015393273904919624,0.44614338874816895,0.39509719610214233,-0.013726022094488144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41026726365089417,0.45339176058769226,1.4805867465383926e-07,0.43509605526924133,0.4488879442214966,-0.006518807262182236,0.45666611194610596,0.4322972595691681,-0.00826730765402317,0.46709972620010376,0.41032811999320984,-0.010937095619738102,0.4714401364326477,0.3897489309310913,-0.012905219569802284,0.45727527141571045,0.3842529356479645,0.002308016875758767,0.46736475825309753,0.3548034429550171,-0.0034030163660645485,0.4730217754840851,0.3350534439086914,-0.007948645390570164,0.4773675203323364,0.31933721899986267,-0.010603824630379677,0.448203444480896,0.3784424066543579,0.000948700646404177,0.46133142709732056,0.3504968285560608,-0.005793891381472349,0.4716646075248718,0.3351389467716217,-0.010773835703730583,0.4804801046848297,0.3238091468811035,-0.013245968148112297,0.43651244044303894,0.3767925500869751,-0.0020507273729890585,0.450938880443573,0.3606669008731842,-0.012974848039448261,0.45526111125946045,0.3776349127292633,-0.016055362299084663,0.455356627702713,0.39581215381622314,-0.014768253080546856,0.42311039566993713,0.37926021218299866,-0.005706175696104765,0.4372260570526123,0.37018758058547974,-0.0144873121753335,0.4443630278110504,0.3818517029285431,-0.016051072627305984,0.4475046992301941,0.3961619734764099,-0.014771358110010624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41089704632759094,0.4552001953125,1.7314124534095754e-07,0.4366825520992279,0.4492615759372711,-0.005341462790966034,0.4584401249885559,0.432144433259964,-0.006794151850044727,0.4688931107521057,0.4128795862197876,-0.00969842728227377,0.47337469458580017,0.3952387273311615,-0.011765608564019203,0.4569406509399414,0.38714373111724854,0.0020235851407051086,0.4682646095752716,0.3588104248046875,-0.004378860350698233,0.47497618198394775,0.33792364597320557,-0.009036358445882797,0.48013702034950256,0.3222786784172058,-0.01116906013339758,0.4470963478088379,0.38038092851638794,-0.0002731250715442002,0.45958131551742554,0.35203781723976135,-0.008091342635452747,0.47042179107666016,0.33028239011764526,-0.013628261163830757,0.48050442337989807,0.3147750496864319,-0.01571967639029026,0.4352022409439087,0.3780606985092163,-0.003996268846094608,0.45216092467308044,0.3741215467453003,-0.016485581174492836,0.4546152949333191,0.39296117424964905,-0.02040279284119606,0.45305004715919495,0.41145965456962585,-0.018552064895629883,0.4228017032146454,0.38147637248039246,-0.008278475143015385,0.4397539794445038,0.3843701481819153,-0.017552098259329796,0.44676050543785095,0.40013518929481506,-0.019033432006835938,0.449378103017807,0.41718125343322754,-0.016906099393963814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40721091628074646,0.4580944776535034,1.2622453482435958e-07,0.4324740171432495,0.4515923857688904,-0.002055801684036851,0.454299658536911,0.43574225902557373,-0.004342059139162302,0.46860355138778687,0.42372867465019226,-0.008735987357795238,0.4775197505950928,0.4131409227848053,-0.012626349925994873,0.4516444206237793,0.38410571217536926,0.001718743471428752,0.46052488684654236,0.3576369881629944,-0.005283796694129705,0.4665648937225342,0.337786465883255,-0.010318691842257977,0.4718214273452759,0.32277238368988037,-0.013160111382603645,0.4440063536167145,0.38272374868392944,-0.002420294564217329,0.4604349434375763,0.3703809082508087,-0.010252850130200386,0.47190871834754944,0.3641810119152069,-0.015065474435687065,0.4815311133861542,0.3614618182182312,-0.01698884926736355,0.4352703094482422,0.3865997791290283,-0.007526859641075134,0.4543677270412445,0.3983995020389557,-0.01852775178849697,0.45632362365722656,0.41713130474090576,-0.02040417306125164,0.4544122815132141,0.4327087104320526,-0.018163934350013733,0.4274093806743622,0.3966921865940094,-0.013043940998613834,0.4445575475692749,0.41058486700057983,-0.019713526591658592,0.4481954872608185,0.42646023631095886,-0.01914001815021038,0.4475014805793762,0.4405127763748169,-0.016306256875395775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39784368872642517,0.45858293771743774,9.086972596605847e-08,0.42012807726860046,0.4386523365974426,0.002072509378194809,0.44534364342689514,0.42303022742271423,-0.0013278641272336245,0.4643237888813019,0.42032068967819214,-0.0068559409119188786,0.4786686301231384,0.4243083894252777,-0.013051480986177921,0.4514687657356262,0.38990065455436707,-0.004776520188897848,0.46452444791793823,0.36775994300842285,-0.011271940544247627,0.4733104407787323,0.35132265090942383,-0.01638178713619709,0.4801320731639862,0.33972492814064026,-0.020472457632422447,0.4479507803916931,0.399992972612381,-0.011717871762812138,0.47640231251716614,0.4114265739917755,-0.020018920302391052,0.49201416969299316,0.42827653884887695,-0.02478005550801754,0.5025059580802917,0.4432888925075531,-0.027409374713897705,0.4432004690170288,0.4179563820362091,-0.01828906312584877,0.46976733207702637,0.43370166420936584,-0.0253590177744627,0.482818067073822,0.4478486478328705,-0.02686845324933529,0.4907739460468292,0.45960986614227295,-0.02737262472510338,0.43883904814720154,0.4396054744720459,-0.024951912462711334,0.45615342259407043,0.45432931184768677,-0.02835564687848091,0.4609137773513794,0.4655626714229584,-0.026884255930781364,0.4629990756511688,0.47544246912002563,-0.02545657567679882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
