L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.6980109810829163,0.6632797718048096,2.6556881493888795e-07,0.7189207077026367,0.6441344022750854,-0.0005985250463709235,0.7417225241661072,0.627953052520752,-0.004444756079465151,0.7612711191177368,0.6221736669540405,-0.008950782008469105,0.7771620750427246,0.6216130256652832,-0.014107960276305676,0.7358324527740479,0.6063451170921326,-0.011955522000789642,0.7640378475189209,0.6106861233711243,-0.0225373487919569,0.784782886505127,0.6173785328865051,-0.029815739020705223,0.8007811903953552,0.6244222521781921,-0.03426644951105118,0.7290518283843994,0.6158257126808167,-0.017207974568009377,0.7592041492462158,0.6223252415657043,-0.026309404522180557,0.7813335657119751,0.630257248878479,-0.030687259510159492,0.7982887029647827,0.6378905773162842,-0.03364519029855728,0.7229682207107544,0.6317665576934814,-0.02228122018277645,0.7515917420387268,0.6386840343475342,-0.029598889872431755,0.7706791758537292,0.6437733769416809,-0.030798692256212234,0.7852857112884521,0.6479348540306091,-0.03152703866362572,0.7180120348930359,0.6519863605499268,-0.02754637785255909,0.7378771305084229,0.657910168170929,-0.03227020427584648,0.7518652081489563,0.6591185927391052,-0.03231790289282799,0.7629402875900269,0.660449743270874,-0.032153576612472534,0.3043265640735626,0.6455096006393433,-5.9051817657973515e-08,0.2939082682132721,0.6305828094482422,-0.0013262373395264149,0.276214599609375,0.6211835145950317,-0.003723013447597623,0.260564386844635,0.6218865513801575,-0.0064793536439538,0.24900677800178528,0.625774085521698,-0.009964930824935436,0.2747199237346649,0.6023353338241577,-0.0063745914958417416,0.2550363838672638,0.6079350709915161,-0.01295920368283987,0.23947235941886902,0.6138806343078613,-0.018510952591896057,0.22737888991832733,0.6199842095375061,-0.02232510782778263,0.27574944496154785,0.6104064583778381,-0.008950483985245228,0.2540110945701599,0.6199114322662354,-0.014264022000133991,0.23780030012130737,0.6278273463249207,-0.01908048987388611,0.22531217336654663,0.6360382437705994,-0.02309665083885193,0.27742332220077515,0.6222025752067566,-0.0115427877753973,0.25616639852523804,0.6318010091781616,-0.016688736155629158,0.24061203002929688,0.6402750611305237,-0.02028593234717846,0.2297603040933609,0.6478215456008911,-0.022869177162647247,0.27898454666137695,0.6377720236778259,-0.014072340913116932,0.26098647713661194,0.6451758742332458,-0.01973281428217888,0.24807101488113403,0.6501233577728271,-0.022680062800645828,0.23860816657543182,0.6545957922935486,-0.024349093437194824
0.6973953247070312,0.6738678216934204,1.7861208334579715e-07,0.7224552035331726,0.6612181663513184,-0.0001391533442074433,0.7495854496955872,0.6468808054924011,-0.003055315464735031,0.7688890695571899,0.6403505206108093,-0.0069116163067519665,0.7831637859344482,0.6381662487983704,-0.010866504162549973,0.7379502058029175,0.6175079941749573,-0.0073321000672876835,0.7627572417259216,0.620129406452179,-0.01640109159052372,0.7801944613456726,0.6282051205635071,-0.023188980296254158,0.7922531366348267,0.6371744275093079,-0.02731284312903881,0.7289365530014038,0.6248690485954285,-0.011868991889059544,0.7568017840385437,0.6296076774597168,-0.020052995532751083,0.7749646902084351,0.6381176710128784,-0.024018703028559685,0.7880335450172424,0.6465862989425659,-0.026683282107114792,0.7222982048988342,0.6376833319664001,-0.016494067385792732,0.7510409355163574,0.6425853371620178,-0.02365226298570633,0.7689081430435181,0.6481800675392151,-0.02384123019874096,0.7818347215652466,0.654274046421051,-0.023496275767683983,0.7177358865737915,0.6541890501976013,-0.0213047806173563,0.7423521876335144,0.6592658162117004,-0.02550356090068817,0.7589508891105652,0.6617743968963623,-0.02463645674288273,0.7717851996421814,0.6647177934646606,-0.02365552820265293,0.30068668723106384,0.6460175514221191,-1.0844744480209556e-07,0.28867772221565247,0.6304926872253418,-0.0018832131754606962,0.26918452978134155,0.6220883131027222,-0.005480634514242411,0.25162747502326965,0.6248694062232971,-0.009311229921877384,0.23873992264270782,0.6305054426193237,-0.01388320978730917,0.26795390248298645,0.6008509993553162,-0.009231812320649624,0.2475728541612625,0.6132590770721436,-0.0181732140481472,0.23349420726299286,0.6260726451873779,-0.024929897859692574,0.22375021874904633,0.6369099020957947,-0.028958585113286972,0.2712230384349823,0.609982967376709,-0.011784099042415619,0.24960312247276306,0.6273839473724365,-0.01831142045557499,0.23640677332878113,0.6406656503677368,-0.02299492061138153,0.22702598571777344,0.6521918773651123,-0.02691063843667507,0.27516424655914307,0.6236023306846619,-0.014403408393263817,0.254614919424057,0.6424050331115723,-0.020695434883236885,0.2433696836233139,0.6550853848457336,-0.023460544645786285,0.2364363670349121,0.6646093726158142,-0.025345250964164734,0.278845876455307,0.6403976082801819,-0.01692328415811062,0.2610996961593628,0.6550246477127075,-0.02319546975195408,0.25038856267929077,0.66419917345047,-0.025476966053247452,0.2430819571018219,0.6715778708457947,-0.026490939781069756
0.6903529763221741,0.682596743106842,-9.224471142488255e-08,0.7166503071784973,0.6765618920326233,-0.0026230907533317804,0.7465075254440308,0.664949357509613,-0.005765324458479881,0.7679863572120667,0.6592342853546143,-0.009452829137444496,0.7826369404792786,0.65630042552948,-0.012742492370307446,0.7466473579406738,0.6265125274658203,-0.005792457144707441,0.7671574950218201,0.6495406031608582,-0.014456170611083508,0.7609087228775024,0.6639761328697205,-0.02091822773218155,0.7523927688598633,0.6652261018753052,-0.02532360889017582,0.7345805168151855,0.6295005679130554,-0.009244563989341259,0.7525375485420227,0.6594869494438171,-0.01546766422688961,0.7470272779464722,0.6723277568817139,-0.018230926245450974,0.7400911450386047,0.6719223260879517,-0.021098420023918152,0.7223513126373291,0.6380443572998047,-0.013288947753608227,0.7393044829368591,0.6662690043449402,-0.019092468544840813,0.7347435355186462,0.6779900193214417,-0.016519807279109955,0.7283775806427002,0.6790197491645813,-0.015097697265446186,0.7107049226760864,0.6497465372085571,-0.01788017898797989,0.7261727452278137,0.6718592047691345,-0.02053019590675831,0.7233484387397766,0.6829699277877808,-0.01671227626502514,0.7187090516090393,0.6856778860092163,-0.013840257190167904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6762980818748474,0.6793549656867981,-1.0252865934035071e-07,0.6989117860794067,0.6728097200393677,-0.00604622345417738,0.7271313667297363,0.6678475737571716,-0.011813214980065823,0.7493246793746948,0.6704460978507996,-0.017384203150868416,0.7643423676490784,0.6705338954925537,-0.022238953039050102,0.7243455648422241,0.6325918436050415,-0.013604498468339443,0.7478469014167786,0.6725976467132568,-0.024561775848269463,0.7399603724479675,0.6766262650489807,-0.03180726245045662,0.7324875593185425,0.6640504598617554,-0.0370822548866272,0.7122503519058228,0.6419317126274109,-0.016908500343561172,0.7349804043769836,0.6891006827354431,-0.025975804775953293,0.7253581285476685,0.6865705847740173,-0.02837289497256279,0.7180501818656921,0.6730243563652039,-0.03143211454153061,0.7004683613777161,0.65559983253479,-0.020971348509192467,0.7199281454086304,0.6984850764274597,-0.028161758556962013,0.71036297082901,0.6953251957893372,-0.02567298710346222,0.7041964530944824,0.6826015710830688,-0.025144323706626892,0.688983142375946,0.6698266863822937,-0.026002276688814163,0.7049561142921448,0.7030607461929321,-0.030632801353931427,0.6969026327133179,0.7007308006286621,-0.028850888833403587,0.6893856525421143,0.6891246438026428,-0.02825707569718361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7114319205284119,0.6462912559509277,-1.26809169387343e-07,0.6925259232521057,0.6494920253753662,-0.0012114200508221984,0.6792472004890442,0.6673297882080078,-0.008349706418812275,0.6706954836845398,0.6813064813613892,-0.016653746366500854,0.6666224598884583,0.6900573968887329,-0.026148812845349312,0.6755973100662231,0.672050952911377,-0.01258926186710596,0.6692482233047485,0.6966173052787781,-0.019125889986753464,0.6685866117477417,0.7022337317466736,-0.025449812412261963,0.6664258241653442,0.704973042011261,-0.02959960512816906,0.6894663572311401,0.6708753705024719,-0.01548091508448124,0.6866294145584106,0.6967241168022156,-0.01718025654554367,0.6847792863845825,0.702785074710846,-0.019555315375328064,0.6835293769836426,0.7025660872459412,-0.02393142692744732,0.7070739269256592,0.6688079237937927,-0.017604047432541847,0.707156240940094,0.6916151642799377,-0.018122846260666847,0.7068783640861511,0.6940093636512756,-0.01764066144824028,0.7049612998962402,0.6911587715148926,-0.019378947094082832,0.7246886491775513,0.6660031080245972,-0.020077111199498177,0.7266612648963928,0.6819272041320801,-0.018239380791783333,0.7269613742828369,0.6841036081314087,-0.014262736774981022,0.7248088717460632,0.681857168674469,-0.013028521090745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2988978326320648,0.620033323764801,7.895067710705916e-09,0.33676010370254517,0.6248179078102112,0.0019124108366668224,0.3687077760696411,0.6475352048873901,0.0006701688398607075,0.3915833532810211,0.6670545339584351,-0.0019012127304449677,0.4110182821750641,0.6745867133140564,-0.00386789720505476,0.36968517303466797,0.6661941409111023,0.0033752501476556063,0.38025712966918945,0.7005292773246765,-0.0010340814478695393,0.3810928165912628,0.7080559730529785,-0.004916824866086245,0.3824962377548218,0.7073009014129639,-0.007004413288086653,0.3544480502605438,0.6773839592933655,-0.000883336877450347,0.36271458864212036,0.710232675075531,-0.0021725681144744158,0.36307311058044434,0.7160373330116272,-0.003303929464891553,0.36358895897865295,0.7145969271659851,-0.004626752343028784,0.33546462655067444,0.686066210269928,-0.0055960435420274734,0.34288108348846436,0.7153950929641724,-0.005751275923103094,0.3428959250450134,0.7166644930839539,-0.0028957026079297066,0.34376993775367737,0.7115975618362427,-0.0016243690624833107,0.3144826591014862,0.692396342754364,-0.010522052645683289,0.3208375573158264,0.7164710164070129,-0.009158973582088947,0.3224985599517822,0.7168664336204529,-0.004724923986941576,0.32456156611442566,0.7129675149917603,-0.0017391688888892531,0.7072623372077942,0.6549748182296753,1.5468819469788286e-07,0.6863728165626526,0.6559961438179016,-0.001468671252951026,0.6675063371658325,0.66659015417099,-0.0018858053954318166,0.6555068492889404,0.6797440648078918,-0.0026350640691816807,0.6469780206680298,0.6917339563369751,-0.004022532142698765,0.6695468425750732,0.6702504754066467,-0.0033162119798362255,0.6539287567138672,0.6871126890182495,-0.008130820468068123,0.6416310667991638,0.7002132534980774,-0.01219225861132145,0.6323530077934265,0.7121393084526062,-0.014849944971501827,0.6751368045806885,0.67888343334198,-0.004854068625718355,0.6582679748535156,0.6933998465538025,-0.00795596931129694,0.6459360122680664,0.7052620649337769,-0.011204958893358707,0.6354917883872986,0.7159979343414307,-0.013850579038262367,0.682488739490509,0.6883001923561096,-0.006525054574012756,0.6678276062011719,0.7010833024978638,-0.008917313069105148,0.6561772227287292,0.7131590843200684,-0.010379960760474205,0.6461917757987976,0.7230196595191956,-0.011767774820327759,0.6928093433380127,0.6986427903175354,-0.008378651924431324,0.6828781962394714,0.7092692255973816,-0.01013735868036747,0.6753842830657959,0.7167376279830933,-0.010128216817975044,0.6687873601913452,0.722838282585144,-0.010181136429309845
0.314789354801178,0.6279543042182922,2.2063871085720166e-07,0.3580707907676697,0.6300987005233765,-0.000649849942419678,0.39502573013305664,0.6476102471351624,-0.0016261832788586617,0.4243900775909424,0.6615452170372009,-0.0035558687523007393,0.4467950761318207,0.6591834425926208,-0.00512292655184865,0.39314520359039307,0.6473717093467712,0.00570284528657794,0.4133949279785156,0.6724743843078613,0.0026287329383194447,0.42571473121643066,0.6930031180381775,-0.0020276785362511873,0.4369142949581146,0.7081314325332642,-0.0062889475375413895,0.38250240683555603,0.6556775569915771,0.0026167286559939384,0.40083417296409607,0.683551013469696,0.0017175804823637009,0.4130656123161316,0.7028657793998718,-0.0018104711780324578,0.4232184588909149,0.7174974679946899,-0.005626251921057701,0.36684131622314453,0.6662247180938721,-0.0011015853378921747,0.38426902890205383,0.6940402388572693,-0.0010448473040014505,0.39559561014175415,0.7121233344078064,-0.0008544035372324288,0.4047352373600006,0.7249688506126404,-0.0019168398575857282,0.34716129302978516,0.677097737789154,-0.0053087081760168076,0.36222025752067566,0.6993758082389832,-0.004315042402595282,0.37251195311546326,0.7138279676437378,-0.0023197573609650135,0.3812186121940613,0.7258426547050476,-0.001450940384529531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33478856086730957,0.6378128528594971,2.512034882329317e-07,0.38156658411026,0.6326626539230347,0.0002785463584586978,0.4208812415599823,0.6453105211257935,-0.00037638575304299593,0.4522666931152344,0.6571276187896729,-0.002369954716414213,0.47409310936927795,0.6502833962440491,-0.004281600937247276,0.4120357632637024,0.6373768448829651,0.005481765605509281,0.4383997321128845,0.6587334871292114,0.0006878813728690147,0.45665156841278076,0.6754491925239563,-0.005218183156102896,0.4718834161758423,0.6880749464035034,-0.009828897193074226,0.40263792872428894,0.6475918889045715,0.0016989336581900716,0.4298798143863678,0.6722611784934998,-0.0013591027818620205,0.4492616355419159,0.6887226104736328,-0.006437605246901512,0.46496662497520447,0.7024738192558289,-0.011060958728194237,0.390501469373703,0.6618467569351196,-0.0027442167047411203,0.4160313606262207,0.6870964169502258,-0.0049734259955585,0.43395835161209106,0.7029961943626404,-0.006944367196410894,0.44786328077316284,0.7150428891181946,-0.009196629747748375,0.37558016180992126,0.6779723167419434,-0.007610464934259653,0.39547309279441833,0.6983652114868164,-0.008372217416763306,0.4104960262775421,0.7110921740531921,-0.00834596436470747,0.42298588156700134,0.72210693359375,-0.008879455737769604,0.6422528624534607,0.6634168028831482,6.017987885797993e-08,0.6070044636726379,0.6686207056045532,3.3438711398048326e-05,0.5794744491577148,0.6865044832229614,-0.0009795873193070292,0.5590412020683289,0.697809100151062,-0.0031024296768009663,0.5421946048736572,0.6949111223220825,-0.006210445426404476,0.5870293974876404,0.6850738525390625,-0.0008142820443026721,0.5740910172462463,0.7058554291725159,-0.008150652050971985,0.5619212985038757,0.7151923775672913,-0.015538593754172325,0.5500900149345398,0.7212066650390625,-0.021074214950203896,0.5973983407020569,0.690736711025238,-0.004868202842772007,0.5839763283729553,0.7115655541419983,-0.009479990229010582,0.5718947649002075,0.7202634215354919,-0.01413605734705925,0.5601152181625366,0.7254061102867126,-0.018679896369576454,0.6101753115653992,0.6961538195610046,-0.009411945007741451,0.5968778729438782,0.7133327722549438,-0.013950751163065434,0.5860773324966431,0.7215000987052917,-0.015898490324616432,0.5749084949493408,0.7259271144866943,-0.018215032294392586,0.6253396272659302,0.7002207040786743,-0.014224905520677567,0.6201575398445129,0.7106977105140686,-0.019227031618356705,0.6128585338592529,0.7154187560081482,-0.020843571051955223,0.6055957078933716,0.718930721282959,-0.02219993807375431
0.35382795333862305,0.6482105851173401,2.398589913354954e-07,0.398171991109848,0.6369947195053101,0.0020967251621186733,0.43894585967063904,0.6444042921066284,0.001687021809630096,0.47146081924438477,0.651176393032074,-0.00011697165609803051,0.4926966428756714,0.640627384185791,-0.0020377973560243845,0.4318190813064575,0.6356299519538879,0.0040774098597466946,0.46203815937042236,0.6553058624267578,-0.0011343095684424043,0.4817211329936981,0.6706340909004211,-0.006585915572941303,0.4975179433822632,0.6826194524765015,-0.010488866828382015,0.4236527681350708,0.6464406251907349,-0.00040658729267306626,0.4555031657218933,0.6697762608528137,-0.0031390166841447353,0.4760357141494751,0.6833391189575195,-0.007539244368672371,0.49238380789756775,0.6946842670440674,-0.011834749951958656,0.4135737717151642,0.6614599823951721,-0.005252121016383171,0.443755179643631,0.6844583749771118,-0.006797472480684519,0.46288585662841797,0.6967135667800903,-0.008455360308289528,0.47737324237823486,0.7056444883346558,-0.01088994462043047,0.4014245569705963,0.6793613433837891,-0.010337095707654953,0.42451444268226624,0.697759211063385,-0.010117744095623493,0.4400007426738739,0.7078233361244202,-0.00982974935323,0.4526253342628479,0.715543270111084,-0.010622418485581875,0.631485641002655,0.6605636477470398,1.321142804044939e-07,0.6007356643676758,0.6622887253761292,0.004272810183465481,0.5755608677864075,0.6760639548301697,0.005212470423430204,0.559011697769165,0.6899645924568176,0.004179796203970909,0.5465625524520874,0.698826014995575,0.0019886314403265715,0.5712938904762268,0.6794499158859253,0.0022879389580339193,0.5531497597694397,0.6915481686592102,-0.004540884401649237,0.5386356711387634,0.6944825649261475,-0.010939077474176884,0.5262976288795471,0.6927340626716614,-0.01516871526837349,0.578313410282135,0.6873732805252075,-0.0033501319121569395,0.5604276061058044,0.7026351690292358,-0.007796359248459339,0.545877993106842,0.709276556968689,-0.012697686441242695,0.5313286781311035,0.7124364376068115,-0.01674516312777996,0.5888717174530029,0.6950001120567322,-0.009079906158149242,0.5726771354675293,0.7110662460327148,-0.01328385528177023,0.5605596899986267,0.7185468673706055,-0.016013216227293015,0.5480349659919739,0.7222388982772827,-0.018527045845985413,0.602961003780365,0.7023884057998657,-0.014563187956809998,0.5949291586875916,0.7131019234657288,-0.01829647831618786,0.5876947641372681,0.7172327637672424,-0.01917988620698452,0.5800610184669495,0.7188958525657654,-0.01995929516851902
0.3699474036693573,0.6516029834747314,2.271887211691137e-07,0.41232919692993164,0.6375722885131836,0.004323649685829878,0.4523741900920868,0.6431381106376648,0.003945257049053907,0.48453783988952637,0.6462410688400269,0.00174606719519943,0.5032467842102051,0.6327013969421387,-0.0007050923304632306,0.4464847445487976,0.6339301466941833,0.0023107905872166157,0.4798471927642822,0.6497025489807129,-0.00430489145219326,0.5015479922294617,0.6627972722053528,-0.009722125716507435,0.518388032913208,0.6734221577644348,-0.01325021032243967,0.43959107995033264,0.6444642543792725,-0.003950545564293861,0.4753389060497284,0.6631859540939331,-0.0080851586535573,0.49671170115470886,0.675274133682251,-0.011809390969574451,0.5132114887237549,0.6855512261390686,-0.015177331864833832,0.4303930103778839,0.6600162982940674,-0.010295777581632137,0.4639568328857422,0.6781651973724365,-0.013608455657958984,0.4841906726360321,0.6884852647781372,-0.014950220473110676,0.4991016089916229,0.6957421898841858,-0.01667206361889839,0.4193938970565796,0.6788666844367981,-0.01657387800514698,0.44452038407325745,0.6935309767723083,-0.01773207075893879,0.4607735276222229,0.7015663981437683,-0.017437327653169632,0.47429364919662476,0.7073925137519836,-0.017964567989110947,0.6192026138305664,0.660834550857544,1.6825704562961619e-07,0.5866212844848633,0.6607327461242676,0.0012710810406133533,0.5608065128326416,0.6717404127120972,0.0014177480479702353,0.5437447428703308,0.6827445030212402,1.005013837129809e-05,0.5296775698661804,0.6869059205055237,-0.002035624347627163,0.5602985620498657,0.6724570989608765,0.0026802890934050083,0.5415507555007935,0.6861166954040527,-0.004705117084085941,0.5236817598342896,0.6929691433906555,-0.01180143654346466,0.5082414746284485,0.6969476938247681,-0.016447581350803375,0.5659175515174866,0.6798283457756042,-0.0012957281433045864,0.5461928844451904,0.6932035684585571,-0.006772349588572979,0.5285933613777161,0.6996409893035889,-0.012365645729005337,0.5117344856262207,0.703708291053772,-0.01646045595407486,0.5731127262115479,0.6879666447639465,-0.005705301649868488,0.5544677972793579,0.7007467746734619,-0.01018450316041708,0.5379396080970764,0.7066137790679932,-0.01166230347007513,0.523048460483551,0.7095766067504883,-0.012583259493112564,0.5830559730529785,0.6972621083259583,-0.010373684577643871,0.5684888362884521,0.7071909308433533,-0.013012625277042389,0.5561196804046631,0.7111827731132507,-0.01251041516661644,0.5451260209083557,0.7138922214508057,-0.012012449093163013
0.385686457157135,0.6442266702651978,2.6119721496797865e-07,0.43259572982788086,0.6340641975402832,0.005097086541354656,0.4717366397380829,0.6413047909736633,0.005421545822173357,0.49930837750434875,0.6425143480300903,0.0034692585468292236,0.5162818431854248,0.6296500563621521,0.0009542626794427633,0.4659818410873413,0.6327165961265564,0.0050918650813400745,0.49766233563423157,0.6475568413734436,-0.0020751317497342825,0.5213015079498291,0.6552782654762268,-0.00905244518071413,0.54035484790802,0.659945011138916,-0.014165307395160198,0.45823362469673157,0.640275776386261,-0.0025884341448545456,0.49235475063323975,0.6553462743759155,-0.007666504010558128,0.5167832374572754,0.6629287600517273,-0.01411666814237833,0.5376038551330566,0.6681996583938599,-0.019334271550178528,0.4478609561920166,0.652650773525238,-0.010347303934395313,0.48218539357185364,0.6638521552085876,-0.01511574350297451,0.5052142143249512,0.6712711453437805,-0.018749447539448738,0.5245885252952576,0.675752580165863,-0.02186635695397854,0.4345457851886749,0.6674736142158508,-0.01792382076382637,0.4570557475090027,0.6775856614112854,-0.020818660035729408,0.4725680649280548,0.684308648109436,-0.021473370492458344,0.4857494533061981,0.6901662349700928,-0.022434677928686142,0.6072940826416016,0.6603237986564636,1.0076136902625876e-07,0.5812587738037109,0.6577645540237427,0.002291454002261162,0.5588199496269226,0.667404055595398,0.004132842179387808,0.5434394478797913,0.6784371137619019,0.0044410694390535355,0.5321938395500183,0.6864270567893982,0.0048103854060173035,0.5545444488525391,0.6662033796310425,0.007741297595202923,0.5360801219940186,0.6780949234962463,0.0036954402457922697,0.5207070112228394,0.6834607720375061,-0.0009914773982018232,0.5072283148765564,0.6880156397819519,-0.004072834271937609,0.5550353527069092,0.6734181642532349,0.004604430869221687,0.5366644263267517,0.6836898922920227,0.0011706894729286432,0.521133303642273,0.6883488893508911,-0.0029955317731946707,0.5052217245101929,0.6926294565200806,-0.005829807836562395,0.556227445602417,0.6816641092300415,0.0009138374589383602,0.536975085735321,0.6899845004081726,-0.001821316429413855,0.5212450623512268,0.6930605173110962,-0.00342997582629323,0.506790280342102,0.6952927112579346,-0.00420583738014102,0.5580263137817383,0.690422534942627,-0.0029636851977556944,0.5402244329452515,0.6953148245811462,-0.003977990709245205,0.5266093611717224,0.6970518231391907,-0.003502708626911044,0.5142422318458557,0.6981325149536133,-0.0029732610564678907
0.39957478642463684,0.6338604688644409,2.926713875694986e-07,0.443115234375,0.6244035959243774,0.0030098978895694017,0.48096707463264465,0.6322123408317566,0.0014870465965941548,0.5077183842658997,0.6371905207633972,-0.0017415620386600494,0.5284013748168945,0.6305320858955383,-0.005670890212059021,0.47957029938697815,0.6312490105628967,-0.003430592594668269,0.5136114954948425,0.6494107246398926,-0.013425851240754128,0.541163444519043,0.655809223651886,-0.022328682243824005,0.563535213470459,0.6584838628768921,-0.028720004484057426,0.47140127420425415,0.6354009509086609,-0.011128111742436886,0.5057990550994873,0.6519453525543213,-0.020188651978969574,0.5337777137756348,0.6544860601425171,-0.029399588704109192,0.5584303140640259,0.653798520565033,-0.036231350153684616,0.46033191680908203,0.6432987451553345,-0.01826121099293232,0.4932670593261719,0.6548597812652588,-0.026049524545669556,0.5179429650306702,0.6575873494148254,-0.030533606186509132,0.5403363704681396,0.6561366319656372,-0.03395698592066765,0.4462873637676239,0.6533855199813843,-0.025155937299132347,0.46615979075431824,0.6628775596618652,-0.03051886148750782,0.4812730550765991,0.6667503714561462,-0.03126987814903259,0.49514278769493103,0.668648362159729,-0.03188398852944374,0.6005129218101501,0.6564351916313171,8.987586852526874e-08,0.5782704949378967,0.654431939125061,0.0017400392098352313,0.556382954120636,0.6613878607749939,0.0034563220106065273,0.5409253239631653,0.6698774695396423,0.004092822317034006,0.5293043851852417,0.6751295328140259,0.004763552453368902,0.5532296895980835,0.6552464962005615,0.004990374203771353,0.5324656367301941,0.6656386256217957,0.0015554202254861593,0.5171507596969604,0.6698927283287048,-0.0018965117633342743,0.504563570022583,0.6734119057655334,-0.004007159266620874,0.5534469485282898,0.6613237857818604,0.0023790961131453514,0.5324267148971558,0.6707356572151184,-0.0005873713525943458,0.5173591375350952,0.6746350526809692,-0.0037907666992396116,0.5029124021530151,0.6778390407562256,-0.005797842517495155,0.5542300939559937,0.6692051291465759,-0.000619899423327297,0.5332846641540527,0.6766939163208008,-0.0030602242331951857,0.5181871056556702,0.6792921423912048,-0.004370104055851698,0.5048965215682983,0.6808971762657166,-0.004884778987616301,0.555401623249054,0.6787437200546265,-0.003676689462736249,0.5374091267585754,0.6829157471656799,-0.0046564736403524876,0.524649977684021,0.6840806007385254,-0.004151006694883108,0.5133633017539978,0.6846978068351746,-0.003554189344868064
