L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.32525500655174255,0.35751646757125854,-9.842899828527152e-08,0.351256787776947,0.35377612709999084,-0.006055471953004599,0.37728339433670044,0.3327852487564087,-0.007329926360398531,0.38693904876708984,0.3055836260318756,-0.008994469419121742,0.3861316740512848,0.2813515067100525,-0.01023444626480341,0.3664707839488983,0.3003990054130554,-0.00012062294263159856,0.37161585688591003,0.2813355326652527,-0.009553268551826477,0.3693277835845947,0.29775533080101013,-0.015624783001840115,0.36551693081855774,0.3138754069805145,-0.017621761187911034,0.3518373370170593,0.2936168611049652,-0.00043315946822986007,0.3600435256958008,0.27137303352355957,-0.010238833725452423,0.35642772912979126,0.29636672139167786,-0.013777890242636204,0.35192814469337463,0.3153804838657379,-0.0133506515994668,0.3363282084465027,0.29007071256637573,-0.002213917439803481,0.3446298837661743,0.26817792654037476,-0.013617373071610928,0.34363406896591187,0.2956729233264923,-0.012561684474349022,0.3405863642692566,0.3160969913005829,-0.00829340796917677,0.31821921467781067,0.28986498713493347,-0.00426270067691803,0.32759249210357666,0.27129697799682617,-0.013197997584939003,0.3315905034542084,0.29177218675613403,-0.011547341011464596,0.33204635977745056,0.3099064826965332,-0.00753350555896759,0.7523666620254517,0.3298436999320984,-1.6619337372958398e-07,0.7226817607879639,0.3273715078830719,-0.00552115123718977,0.698692798614502,0.3041321337223053,-0.007244097534567118,0.6937199831008911,0.2691608965396881,-0.010731138288974762,0.7002991437911987,0.2416485846042633,-0.012863476760685444,0.6962858438491821,0.2841915786266327,0.008934962563216686,0.6841269731521606,0.261118084192276,-0.0031215609051287174,0.6900328397750854,0.276314377784729,-0.010735314339399338,0.696074903011322,0.2871401309967041,-0.0134015753865242,0.7093220949172974,0.27242177724838257,0.006698691751807928,0.7012856602668762,0.2456587702035904,-0.006214536260813475,0.7095921039581299,0.27071264386177063,-0.010395919904112816,0.7150652408599854,0.2839476764202118,-0.00872734934091568,0.724191427230835,0.2640054225921631,0.001731055323034525,0.717799723148346,0.24025151133537292,-0.011501127853989601,0.7248822450637817,0.2691376507282257,-0.009454130195081234,0.730096161365509,0.28543516993522644,-0.0030542202293872833,0.741355836391449,0.2589467465877533,-0.003943483345210552,0.7348477840423584,0.2402905374765396,-0.010707409121096134,0.7376431822776794,0.2607797682285309,-0.006830272730439901,0.7407783269882202,0.2746273875236511,-0.0010384193155914545
0.331839919090271,0.3631254732608795,-9.777157572443684e-08,0.3555980324745178,0.3616161346435547,-0.007500877603888512,0.38180822134017944,0.3388991355895996,-0.009272710420191288,0.3908136785030365,0.30992022156715393,-0.010938582010567188,0.3911019563674927,0.28410354256629944,-0.011886301450431347,0.37033647298812866,0.30268433690071106,-0.00264350394718349,0.3757369816303253,0.28398066759109497,-0.012538427487015724,0.3743480145931244,0.3035673201084137,-0.018108123913407326,0.3700338900089264,0.32035598158836365,-0.01953735202550888,0.35548102855682373,0.29660654067993164,-0.0023264149203896523,0.36365705728530884,0.2750285863876343,-0.012328476645052433,0.36120638251304626,0.30243948101997375,-0.015348024666309357,0.3563182055950165,0.3209659159183502,-0.014579190872609615,0.3397253751754761,0.2937815189361572,-0.003535449504852295,0.3480992019176483,0.2730163037776947,-0.015546631999313831,0.34818950295448303,0.30300793051719666,-0.014130881987512112,0.3447926640510559,0.32295817136764526,-0.009586291387677193,0.3213445544242859,0.2943248450756073,-0.005059561692178249,0.33145469427108765,0.27729588747024536,-0.014678441919386387,0.3364143967628479,0.2994874119758606,-0.013085836544632912,0.3368169963359833,0.3172752857208252,-0.009049240499734879,0.7526788115501404,0.34167060256004333,-1.9353269919974991e-07,0.7228301167488098,0.3412770926952362,-0.006162500008940697,0.6983022093772888,0.318993479013443,-0.00823115836828947,0.6927560567855835,0.2839284837245941,-0.012037144973874092,0.6978272199630737,0.25625550746917725,-0.01432157214730978,0.6964200139045715,0.29622793197631836,0.007366445381194353,0.6834550499916077,0.27118194103240967,-0.006086897104978561,0.6921926140785217,0.2870013117790222,-0.014082091860473156,0.6994584798812866,0.2980493903160095,-0.01674683950841427,0.7094285488128662,0.28378769755363464,0.005024402402341366,0.7001252770423889,0.25602009892463684,-0.008824956603348255,0.7098143696784973,0.2827577590942383,-0.012525639496743679,0.7152104377746582,0.29687175154685974,-0.010415571741759777,0.7242817878723145,0.27502110600471497,-0.00023810830316506326,0.7169573903083801,0.24939079582691193,-0.014623609371483326,0.7250702977180481,0.28051120042800903,-0.011775173246860504,0.7303245663642883,0.2985517680644989,-0.004605703521519899,0.7417443990707397,0.2697502374649048,-0.006280574481934309,0.7346863746643066,0.24995602667331696,-0.014016428962349892,0.7375242710113525,0.27208125591278076,-0.009899927303195,0.7401070594787598,0.2881987690925598,-0.003734554862603545
0.338149756193161,0.37352901697158813,-8.574202325917213e-08,0.36063751578330994,0.3723202049732208,-0.008436670526862144,0.38589638471603394,0.34831488132476807,-0.01071889977902174,0.39290037751197815,0.3193420469760895,-0.012743169441819191,0.39404192566871643,0.29417699575424194,-0.013668106868863106,0.3730297088623047,0.3065558075904846,-0.0025728470645844936,0.38007432222366333,0.2879852056503296,-0.013297881931066513,0.3796393871307373,0.3094674348831177,-0.018954811617732048,0.3751709461212158,0.32728639245033264,-0.020114989951252937,0.3582371473312378,0.30181360244750977,-0.0019513724837452173,0.36722591519355774,0.2799559533596039,-0.012747536413371563,0.3664945960044861,0.3094567656517029,-0.015898725017905235,0.36205050349235535,0.32845091819763184,-0.014752984046936035,0.3421558737754822,0.3005741238594055,-0.003101554000750184,0.3518712818622589,0.28099045157432556,-0.016386643052101135,0.353634774684906,0.3121076822280884,-0.015579906292259693,0.35042500495910645,0.33132025599479675,-0.010914260521531105,0.32320669293403625,0.3029264211654663,-0.004524752497673035,0.3355477750301361,0.28852328658103943,-0.0152669632807374,0.3420655429363251,0.312030166387558,-0.014283630065619946,0.34260672330856323,0.3293920159339905,-0.010313674807548523,0.7488840818405151,0.3649483919143677,-2.2458682735759794e-07,0.7201623916625977,0.3614383637905121,-0.005835644900798798,0.696890652179718,0.3390994668006897,-0.008795387111604214,0.6922179460525513,0.3082145154476166,-0.013441978953778744,0.6944577097892761,0.2824116349220276,-0.016903532668948174,0.697333037853241,0.30538296699523926,0.004174195695668459,0.687646210193634,0.2806282639503479,-0.009845558553934097,0.6941637396812439,0.3009171187877655,-0.018690193071961403,0.70036381483078,0.3173688054084778,-0.02220645546913147,0.7111802697181702,0.2960333526134491,0.001096998224966228,0.7022822499275208,0.2687082886695862,-0.01233637798577547,0.7090075612068176,0.29748210310935974,-0.016266223043203354,0.7143412828445435,0.31476643681526184,-0.015115288086235523,0.7268663644790649,0.2908782660961151,-0.004666280001401901,0.719404935836792,0.26587337255477905,-0.01827327162027359,0.7241295576095581,0.2972424030303955,-0.015878574922680855,0.7284287810325623,0.3168600797653198,-0.010035705752670765,0.7447643280029297,0.2896803617477417,-0.01115530263632536,0.7368948459625244,0.26988038420677185,-0.01901479996740818,0.7375568747520447,0.29319533705711365,-0.015323197469115257,0.7388869524002075,0.31155797839164734,-0.01002428401261568
0.34769701957702637,0.38892102241516113,-7.391660972189129e-08,0.3666161596775055,0.3860570788383484,-0.008168859407305717,0.3893376588821411,0.3597082793712616,-0.01122350711375475,0.3972926735877991,0.33411088585853577,-0.014323231764137745,0.4014817774295807,0.3118148148059845,-0.01585124246776104,0.37471863627433777,0.31284016370773315,-0.0035174565855413675,0.38454484939575195,0.29196396470069885,-0.0157900620251894,0.3866225779056549,0.31680822372436523,-0.022049222141504288,0.38315290212631226,0.3354980945587158,-0.023419834673404694,0.3604377508163452,0.3098837733268738,-0.003635421162471175,0.37271034717559814,0.29116448760032654,-0.014821775257587433,0.3755345642566681,0.32130539417266846,-0.017588647082448006,0.37232229113578796,0.33706748485565186,-0.016608281061053276,0.34456807374954224,0.3110526502132416,-0.005783593747764826,0.35912224650382996,0.29756394028663635,-0.019517306238412857,0.3633408546447754,0.3275608718395233,-0.01862809620797634,0.36033713817596436,0.34324169158935547,-0.014345268718898296,0.32616254687309265,0.3163285553455353,-0.008240505121648312,0.3429846465587616,0.3080967962741852,-0.018754461780190468,0.35237550735473633,0.331355482339859,-0.01756504736840725,0.35388699173927307,0.34663110971450806,-0.013787692412734032,0.7397975325584412,0.3975251019001007,-2.5460920483055816e-07,0.7127076387405396,0.3853660821914673,-0.00436876667663455,0.691799521446228,0.36136069893836975,-0.007873723283410072,0.6864754557609558,0.332733154296875,-0.01333682332187891,0.6943641901016235,0.3092724084854126,-0.01778489351272583,0.7027053833007812,0.3222982883453369,0.002696646610274911,0.6958338022232056,0.2949025630950928,-0.010932301171123981,0.6953780055046082,0.32047855854034424,-0.019242122769355774,0.6993162631988525,0.3381100594997406,-0.02271776832640171,0.7171878814697266,0.3186510503292084,-0.0013699422124773264,0.7095665335655212,0.2898794114589691,-0.014085757546126842,0.707994818687439,0.3221576511859894,-0.016985099762678146,0.7127630710601807,0.339933305978775,-0.015455832704901695,0.732839047908783,0.31918835639953613,-0.007787839975208044,0.724268913269043,0.29340502619743347,-0.019895650446414948,0.7217183709144592,0.32570213079452515,-0.016019610688090324,0.726422905921936,0.34462571144104004,-0.009656966663897038,0.7505717873573303,0.3238951861858368,-0.014887559227645397,0.7392129898071289,0.3022380471229553,-0.02106974460184574,0.7346548438072205,0.3255546987056732,-0.016093799844384193,0.7372598648071289,0.34281614422798157,-0.010288343764841557
0.3571595251560211,0.40645575523376465,-9.027283809359687e-09,0.3758705258369446,0.3980785310268402,-0.005474868696182966,0.39705073833465576,0.3721469044685364,-0.010171198286116123,0.40917643904685974,0.3539486527442932,-0.01629127375781536,0.41979995369911194,0.3472330570220947,-0.021327197551727295,0.378955602645874,0.3159269690513611,-0.0009670573635958135,0.392898827791214,0.30070802569389343,-0.014218049123883247,0.4014313519001007,0.3190585970878601,-0.023183031007647514,0.4035979211330414,0.3360372483730316,-0.027078727260231972,0.36434972286224365,0.314349889755249,-0.004022250417619944,0.38403254747390747,0.3046846091747284,-0.016943326219916344,0.393123984336853,0.33217617869377136,-0.022055666893720627,0.3944632411003113,0.3512106239795685,-0.022689498960971832,0.34959477186203003,0.3188764154911041,-0.008983798325061798,0.37048086524009705,0.31425443291664124,-0.022315174341201782,0.38171154260635376,0.34193646907806396,-0.023452769964933395,0.38530826568603516,0.3617582321166992,-0.020773237571120262,0.33501195907592773,0.3313179910182953,-0.014510366134345531,0.35609716176986694,0.3345355689525604,-0.02443324774503708,0.37122470140457153,0.3535621464252472,-0.025310175493359566,0.37990903854370117,0.36801600456237793,-0.0232076495885849,0.7241930961608887,0.43373289704322815,-3.312526075660571e-07,0.7057279348373413,0.41902685165405273,-0.0042566461488604546,0.6894916892051697,0.3899291157722473,-0.008257108740508556,0.6823328137397766,0.3670623302459717,-0.013945077545940876,0.6863051056861877,0.349418580532074,-0.01826334372162819,0.7132564187049866,0.3393244743347168,0.0011300435289740562,0.703014612197876,0.3200072944164276,-0.011802754364907742,0.697546124458313,0.3469654619693756,-0.019309984520077705,0.699776291847229,0.36610496044158936,-0.02257673256099224,0.7259817719459534,0.3416025638580322,-0.0030698683112859726,0.7104601263999939,0.32270050048828125,-0.014993091113865376,0.7032857537269592,0.3538106083869934,-0.016716182231903076,0.7064794898033142,0.3700459897518158,-0.0150544298812747,0.7383639216423035,0.3497711420059204,-0.009550284594297409,0.7200426459312439,0.3368184566497803,-0.02199440822005272,0.7116811275482178,0.36603936553001404,-0.018082598224282265,0.714542806148529,0.38065487146377563,-0.01219206117093563,0.7500733733177185,0.36273130774497986,-0.01666468009352684,0.7320293188095093,0.35040366649627686,-0.02421312779188156,0.7216678261756897,0.3718893229961395,-0.02033226191997528,0.7218296527862549,0.38723427057266235,-0.015352288261055946
0.35400599241256714,0.421479195356369,1.253238650633648e-07,0.37757089734077454,0.4176813066005707,-0.007128941360861063,0.40173354744911194,0.39980435371398926,-0.01468996237963438,0.421284556388855,0.3931422829627991,-0.023329371586441994,0.4380841851234436,0.3931397497653961,-0.03164561837911606,0.3920627534389496,0.3450966477394104,-0.009055788628757,0.4067455530166626,0.3147040903568268,-0.02623717114329338,0.4229058027267456,0.3242713212966919,-0.038162846118211746,0.43217989802360535,0.34240949153900146,-0.043615683913230896,0.37742602825164795,0.3406194746494293,-0.0130027299746871,0.39612454175949097,0.30831703543663025,-0.028775418177247047,0.4147796034812927,0.32391557097435,-0.037763889878988266,0.42429792881011963,0.3441718816757202,-0.040638431906700134,0.36251530051231384,0.34575942158699036,-0.018458537757396698,0.38177600502967834,0.32841014862060547,-0.03334417939186096,0.40163081884384155,0.3441070020198822,-0.03877871856093407,0.4127259850502014,0.36005452275276184,-0.03902152553200722,0.3490147292613983,0.35955163836479187,-0.02452259324491024,0.3709922134876251,0.36504843831062317,-0.03553983196616173,0.3884902894496918,0.37675541639328003,-0.03854250907897949,0.3991307318210602,0.3869917690753937,-0.03821725770831108,0.7162818908691406,0.4591580927371979,-3.454000818692293e-07,0.7022087574005127,0.431933730840683,-0.0033229095861315727,0.6955905556678772,0.4023931920528412,-0.009402421303093433,0.6882200241088867,0.38355329632759094,-0.016523780301213264,0.6773291826248169,0.36883053183555603,-0.02347770892083645,0.7326722145080566,0.3668808043003082,-0.010155854746699333,0.7171518802642822,0.35196781158447266,-0.023541660979390144,0.7017697691917419,0.37013137340545654,-0.032162003219127655,0.6969794034957886,0.38684821128845215,-0.03656529635190964,0.7405183911323547,0.3813842236995697,-0.014589747413992882,0.7148587703704834,0.37126055359840393,-0.0249843280762434,0.6988018751144409,0.39068424701690674,-0.0280899778008461,0.6954694390296936,0.4077405631542206,-0.0298711359500885,0.7430968284606934,0.40123748779296875,-0.019915921613574028,0.7152057886123657,0.3935653865337372,-0.030531348660588264,0.6991006731987,0.41166332364082336,-0.02905287593603134,0.6938958168029785,0.42872196435928345,-0.026862768456339836,0.7413026094436646,0.4233438968658447,-0.025390278548002243,0.7179247736930847,0.4140210747718811,-0.0337078757584095,0.7034274339675903,0.42314255237579346,-0.03213416412472725,0.6968972682952881,0.43458986282348633,-0.02941299043595791
0.34498918056488037,0.42930150032043457,2.0376900522478536e-07,0.38078463077545166,0.4272390902042389,-0.0005883125122636557,0.4078839123249054,0.42035484313964844,-0.00835521798580885,0.4286894202232361,0.42528557777404785,-0.019015563651919365,0.44688698649406433,0.4365168809890747,-0.03073073923587799,0.4023667573928833,0.36475929617881775,-0.013153135776519775,0.4235703945159912,0.3379617929458618,-0.03127496317028999,0.4436868131160736,0.3463534712791443,-0.044343918561935425,0.45767611265182495,0.362136572599411,-0.05187775194644928,0.38943061232566833,0.3634272813796997,-0.022966042160987854,0.41331997513771057,0.33488768339157104,-0.038546521216630936,0.43598636984825134,0.34548553824424744,-0.04850050061941147,0.44953101873397827,0.3631545603275299,-0.05424468591809273,0.37621429562568665,0.3749844431877136,-0.033155035227537155,0.4004058539867401,0.36575210094451904,-0.04809917137026787,0.42141228914260864,0.37853676080703735,-0.05546276643872261,0.4341649115085602,0.3923479914665222,-0.059104446321725845,0.36530253291130066,0.39618682861328125,-0.043354690074920654,0.38800838589668274,0.4081045687198639,-0.055136483162641525,0.4053622782230377,0.42056846618652344,-0.058766212314367294,0.41686147451400757,0.43263667821884155,-0.06030172109603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3441482484340668,0.42358723282814026,2.7688935233527445e-07,0.377728670835495,0.41497883200645447,6.608242529182462e-06,0.4115871787071228,0.41524767875671387,-0.006750806234776974,0.4374493956565857,0.4346552789211273,-0.015864724293351173,0.4566810131072998,0.45552656054496765,-0.02538299560546875,0.41507813334465027,0.37707820534706116,-0.01561653334647417,0.4476788341999054,0.358183890581131,-0.030867377296090126,0.46750786900520325,0.37041008472442627,-0.04035232961177826,0.4816320836544037,0.3876956105232239,-0.04553565755486488,0.402922660112381,0.3794766664505005,-0.02465936914086342,0.4324920177459717,0.3634774684906006,-0.03947333246469498,0.45366421341896057,0.3788842558860779,-0.046267732977867126,0.468111127614975,0.39867275953292847,-0.04958747327327728,0.3900855779647827,0.39236292243003845,-0.03367536887526512,0.4219372868537903,0.4092135727405548,-0.047461580485105515,0.4438132047653198,0.4293985664844513,-0.05301607400178909,0.45792609453201294,0.4467487931251526,-0.055011238902807236,0.3789803087711334,0.41360998153686523,-0.04269293695688248,0.4042425751686096,0.4374537765979767,-0.05125797167420387,0.41955214738845825,0.4561556875705719,-0.052487730979919434,0.42964062094688416,0.47112417221069336,-0.0522661916911602,0.6853363513946533,0.6134713888168335,-8.224071024187651e-08,0.7088154554367065,0.5683667659759521,-0.0012466378975659609,0.7154518365859985,0.5152132511138916,-0.0024930781219154596,0.7188706994056702,0.4752620458602905,-0.004573414567857981,0.724726676940918,0.447284072637558,-0.005952101666480303,0.681995689868927,0.49790143966674805,-0.00021142582409083843,0.6696022748947144,0.46260589361190796,-0.0068191345781087875,0.6775160431861877,0.4745626449584961,-0.012762983329594135,0.6841502785682678,0.4919554889202118,-0.015445864759385586,0.663476288318634,0.5105259418487549,-0.0016187150031328201,0.6546453833580017,0.47532588243484497,-0.003961022477596998,0.663752019405365,0.4865168631076813,-0.006524521857500076,0.6696991324424744,0.5037757158279419,-0.00884841289371252,0.6493063569068909,0.5265169143676758,-0.0034227592404931784,0.6416865587234497,0.4930470287799835,-0.004647532943636179,0.6501966118812561,0.5022567510604858,-0.002180266659706831,0.6557744145393372,0.5178503394126892,-0.0010445056250318885,0.6385957598686218,0.5436136722564697,-0.005456677172333002,0.6349033117294312,0.5167357921600342,-0.00489498907700181,0.6417738199234009,0.523462176322937,-0.0002117530384566635,0.6456813216209412,0.5357997417449951,0.0033431677147746086
0.3548656702041626,0.41849762201309204,2.911562546614732e-07,0.3900393545627594,0.4188321828842163,-0.00040597314364276826,0.42492613196372986,0.42753860354423523,-0.006134952884167433,0.44988909363746643,0.44839009642601013,-0.014019882306456566,0.4673256576061249,0.4695063829421997,-0.021502427756786346,0.4318259656429291,0.38427430391311646,-0.010727815330028534,0.4685113728046417,0.37801870703697205,-0.02277497388422489,0.4878501892089844,0.39154714345932007,-0.030516771599650383,0.5006881356239319,0.4084821045398712,-0.03500302881002426,0.4207797944545746,0.3856748938560486,-0.018566671758890152,0.4512689709663391,0.38169121742248535,-0.030624467879533768,0.470471054315567,0.39604008197784424,-0.037200868129730225,0.48297032713890076,0.4144552946090698,-0.041021622717380524,0.40829232335090637,0.3974575400352478,-0.02649228647351265,0.4353465437889099,0.4188387393951416,-0.03843739628791809,0.45401155948638916,0.4405805766582489,-0.04420702904462814,0.46664246916770935,0.4596904516220093,-0.04708274081349373,0.3962632119655609,0.41758137941360474,-0.034502338618040085,0.41763514280319214,0.44833606481552124,-0.04224298521876335,0.4301301836967468,0.46990644931793213,-0.0440976545214653,0.4392596483230591,0.4875930845737457,-0.0446709543466568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36956724524497986,0.4142380952835083,3.047845211767708e-07,0.4046991169452667,0.41668400168418884,-0.00040448803338222206,0.43996554613113403,0.42957836389541626,-0.006572608835995197,0.4638979434967041,0.454073041677475,-0.014930484816432,0.4798734188079834,0.4777013063430786,-0.022854292765259743,0.4499965310096741,0.3849431872367859,-0.0125279501080513,0.4878441095352173,0.3815244734287262,-0.025972703471779823,0.5064751505851746,0.39661040902137756,-0.03516490012407303,0.5189437866210938,0.4162686765193939,-0.040656670928001404,0.43895137310028076,0.38512617349624634,-0.020583219826221466,0.4676346480846405,0.3829025626182556,-0.034046683460474014,0.4866463243961334,0.39879921078681946,-0.04173530265688896,0.49938350915908813,0.4196556806564331,-0.04649893939495087,0.42581748962402344,0.3964693546295166,-0.028605731204152107,0.45122623443603516,0.41981780529022217,-0.04100757837295532,0.4686509370803833,0.44614794850349426,-0.04626327380537987,0.4801745116710663,0.4698140025138855,-0.048971641808748245,0.41227060556411743,0.41662120819091797,-0.036831505596637726,0.43166467547416687,0.4478242099285126,-0.04505624249577522,0.4425470530986786,0.4699188470840454,-0.04692397266626358,0.4514303207397461,0.48780733346939087,-0.04753231257200241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3813868463039398,0.41258910298347473,2.9324417027964955e-07,0.4162747859954834,0.4161128103733063,-0.00037430415977723897,0.45068448781967163,0.4297375977039337,-0.006312784738838673,0.4745405912399292,0.45571503043174744,-0.014411849901080132,0.4912237524986267,0.48081302642822266,-0.021897532045841217,0.4625664949417114,0.38516515493392944,-0.010735467076301575,0.49902284145355225,0.3862142860889435,-0.02362123131752014,0.516408383846283,0.4036829471588135,-0.03240637853741646,0.5269119739532471,0.42461851239204407,-0.03775230050086975,0.452605664730072,0.3848307728767395,-0.018826566636562347,0.48341062664985657,0.3858923614025116,-0.031700994819402695,0.5014285445213318,0.4060277044773102,-0.03889519348740578,0.5123025178909302,0.43058276176452637,-0.04340265691280365,0.4397124648094177,0.3951519727706909,-0.027100438252091408,0.46566492319107056,0.4217850863933563,-0.03962833434343338,0.48133254051208496,0.450534462928772,-0.04515998438000679,0.49117085337638855,0.47590139508247375,-0.04817180708050728,0.4256610572338104,0.4137367606163025,-0.03554463014006615,0.4428409934043884,0.4471558928489685,-0.044248249381780624,0.45200586318969727,0.4707795977592468,-0.04673757404088974,0.4592825472354889,0.4901871383190155,-0.04790152981877327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39464524388313293,0.4054768979549408,3.052960551030992e-07,0.4270883798599243,0.40188533067703247,0.00014037608343642205,0.46075350046157837,0.4128429889678955,-0.005081976298242807,0.48280513286590576,0.43812620639801025,-0.012168581597507,0.4966048300266266,0.4634415805339813,-0.018731286749243736,0.47591447830200195,0.38361459970474243,-0.011285938322544098,0.5135961771011353,0.3897356390953064,-0.024433672428131104,0.530555784702301,0.4103541374206543,-0.03308552876114845,0.5398769378662109,0.4333244264125824,-0.03818097338080406,0.46678581833839417,0.38583120703697205,-0.019127419218420982,0.4998534917831421,0.392633855342865,-0.03199153020977974,0.5165916085243225,0.41516515612602234,-0.03860512003302574,0.5267040133476257,0.44029560685157776,-0.04248974844813347,0.45399022102355957,0.3969576358795166,-0.027047187089920044,0.4794796407222748,0.427202433347702,-0.03927231207489967,0.4941648542881012,0.45654943585395813,-0.04422784224152565,0.5041229724884033,0.4816374182701111,-0.04663868620991707,0.43915483355522156,0.4148811995983124,-0.03506902977824211,0.4547007381916046,0.45010197162628174,-0.04359312355518341,0.46376168727874756,0.4739009141921997,-0.04586534947156906,0.4720222055912018,0.49309107661247253,-0.04665909707546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
