L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.40797922015190125,0.5464078187942505,4.871924019766993e-08,0.4060058891773224,0.5049880146980286,-0.002945616841316223,0.41512417793273926,0.46132490038871765,-0.007235111203044653,0.41933923959732056,0.4285198152065277,-0.011217746883630753,0.41125360131263733,0.40864482522010803,-0.01538681611418724,0.4315204918384552,0.4687049984931946,-0.011159556917846203,0.4608196020126343,0.4471531808376312,-0.01727433316409588,0.4792899787425995,0.43410295248031616,-0.020247992128133774,0.4944572150707245,0.4255794882774353,-0.022080419585108757,0.4448195695877075,0.48934927582740784,-0.013633430004119873,0.47394347190856934,0.46398475766181946,-0.022951293736696243,0.46538668870925903,0.4673789441585541,-0.022933052852749825,0.453509122133255,0.47783780097961426,-0.020058749243617058,0.4551655352115631,0.5103843212127686,-0.015514173544943333,0.4793113172054291,0.48655828833580017,-0.021834595128893852,0.47059866786003113,0.48942890763282776,-0.016411205753684044,0.46011728048324585,0.49844714999198914,-0.010456956923007965,0.4628549814224243,0.5302892923355103,-0.01746107079088688,0.4818379282951355,0.5076854825019836,-0.018628308549523354,0.4741576313972473,0.5100116729736328,-0.01203389186412096,0.4653538167476654,0.5182376503944397,-0.0062549845315515995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4087739586830139,0.5488109588623047,5.4608598532013275e-08,0.40688619017601013,0.5073310732841492,-0.0026321711484342813,0.41657164692878723,0.4631275236606598,-0.00676390714943409,0.42117148637771606,0.4302568733692169,-0.010698230005800724,0.41206178069114685,0.4109882414340973,-0.01490141823887825,0.43271294236183167,0.47094330191612244,-0.01077632512897253,0.4621202051639557,0.44879651069641113,-0.016763456165790558,0.4810079038143158,0.436101496219635,-0.019701076671481133,0.49614524841308594,0.4280664324760437,-0.02148411236703396,0.44511401653289795,0.49169865250587463,-0.013544528745114803,0.47450700402259827,0.4667634963989258,-0.022899983450770378,0.46634092926979065,0.47057417035102844,-0.022936852648854256,0.45443302392959595,0.4811757802963257,-0.020095329731702805,0.4547501504421234,0.5129744410514832,-0.015723971650004387,0.47937944531440735,0.4894985556602478,-0.022049076855182648,0.47092658281326294,0.4930342137813568,-0.016680385917425156,0.46058011054992676,0.5024502277374268,-0.010778802447021008,0.461943656206131,0.5334710478782654,-0.01795181818306446,0.4817783534526825,0.5111145973205566,-0.0191348884254694,0.4740826487541199,0.5138907432556152,-0.01256803423166275,0.4650471806526184,0.5225728154182434,-0.0068697636015713215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4085283577442169,0.5517285466194153,4.613307424961022e-08,0.40685638785362244,0.5104016661643982,-0.002417832612991333,0.41707244515419006,0.46562162041664124,-0.006247709970921278,0.42188596725463867,0.43268758058547974,-0.009800303727388382,0.41318029165267944,0.41361910104751587,-0.013603451661765575,0.43252328038215637,0.47442543506622314,-0.011492276564240456,0.4625738561153412,0.4515480399131775,-0.01755097322165966,0.48142021894454956,0.4385375380516052,-0.020030109211802483,0.4965032637119293,0.4304189085960388,-0.02136579155921936,0.444769948720932,0.49537602066993713,-0.014209284447133541,0.47499096393585205,0.46851563453674316,-0.023959064856171608,0.4665708541870117,0.47219032049179077,-0.023581024259328842,0.45473113656044006,0.4830988943576813,-0.020194927230477333,0.4545916020870209,0.516355037689209,-0.01627204194664955,0.47963857650756836,0.491324782371521,-0.023008674383163452,0.4707467257976532,0.4948418438434601,-0.017550615593791008,0.4604177176952362,0.5043724179267883,-0.011347614228725433,0.4622025787830353,0.5362691283226013,-0.01831047050654888,0.4820142686367035,0.5126979947090149,-0.019943950697779655,0.4739841818809509,0.5156956911087036,-0.01355798076838255,0.4648362398147583,0.5246429443359375,-0.00784396193921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40837952494621277,0.5532706379890442,5.1621977803506525e-08,0.4067752957344055,0.5115423202514648,-0.0026498984079807997,0.4172109365463257,0.46671590209007263,-0.0065872203558683395,0.4225284457206726,0.433218777179718,-0.010228282772004604,0.41339847445487976,0.4146496057510376,-0.01405877061188221,0.4326052963733673,0.4753562808036804,-0.011008710600435734,0.46289950609207153,0.4534582793712616,-0.016827009618282318,0.481808066368103,0.4411740303039551,-0.019287094473838806,0.49695175886154175,0.4334908723831177,-0.020648587495088577,0.4451850950717926,0.4960874319076538,-0.013438913971185684,0.474917471408844,0.4702419638633728,-0.022681420668959618,0.46676698327064514,0.47339215874671936,-0.022415397688746452,0.4551152288913727,0.48370814323425293,-0.019265661016106606,0.4552425444126129,0.5167450308799744,-0.015244636684656143,0.47981497645378113,0.49237409234046936,-0.02155771292746067,0.4709729552268982,0.4956423044204712,-0.01635783165693283,0.46068406105041504,0.504936933517456,-0.010417958721518517,0.46312347054481506,0.5363580584526062,-0.017065515741705894,0.4826335608959198,0.5134829878807068,-0.018296878784894943,0.4747571349143982,0.5160083770751953,-0.012115427292883396,0.4658931493759155,0.5245541930198669,-0.006595044396817684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4076535999774933,0.5556460022926331,4.666521391527567e-08,0.4058782160282135,0.5136345028877258,-0.0019171183230355382,0.41688719391822815,0.46794652938842773,-0.005325105041265488,0.42276531457901,0.4348098039627075,-0.008598282001912594,0.4140270948410034,0.41606923937797546,-0.012158815748989582,0.43202638626098633,0.4761162996292114,-0.010205584578216076,0.4625522792339325,0.4546468257904053,-0.015596086159348488,0.4820791184902191,0.44203251600265503,-0.017835229635238647,0.4975419044494629,0.43413835763931274,-0.019179735332727432,0.4445371627807617,0.4969468116760254,-0.013019140809774399,0.4746297597885132,0.47267457842826843,-0.021764125674962997,0.46693432331085205,0.4772224426269531,-0.02137560211122036,0.45509251952171326,0.48800596594810486,-0.018380578607320786,0.45470020174980164,0.5183131098747253,-0.015155898407101631,0.47993868589401245,0.4944387376308441,-0.021077865734696388,0.47157904505729675,0.49866750836372375,-0.015675172209739685,0.4610755443572998,0.5081402063369751,-0.009870602749288082,0.4626588225364685,0.5390010476112366,-0.01725662127137184,0.4826509356498718,0.5158738493919373,-0.018311122432351112,0.47514858841896057,0.5190170407295227,-0.011967959813773632,0.46605169773101807,0.5277897715568542,-0.006506011821329594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4070596992969513,0.5570452809333801,5.678679926290897e-08,0.4057806134223938,0.5133748054504395,-0.001996781909838319,0.4170095920562744,0.46730923652648926,-0.005296473391354084,0.4227375090122223,0.4340762794017792,-0.00854332186281681,0.4134136438369751,0.41641420125961304,-0.01206335611641407,0.4316090941429138,0.4761655330657959,-0.009592949412763119,0.4626254439353943,0.4556114375591278,-0.014946069568395615,0.4824536442756653,0.44313985109329224,-0.0172207523137331,0.49794647097587585,0.4353201687335968,-0.018565867096185684,0.4442410469055176,0.49759235978126526,-0.012439754791557789,0.4743495285511017,0.4728626310825348,-0.021189367398619652,0.466711163520813,0.47725653648376465,-0.020915277302265167,0.454862505197525,0.4881788194179535,-0.017919354140758514,0.4543822407722473,0.5191653370857239,-0.014660103246569633,0.47986310720443726,0.4948252737522125,-0.020756404846906662,0.4714379906654358,0.49916619062423706,-0.01553313247859478,0.4607275426387787,0.509026825428009,-0.009669237770140171,0.4621744751930237,0.5399767160415649,-0.016851752996444702,0.4825223982334137,0.5166728496551514,-0.01783185638487339,0.4749603867530823,0.5195503830909729,-0.011496664956212044,0.4655473232269287,0.5285091400146484,-0.005972560495138168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4057898223400116,0.5576789379119873,6.072417590985424e-08,0.4051536023616791,0.5140485763549805,-0.001692960038781166,0.4167936444282532,0.46892839670181274,-0.004958839155733585,0.42267823219299316,0.43593811988830566,-0.008292253129184246,0.41359761357307434,0.41770023107528687,-0.011932313442230225,0.43176349997520447,0.4762457013130188,-0.00900467298924923,0.4629373252391815,0.4562024176120758,-0.014318094588816166,0.4829402565956116,0.44465723633766174,-0.016791556030511856,0.49830344319343567,0.43731769919395447,-0.01824899949133396,0.4440027177333832,0.4974362552165985,-0.01185617595911026,0.4739531874656677,0.47414731979370117,-0.020092260092496872,0.46730607748031616,0.4781650900840759,-0.020044825971126556,0.4559902548789978,0.4879584014415741,-0.017476418986916542,0.4539293348789215,0.519016444683075,-0.014073928818106651,0.4796627163887024,0.4958571195602417,-0.019666312262415886,0.47156381607055664,0.5000772476196289,-0.01461417879909277,0.46087419986724854,0.5092060565948486,-0.009096861816942692,0.4615992605686188,0.5400347113609314,-0.016261830925941467,0.48189204931259155,0.5177584290504456,-0.01693335361778736,0.4745105504989624,0.520688533782959,-0.01068046409636736,0.4651499390602112,0.5290534496307373,-0.005279957316815853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40588974952697754,0.5573963522911072,5.996417939968524e-08,0.40548157691955566,0.5137410759925842,-0.00172840163577348,0.4169071316719055,0.46852684020996094,-0.005364046432077885,0.4224044382572174,0.43557974696159363,-0.009152295999228954,0.4134190082550049,0.4167045056819916,-0.013308309949934483,0.4326096177101135,0.4764527380466461,-0.00935904961079359,0.46388867497444153,0.4565805196762085,-0.014859107322990894,0.4838833510875702,0.4453594386577606,-0.01750139705836773,0.4994717836380005,0.43800750374794006,-0.01914568990468979,0.4445232152938843,0.49745896458625793,-0.012523394078016281,0.474325567483902,0.47465553879737854,-0.021092187613248825,0.4670414328575134,0.47947055101394653,-0.021045826375484467,0.4553124010562897,0.48976635932922363,-0.01847882755100727,0.4541320502758026,0.5193825364112854,-0.015078853815793991,0.4795200526714325,0.4966319799423218,-0.020986322313547134,0.4710863530635834,0.5014955997467041,-0.01573147252202034,0.46026411652565,0.5110389590263367,-0.010084206238389015,0.46166515350341797,0.5409802794456482,-0.017621930688619614,0.4818198084831238,0.5188185572624207,-0.01846068911254406,0.4739139974117279,0.522319495677948,-0.011978896334767342,0.4643978476524353,0.5310568809509277,-0.006439676973968744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40471166372299194,0.5589713454246521,4.535466047173031e-08,0.4043891131877899,0.5148349404335022,-0.001741201849654317,0.41630902886390686,0.46990177035331726,-0.005270455963909626,0.4225105941295624,0.43703562021255493,-0.00900266319513321,0.41386646032333374,0.4174429774284363,-0.013060466386377811,0.4323002099990845,0.47766396403312683,-0.008319959975779057,0.46285611391067505,0.45814764499664307,-0.013834233395755291,0.4826631247997284,0.4470369815826416,-0.016663188114762306,0.49834173917770386,0.4397493004798889,-0.018450802192091942,0.4442901909351349,0.49876347184181213,-0.01150097418576479,0.4739075303077698,0.47574514150619507,-0.020240919664502144,0.46639910340309143,0.48044365644454956,-0.020524390041828156,0.4545876681804657,0.49086952209472656,-0.01800781488418579,0.45379316806793213,0.5207202434539795,-0.014150409959256649,0.47900956869125366,0.4976833164691925,-0.020285146310925484,0.4707561135292053,0.502062976360321,-0.015412057749927044,0.46013128757476807,0.5116591453552246,-0.009833249263465405,0.4612356126308441,0.5424869656562805,-0.01677543669939041,0.4812905788421631,0.5199936032295227,-0.017750117927789688,0.47361528873443604,0.5228214859962463,-0.01144963875412941,0.4640842080116272,0.531640350818634,-0.0059380438178777695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4042458236217499,0.5597869753837585,5.70054758952665e-08,0.40439432859420776,0.5160624384880066,-0.0016504657687619328,0.4164136052131653,0.47142431139945984,-0.00527145667001605,0.42266151309013367,0.43877074122428894,-0.009086880832910538,0.41425183415412903,0.4186723530292511,-0.013228151947259903,0.4320940673351288,0.47870901226997375,-0.0089684147387743,0.46355366706848145,0.4588550925254822,-0.014561887830495834,0.4835152328014374,0.4478684663772583,-0.017284249886870384,0.4990479350090027,0.4409971833229065,-0.01894821785390377,0.4436875581741333,0.5003834366798401,-0.012214317917823792,0.4742138981819153,0.47697991132736206,-0.021104928106069565,0.4668482542037964,0.4813465476036072,-0.021289275959134102,0.4550112187862396,0.49152320623397827,-0.018731093034148216,0.4528936743736267,0.5226365327835083,-0.014865381643176079,0.479533851146698,0.49920225143432617,-0.02095171809196472,0.47096991539001465,0.5035722255706787,-0.015635905787348747,0.4599530100822449,0.5127872228622437,-0.009848387911915779,0.4598938226699829,0.5444030165672302,-0.017499899491667747,0.4806725084781647,0.5222535729408264,-0.018458638340234756,0.47278469800949097,0.5251023769378662,-0.011911241337656975,0.4630785882472992,0.5332103371620178,-0.006253154948353767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.403128057718277,0.5615793466567993,4.8954138520684864e-08,0.40296077728271484,0.5180397629737854,-0.0019660776015371084,0.41522446274757385,0.473622590303421,-0.005770992022007704,0.4225669503211975,0.44090524315834045,-0.009500177577137947,0.4153903126716614,0.41985535621643066,-0.013523205183446407,0.4301987588405609,0.48055344820022583,-0.010372857563197613,0.4620922803878784,0.46117883920669556,-0.016284821555018425,0.48232874274253845,0.45026931166648865,-0.019071310758590698,0.49838536977767944,0.44326889514923096,-0.020771199837327003,0.4422288239002228,0.5019142627716064,-0.013208129443228245,0.4732055962085724,0.478922575712204,-0.021985748782753944,0.46624672412872314,0.4833219349384308,-0.02181464061141014,0.45480525493621826,0.4933589994907379,-0.019148366525769234,0.45207157731056213,0.5238598585128784,-0.015407011844217777,0.4785829186439514,0.5008918642997742,-0.021184304729104042,0.47053927183151245,0.505047619342804,-0.015650922432541847,0.45996546745300293,0.514000415802002,-0.009937819093465805,0.45979177951812744,0.545188844203949,-0.01763356849551201,0.4803628921508789,0.5231741070747375,-0.018603872507810593,0.4724491834640503,0.5264391899108887,-0.012217436917126179,0.4629839360713959,0.5345373153686523,-0.006751321721822023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4037187099456787,0.5608811974525452,6.17464834817838e-08,0.4038582146167755,0.5184050798416138,-0.0025569682475179434,0.41600245237350464,0.4745790362358093,-0.006817832123488188,0.42301279306411743,0.4420965313911438,-0.011021643877029419,0.4151846766471863,0.42196202278137207,-0.01547984778881073,0.43050727248191833,0.48254403471946716,-0.010930162854492664,0.4625200927257538,0.4630866050720215,-0.016921479254961014,0.48233795166015625,0.4522053599357605,-0.019661230966448784,0.49830809235572815,0.44536489248275757,-0.0213089007884264,0.44214895367622375,0.5042001008987427,-0.013737575151026249,0.4732374846935272,0.4806720018386841,-0.022766882553696632,0.4660920798778534,0.48435890674591064,-0.022578448057174683,0.45484670996665955,0.49425867199897766,-0.019867494702339172,0.4516390264034271,0.5258657932281494,-0.015966875478625298,0.4785718023777008,0.5019332766532898,-0.022101610898971558,0.47016891837120056,0.505742073059082,-0.016496310010552406,0.4596368074417114,0.5149558782577515,-0.010597155429422855,0.4593210220336914,0.5466348528862,-0.018286556005477905,0.48042792081832886,0.5240232348442078,-0.019284801557660103,0.47254619002342224,0.526913583278656,-0.012798164039850235,0.46326565742492676,0.5353203415870667,-0.007242745254188776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40458884835243225,0.5614073872566223,5.6208698140380875e-08,0.4043898284435272,0.5190104246139526,-0.0021908849012106657,0.41672301292419434,0.4754062294960022,-0.006251173559576273,0.4239667057991028,0.44303447008132935,-0.010196548886597157,0.41664522886276245,0.42236870527267456,-0.01443735882639885,0.431411474943161,0.4824387729167938,-0.011167754419147968,0.4638761878013611,0.463398277759552,-0.016881147399544716,0.4835882782936096,0.452971488237381,-0.019353626295924187,0.4993314743041992,0.44679543375968933,-0.020831674337387085,0.44274139404296875,0.5045152306556702,-0.013877646997570992,0.47365984320640564,0.48220375180244446,-0.022430304437875748,0.46590274572372437,0.4861249625682831,-0.02171391248703003,0.4542843997478485,0.4961681067943573,-0.018776623532176018,0.4519064128398895,0.5266591906547546,-0.01593947224318981,0.47875556349754333,0.5037429332733154,-0.021532755345106125,0.47002360224723816,0.507413387298584,-0.015490210615098476,0.45924851298332214,0.5165796279907227,-0.009525775909423828,0.4591900110244751,0.5479570031166077,-0.018040122464299202,0.48032626509666443,0.526014506816864,-0.018968239426612854,0.47206974029541016,0.528721272945404,-0.01227496936917305,0.46236810088157654,0.5368223786354065,-0.006617480888962746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40430572628974915,0.5634391903877258,5.835810767962357e-08,0.40435072779655457,0.5207598805427551,-0.0017804722301661968,0.4165404736995697,0.478010892868042,-0.005882046185433865,0.4241222143173218,0.4462571144104004,-0.010033892467617989,0.4174708127975464,0.4251818060874939,-0.014431777410209179,0.4307573735713959,0.48457348346710205,-0.011024064384400845,0.4639471471309662,0.4657919704914093,-0.017382405698299408,0.48446881771087646,0.4556318521499634,-0.02029869146645069,0.5006238222122192,0.4498516619205475,-0.021883726119995117,0.4420017600059509,0.5066196322441101,-0.013941634446382523,0.4740261435508728,0.48310866951942444,-0.022999456152319908,0.467023640871048,0.4864523410797119,-0.0224921815097332,0.45558786392211914,0.4964432418346405,-0.01952505111694336,0.4512139558792114,0.5283757448196411,-0.016221415251493454,0.4788821339607239,0.5046793222427368,-0.02206854335963726,0.4707767069339752,0.5079765319824219,-0.016144469380378723,0.46015191078186035,0.5170974731445312,-0.010095303878188133,0.45861104130744934,0.5491034984588623,-0.018549513071775436,0.4803263247013092,0.5269124507904053,-0.019592098891735077,0.47257286310195923,0.529359757900238,-0.013073919340968132,0.46287277340888977,0.5373689532279968,-0.0074509815312922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40391549468040466,0.5630755424499512,6.993217027684295e-08,0.4047677516937256,0.5213800072669983,-0.002200139919295907,0.4177146553993225,0.47914937138557434,-0.00668681412935257,0.42538028955459595,0.4478226900100708,-0.010998420417308807,0.41868501901626587,0.4271976947784424,-0.015519535169005394,0.43009310960769653,0.4860798120498657,-0.012606239877641201,0.464447945356369,0.46771004796028137,-0.019209733232855797,0.4854896366596222,0.4577915072441101,-0.022040342912077904,0.5021378397941589,0.45203205943107605,-0.023491356521844864,0.4412916600704193,0.5082238912582397,-0.015413427725434303,0.47450461983680725,0.4844244420528412,-0.025030439719557762,0.4673019349575043,0.4879626929759979,-0.024398425593972206,0.45543962717056274,0.4978063404560089,-0.021178217604756355,0.4506903886795044,0.5298190116882324,-0.017501814290881157,0.4793229401111603,0.5059483051300049,-0.023763416334986687,0.47077444195747375,0.5096707940101624,-0.01753458008170128,0.45994359254837036,0.518724262714386,-0.011136445216834545,0.4583422541618347,0.5502572059631348,-0.019654642790555954,0.48066017031669617,0.5282240509986877,-0.02099834382534027,0.47258639335632324,0.5314088463783264,-0.014411062933504581,0.46290701627731323,0.5396652221679688,-0.008650945499539375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
