L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3875041902065277,0.4320966899394989,1.1927912169085175e-07,0.39170849323272705,0.3899390399456024,0.00024209490220528096,0.4105956554412842,0.36436691880226135,-0.0004431330016814172,0.431456983089447,0.3573891818523407,-0.0013536615297198296,0.4459329843521118,0.3581724762916565,-0.0019379371078684926,0.421050488948822,0.3583095073699951,-0.0027903246227651834,0.44867539405822754,0.3396875858306885,-0.006356561556458473,0.4652952551841736,0.3306523561477661,-0.008539238013327122,0.47701287269592285,0.3246592879295349,-0.009445464238524437,0.4332321882247925,0.379902184009552,-0.005288480781018734,0.4616990089416504,0.36203446984291077,-0.0061895353719592094,0.4770217835903168,0.35182619094848633,-0.007260069716721773,0.4879870116710663,0.34391072392463684,-0.008210624568164349,0.44216635823249817,0.40112268924713135,-0.007676582783460617,0.4671631455421448,0.3857063055038452,-0.007818271405994892,0.4782782793045044,0.37472113966941833,-0.006893747951835394,0.48497602343559265,0.3667719066143036,-0.006544251460582018,0.44754865765571594,0.41940706968307495,-0.010218851268291473,0.4636072516441345,0.40336018800735474,-0.009276965633034706,0.4690555930137634,0.3931697607040405,-0.006157578434795141,0.4720807373523712,0.38574934005737305,-0.0036278979387134314,0.5981610417366028,0.41414639353752136,2.8353143832759997e-08,0.590813159942627,0.3755023181438446,0.0018626623786985874,0.5712182521820068,0.35112690925598145,0.0014092018827795982,0.5505537986755371,0.34483566880226135,0.00025634808116592467,0.5346062183380127,0.34798499941825867,-0.0015449849888682365,0.5637627243995667,0.3438889682292938,-0.004127334337681532,0.5361961722373962,0.33194026350975037,-0.009014921262860298,0.517858624458313,0.3305720090866089,-0.012849973514676094,0.5030218362808228,0.3336295783519745,-0.015074665658175945,0.5557379722595215,0.36490634083747864,-0.00729383435100317,0.5263499021530151,0.356456995010376,-0.010223927907645702,0.5086690783500671,0.35500288009643555,-0.012910881079733372,0.4946502447128296,0.3563484251499176,-0.01528414711356163,0.5495235919952393,0.38776037096977234,-0.009986050426959991,0.5233480930328369,0.38241046667099,-0.010746240615844727,0.5080423951148987,0.3812868595123291,-0.011502590030431747,0.4963817298412323,0.382158488035202,-0.012850761413574219,0.5454620718955994,0.4094763398170471,-0.012518121860921383,0.5270381569862366,0.4032916724681854,-0.011968264356255531,0.5163667798042297,0.4024302661418915,-0.010652586817741394,0.5081884264945984,0.4035167992115021,-0.009912798181176186
0.38681504130363464,0.4364437758922577,1.0743416112291015e-07,0.39267128705978394,0.39542967081069946,0.0012684048851951957,0.41320356726646423,0.37034183740615845,0.0004888345720246434,0.43419426679611206,0.36293870210647583,-0.0008274625288322568,0.44929686188697815,0.3628025949001312,-0.0018194008152931929,0.4238070249557495,0.3639497756958008,-0.002267599105834961,0.4514327347278595,0.3483441472053528,-0.0057900892570614815,0.4674491882324219,0.3413490355014801,-0.007959553971886635,0.478161484003067,0.33696621656417847,-0.008911500684916973,0.43342041969299316,0.38632410764694214,-0.005726144183427095,0.4623575210571289,0.37068307399749756,-0.007196723483502865,0.4768434166908264,0.36089006066322327,-0.008301762863993645,0.4862993359565735,0.3524825870990753,-0.00920718815177679,0.44035106897354126,0.4088105261325836,-0.008953722193837166,0.46721571683883667,0.3936568796634674,-0.009438835084438324,0.4777791500091553,0.382650762796402,-0.00791013054549694,0.4832059144973755,0.3739451467990875,-0.007016329560428858,0.4443264901638031,0.4287723898887634,-0.012245108373463154,0.46371906995773315,0.4115598201751709,-0.011305615305900574,0.4713185429573059,0.3999275267124176,-0.00782866682857275,0.4755735993385315,0.39134684205055237,-0.00501962099224329,0.6000392436981201,0.42320913076400757,3.114436708528956e-08,0.5931699872016907,0.38565877079963684,0.0009987138910219073,0.5735570192337036,0.3606490194797516,-0.0005874118069186807,0.5515618920326233,0.3531422019004822,-0.0024543111212551594,0.5344569683074951,0.3558310568332672,-0.0047782184556126595,0.5676092505455017,0.35292863845825195,-0.006758171133697033,0.5375427007675171,0.3398299515247345,-0.013041812926530838,0.5184620022773743,0.3393396735191345,-0.017176179215312004,0.5041987299919128,0.343311607837677,-0.019161440432071686,0.5597671866416931,0.37441185116767883,-0.009772110730409622,0.5284380912780762,0.36392125487327576,-0.013926258310675621,0.5095142722129822,0.3623943030834198,-0.01642526499927044,0.49516746401786804,0.3637044429779053,-0.0184226855635643,0.552771806716919,0.39720121026039124,-0.012369086034595966,0.5245691537857056,0.3881343603134155,-0.014389533549547195,0.5080155730247498,0.38566628098487854,-0.014393549412488937,0.4958609640598297,0.3854128122329712,-0.014816256240010262,0.54709392786026,0.41837868094444275,-0.014788010157644749,0.5264972448348999,0.4054969549179077,-0.015261702239513397,0.5143628120422363,0.3994200527667999,-0.013737103901803493,0.5046525001525879,0.3953762352466583,-0.012580590322613716
0.3842720091342926,0.4447271227836609,1.0191251220703634e-07,0.3912948668003082,0.40469518303871155,0.0003980121109634638,0.412362277507782,0.3788818418979645,-0.0009326205472461879,0.43433499336242676,0.3702225685119629,-0.002818857552483678,0.4505355954170227,0.3703288435935974,-0.004325224552303553,0.42323532700538635,0.3756743371486664,-0.003168421098962426,0.45209887623786926,0.3612828254699707,-0.007456372492015362,0.46868497133255005,0.3557857275009155,-0.010101952590048313,0.4799889326095581,0.3525769114494324,-0.011487653478980064,0.4307247996330261,0.39785510301589966,-0.0067029790952801704,0.45973390340805054,0.38432300090789795,-0.008795483969151974,0.4748534858226776,0.3766914904117584,-0.010162947699427605,0.4856419563293457,0.3702380955219269,-0.011348421685397625,0.4359702467918396,0.4208390414714813,-0.010137827135622501,0.46297475695610046,0.40703192353248596,-0.011207519099116325,0.4750300943851471,0.39709797501564026,-0.009447111748158932,0.48276767134666443,0.3889494240283966,-0.008505457080900669,0.4389912486076355,0.44189539551734924,-0.013761738315224648,0.4591614603996277,0.4270663261413574,-0.013663606718182564,0.4682282507419586,0.41583681106567383,-0.010356941260397434,0.4744097590446472,0.4072705805301666,-0.007689341902732849,0.6031305193901062,0.43125975131988525,1.4441634554884786e-08,0.5934094786643982,0.3963305354118347,0.00023565198353026062,0.5705552697181702,0.370408296585083,0.0001406712253810838,0.5485864877700806,0.36450281739234924,-0.00048270609113387764,0.5316706299781799,0.3693075478076935,-0.0017352232243865728,0.56181401014328,0.3636970818042755,-0.0009123539784923196,0.5354465246200562,0.3559642434120178,-0.004965909291058779,0.5173965096473694,0.3554120361804962,-0.00917843822389841,0.5033936500549316,0.35724011063575745,-0.01210987288504839,0.5559864640235901,0.3810069262981415,-0.0031556307803839445,0.5296585559844971,0.3744799792766571,-0.00551230413839221,0.5124833583831787,0.3735133707523346,-0.009277598932385445,0.49917078018188477,0.37500861287117004,-0.012556924484670162,0.5516800284385681,0.40135008096694946,-0.005413663573563099,0.5269691944122314,0.3942778706550598,-0.007008940912783146,0.5118222832679749,0.39309224486351013,-0.008841126225888729,0.5004886984825134,0.3937775790691376,-0.010678901337087154,0.5488852262496948,0.42275315523147583,-0.00756469089537859,0.5288947820663452,0.4169609844684601,-0.009050020016729832,0.5164493322372437,0.41463515162467957,-0.009157329797744751,0.5068060755729675,0.41502058506011963,-0.009118793532252312
0.37992143630981445,0.45114263892173767,8.306939491831145e-08,0.39246097207069397,0.4137260615825653,0.0018063599709421396,0.41669782996177673,0.3900294899940491,0.00041667456389404833,0.43923220038414,0.3828544020652771,-0.0021544594783335924,0.45597484707832336,0.3855809271335602,-0.004407874308526516,0.4258451461791992,0.3866073787212372,-0.00019679377146530896,0.45197534561157227,0.379485547542572,-0.005545834545046091,0.4669569432735443,0.3780915141105652,-0.009900002740323544,0.476994127035141,0.37722358107566833,-0.012670616619288921,0.4304311275482178,0.40705883502960205,-0.0050535863265395164,0.4564875662326813,0.40032538771629333,-0.008562863804399967,0.4714794158935547,0.3979583978652954,-0.011746559292078018,0.4827101230621338,0.39556044340133667,-0.014175204560160637,0.4334791302680969,0.43017810583114624,-0.009953819215297699,0.45891809463500977,0.42293471097946167,-0.012689689174294472,0.4723103940486908,0.4203161895275116,-0.012191446498036385,0.48176950216293335,0.417725533246994,-0.011872426606714725,0.43493905663490295,0.45382145047187805,-0.014956854283809662,0.4552457630634308,0.44610053300857544,-0.016061484813690186,0.46704861521720886,0.4418860971927643,-0.013669118285179138,0.47622472047805786,0.43927302956581116,-0.011583145707845688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207621097564697,0.531203031539917,-2.9597285333693435e-07,0.5870293974876404,0.5141481757164001,0.0007437242893502116,0.5651913285255432,0.5025683641433716,-0.004443066660314798,0.5491564869880676,0.5034686326980591,-0.011283003725111485,0.5384747385978699,0.5138550400733948,-0.018819160759449005,0.5691012144088745,0.4436670243740082,-0.005921441130340099,0.5484935641288757,0.4684198498725891,-0.0164021048694849,0.5395011305809021,0.49390846490859985,-0.02622809074819088,0.5366648435592651,0.5124821662902832,-0.032436471432447433,0.5834305882453918,0.45345503091812134,-0.012201841920614243,0.5630096197128296,0.4874517321586609,-0.018905119970440865,0.5549031496047974,0.5115069150924683,-0.02487759292125702,0.5517491102218628,0.5283046960830688,-0.030552541837096214,0.5971230268478394,0.47333425283432007,-0.018621137365698814,0.5769614577293396,0.5040466785430908,-0.025772521272301674,0.5661699175834656,0.5247439742088318,-0.02877778932452202,0.561249852180481,0.5406858325004578,-0.03132381662726402,0.6079481244087219,0.4977134168148041,-0.024894624948501587,0.5874054431915283,0.518498420715332,-0.030980508774518967,0.5723609328269958,0.5327383279800415,-0.031769584864377975,0.5620076060295105,0.5452408194541931,-0.03198176622390747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152667999267578,0.5216845273971558,-1.9567120546071237e-07,0.5856015682220459,0.49991375207901,-0.0019337055273354053,0.5635502338409424,0.4868621230125427,-0.007730168756097555,0.5467547178268433,0.4900491237640381,-0.014396081678569317,0.5387831926345825,0.5039286017417908,-0.021534649655222893,0.5703732967376709,0.4376525282859802,-0.00827249139547348,0.5453191995620728,0.47268274426460266,-0.016756867989897728,0.5404199957847595,0.492089182138443,-0.023536689579486847,0.541771650314331,0.49894025921821594,-0.028024574741721153,0.5856637358665466,0.45108869671821594,-0.013009515590965748,0.5584763288497925,0.48777878284454346,-0.018652141094207764,0.5509756803512573,0.5049293637275696,-0.022885972633957863,0.5484942197799683,0.5154934525489807,-0.02720855362713337,0.5986503958702087,0.4729640781879425,-0.017895467579364777,0.5723433494567871,0.5054877996444702,-0.023803239688277245,0.5616137385368347,0.5190861821174622,-0.02613646164536476,0.5559141039848328,0.5280587673187256,-0.02833211049437523,0.6082282066345215,0.49877020716667175,-0.022858034819364548,0.5842556953430176,0.521294116973877,-0.027964036911725998,0.5706002116203308,0.5300856828689575,-0.0287372674793005,0.5609371066093445,0.5367488861083984,-0.02901974879205227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174638271331787,0.5051742196083069,-1.5853242985031102e-07,0.5906270146369934,0.48276424407958984,-0.0021466335747390985,0.5643262267112732,0.47090914845466614,-0.007185603957623243,0.5418436527252197,0.4789941608905792,-0.012468085624277592,0.5282555222511292,0.49336501955986023,-0.018597666174173355,0.5734606385231018,0.4301678538322449,-0.011271829716861248,0.5420416593551636,0.4596702754497528,-0.01807689666748047,0.5340934991836548,0.47805652022361755,-0.0225833747535944,0.534218430519104,0.4846183657646179,-0.025790560990571976,0.5874866247177124,0.4473226070404053,-0.015233751386404037,0.554768443107605,0.4753258228302002,-0.019341381266713142,0.542987048625946,0.49180933833122253,-0.021643169224262238,0.5374360084533691,0.5023979544639587,-0.025059914216399193,0.598588764667511,0.4717978835105896,-0.01902768574655056,0.5675806403160095,0.4964033365249634,-0.02462395280599594,0.553088366985321,0.5092211365699768,-0.025567255914211273,0.5448427200317383,0.5184365510940552,-0.02701970748603344,0.6056700348854065,0.49883365631103516,-0.022644592449069023,0.5786448121070862,0.5156790614128113,-0.02882535196840763,0.5639099478721619,0.5221848487854004,-0.029260367155075073,0.5536630153656006,0.5271176099777222,-0.029279805719852448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191920638084412,0.4917330741882324,-1.2526248838184983e-07,0.602369487285614,0.46361690759658813,-0.0012577162124216557,0.5793712139129639,0.4490574896335602,-0.006048563867807388,0.5584151148796082,0.4510887563228607,-0.011266677640378475,0.5437002778053284,0.45614638924598694,-0.017876036465168,0.5838987231254578,0.4269701838493347,-0.013435541652143002,0.5533788204193115,0.4391685426235199,-0.022426718845963478,0.5356618165969849,0.45295408368110657,-0.029401935636997223,0.524522602558136,0.46415719389915466,-0.03411480784416199,0.5914866328239441,0.4463271200656891,-0.017927171662449837,0.5591849088668823,0.45911580324172974,-0.02403220161795616,0.5395018458366394,0.47177520394325256,-0.028006143867969513,0.5253579616546631,0.48434770107269287,-0.03262801095843315,0.596734344959259,0.4719287157058716,-0.02217896655201912,0.5668375492095947,0.48408153653144836,-0.02839932031929493,0.5474526286125183,0.49295124411582947,-0.029976380988955498,0.534064531326294,0.5013278722763062,-0.03210122138261795,0.598909854888916,0.4990321695804596,-0.026176879182457924,0.5737671852111816,0.5078347325325012,-0.03261549025774002,0.5580599904060364,0.5113897323608398,-0.033556632697582245,0.5464096069335938,0.5155149698257446,-0.03435567393898964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183563470840454,0.48037275671958923,-7.19509216651204e-08,0.6080838441848755,0.4508996903896332,-0.0028756302781403065,0.590319812297821,0.42330488562583923,-0.008033733814954758,0.5747213959693909,0.40309011936187744,-0.012770922854542732,0.5625652074813843,0.3847511410713196,-0.019108742475509644,0.5874475240707397,0.42413565516471863,-0.020254984498023987,0.5563333034515381,0.4258108139038086,-0.030576784163713455,0.5384950041770935,0.43610137701034546,-0.03685556724667549,0.5259231925010681,0.44539007544517517,-0.04040154814720154,0.5907697677612305,0.44552287459373474,-0.023322736844420433,0.5567418932914734,0.451265811920166,-0.030328374356031418,0.5374833941459656,0.45932409167289734,-0.03351245075464249,0.5235147476196289,0.4665648341178894,-0.03740454092621803,0.5924420356750488,0.47017696499824524,-0.025985416024923325,0.5619118213653564,0.47789502143859863,-0.03209979087114334,0.5440411567687988,0.4825389087200165,-0.03268669173121452,0.5310035347938538,0.48600152134895325,-0.034165263175964355,0.5916834473609924,0.49417850375175476,-0.02836247719824314,0.5663409233093262,0.5000890493392944,-0.03378228843212128,0.5509269833564758,0.5019716024398804,-0.03385630622506142,0.5392272472381592,0.5031991600990295,-0.03412988409399986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166380643844604,0.47821304202079773,-7.042637140131092e-09,0.6062929630279541,0.44429484009742737,-0.0027132227551192045,0.5890937447547913,0.41384968161582947,-0.00831228494644165,0.5740616917610168,0.3900100886821747,-0.013235174119472504,0.5640463829040527,0.3698123097419739,-0.019755270332098007,0.5875552892684937,0.41922610998153687,-0.020846858620643616,0.5548468232154846,0.4208202362060547,-0.02986590564250946,0.5357462167739868,0.4285352826118469,-0.03522199019789696,0.5222816467285156,0.43568745255470276,-0.03844363987445831,0.5892313122749329,0.4443396031856537,-0.02363957278430462,0.5535328984260559,0.44887951016426086,-0.03078778088092804,0.5333439707756042,0.4530479609966278,-0.03449142724275589,0.5187925696372986,0.45651689171791077,-0.03846459463238716,0.5891878008842468,0.47054189443588257,-0.025617897510528564,0.555733859539032,0.4759693145751953,-0.03133556246757507,0.5355894565582275,0.477737158536911,-0.03240795060992241,0.5206387042999268,0.4786945879459381,-0.034142859280109406,0.5871115326881409,0.49419355392456055,-0.02720300666987896,0.5609256625175476,0.49468523263931274,-0.032050322741270065,0.5445565581321716,0.493166983127594,-0.0322907418012619,0.5310375094413757,0.49064818024635315,-0.032665859907865524
0.3784135580062866,0.48197680711746216,2.653007413755404e-07,0.38949641585350037,0.44637876749038696,-0.004120671655982733,0.4128868579864502,0.4199707806110382,-0.007660249713808298,0.4343262314796448,0.40377625823020935,-0.010025396943092346,0.44743984937667847,0.3876679241657257,-0.0125679736956954,0.4198289215564728,0.42757242918014526,-0.01726190559566021,0.4504242539405823,0.41924718022346497,-0.02512703463435173,0.4719725251197815,0.42031946778297424,-0.02926609478890896,0.4877764880657196,0.4227507710456848,-0.03104308992624283,0.42188671231269836,0.4515348970890045,-0.018764004111289978,0.4547557830810547,0.4501717686653137,-0.024492356926202774,0.47580182552337646,0.45076093077659607,-0.026346400380134583,0.4907872974872589,0.4508710205554962,-0.02777278609573841,0.4227478802204132,0.47651177644729614,-0.019831551238894463,0.4534912109375,0.47771742939949036,-0.02472502924501896,0.47325021028518677,0.4764615297317505,-0.02539720945060253,0.48688119649887085,0.47493216395378113,-0.025753937661647797,0.42250481247901917,0.4991961419582367,-0.02086498588323593,0.446914404630661,0.4974619448184967,-0.024108076468110085,0.4621804356575012,0.4950603246688843,-0.022913029417395592,0.4736156165599823,0.4932165741920471,-0.021594982594251633,0.6178836822509766,0.47715264558792114,2.2128215704242393e-08,0.6092301607131958,0.442690372467041,-0.0032091273460537195,0.5909484028816223,0.41284796595573425,-0.008668792434036732,0.5742409229278564,0.39010918140411377,-0.013168801553547382,0.5640568137168884,0.37053757905960083,-0.018922332674264908,0.5861335396766663,0.4188408851623535,-0.020924365147948265,0.5527644753456116,0.41642916202545166,-0.03007068671286106,0.5323544144630432,0.42101460695266724,-0.03500450775027275,0.5175924301147461,0.42681246995925903,-0.0376819483935833,0.5851333737373352,0.444688618183136,-0.023124832659959793,0.5477926731109619,0.44542747735977173,-0.03068138286471367,0.5279419422149658,0.4481414556503296,-0.03370774909853935,0.5147354602813721,0.45026344060897827,-0.03639799356460571,0.5830756425857544,0.4707719683647156,-0.02453426830470562,0.5488471388816833,0.47288236021995544,-0.02996041625738144,0.5293299555778503,0.47250258922576904,-0.030092088505625725,0.515635073184967,0.47072163224220276,-0.030665842816233635,0.5801052451133728,0.4941140115261078,-0.02566663548350334,0.5541247129440308,0.4921996593475342,-0.02948375977575779,0.5389913320541382,0.4895536005496979,-0.028674425557255745,0.5273187756538391,0.48565733432769775,-0.027952972799539566
