L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.30831313133239746,0.49420905113220215,1.42045877282726e-07,0.33147796988487244,0.4898616075515747,-0.008558210916817188,0.35076841711997986,0.4738909900188446,-0.012300323694944382,0.3625708222389221,0.45641472935676575,-0.015721440315246582,0.3773195743560791,0.4510859549045563,-0.01899855211377144,0.34463974833488464,0.4313359260559082,-0.0034282992128282785,0.35085222125053406,0.40345853567123413,-0.008431089110672474,0.3524584174156189,0.3866928219795227,-0.01329796202480793,0.35349124670028687,0.3719210922718048,-0.0168260857462883,0.332152783870697,0.4240477979183197,-0.0035638324916362762,0.33845409750938416,0.3934209942817688,-0.007820854894816875,0.3415650725364685,0.37400639057159424,-0.012376660481095314,0.3439663350582123,0.3576667308807373,-0.01544598676264286,0.319551944732666,0.42222362756729126,-0.005036735441535711,0.3244117200374603,0.3929108679294586,-0.009521515108644962,0.32713380455970764,0.3753891885280609,-0.012920280918478966,0.3298434615135193,0.3603900074958801,-0.014912488870322704,0.30613091588020325,0.4250512421131134,-0.0074685364961624146,0.3087359666824341,0.40135616064071655,-0.01130540668964386,0.31069043278694153,0.3878433108329773,-0.01254148967564106,0.3128732442855835,0.3755517899990082,-0.012936166487634182,0.6867911219596863,0.4978989362716675,1.653462646800108e-07,0.665787398815155,0.4902118146419525,-0.008831160143017769,0.6516167521476746,0.47169485688209534,-0.0136256730183959,0.6436084508895874,0.45275935530662537,-0.017830388620495796,0.6324935555458069,0.44513729214668274,-0.022029617801308632,0.6629208922386169,0.4333009421825409,-0.0055636512115597725,0.6610842347145081,0.40550798177719116,-0.011758317239582539,0.6614341735839844,0.3881920576095581,-0.01761293224990368,0.6621745228767395,0.3732983469963074,-0.021761715412139893,0.6753373146057129,0.42779332399368286,-0.006010118406265974,0.6744897961616516,0.3972417414188385,-0.010666190646588802,0.6738433241844177,0.37856554985046387,-0.015262553468346596,0.673039436340332,0.36261415481567383,-0.018678661435842514,0.6872093677520752,0.42749637365341187,-0.007873198948800564,0.6868469715118408,0.3981145918369293,-0.01248632650822401,0.6856940388679504,0.38081926107406616,-0.015382072888314724,0.6845168471336365,0.36531686782836914,-0.017442956566810608,0.6994331479072571,0.431694358587265,-0.010774577967822552,0.7011479139328003,0.4074791669845581,-0.014484125189483166,0.7019647359848022,0.39292749762535095,-0.015448353253304958,0.702253520488739,0.3795960545539856,-0.01603323593735695
0.3116009533405304,0.48636698722839355,1.382760217438772e-07,0.33520394563674927,0.48286741971969604,-0.008895511738955975,0.35527193546295166,0.46672549843788147,-0.012645049951970577,0.3684961795806885,0.448765367269516,-0.015970533713698387,0.38409659266471863,0.4439278244972229,-0.01913142390549183,0.3499281108379364,0.42364856600761414,-0.0035005095414817333,0.3570016324520111,0.3965674638748169,-0.00842862669378519,0.3590497374534607,0.37955084443092346,-0.01342601329088211,0.3604130148887634,0.3641752600669861,-0.017168140038847923,0.3376871645450592,0.4151691794395447,-0.00340845063328743,0.3449849486351013,0.3848497271537781,-0.007516227662563324,0.34879186749458313,0.36545926332473755,-0.012042463757097721,0.3517282009124756,0.3488906919956207,-0.01517484150826931,0.32511210441589355,0.4125361740589142,-0.004659627564251423,0.3306663930416107,0.3834708333015442,-0.008976638317108154,0.33394739031791687,0.36604923009872437,-0.01226036436855793,0.3370719850063324,0.3509288728237152,-0.014266557060182095,0.31169354915618896,0.4148455560207367,-0.006924324668943882,0.31490078568458557,0.3912108242511749,-0.010683970525860786,0.3172430694103241,0.37757033109664917,-0.011861010454595089,0.31968140602111816,0.36522626876831055,-0.012260988354682922,0.6834143996238708,0.48930874466896057,1.6648742473535094e-07,0.6623780727386475,0.4818629324436188,-0.008872872218489647,0.6477648615837097,0.4639061689376831,-0.013762364163994789,0.6393005847930908,0.4457632005214691,-0.018056713044643402,0.6283130645751953,0.4381501078605652,-0.022323831915855408,0.6582126021385193,0.42476993799209595,-0.005476959515362978,0.6557936668395996,0.39723271131515503,-0.011681252159178257,0.6557531952857971,0.38002535700798035,-0.01760084740817547,0.6561973094940186,0.36517655849456787,-0.021824467927217484,0.6706069707870483,0.41905733942985535,-0.0059322165325284,0.6690894961357117,0.3883432447910309,-0.010567007586359978,0.6679353713989258,0.36946049332618713,-0.015257749706506729,0.6666510105133057,0.3534640073776245,-0.018799714744091034,0.6825424432754517,0.4186345934867859,-0.007827688939869404,0.6816601753234863,0.3892196714878082,-0.012413005344569683,0.6799957156181335,0.37175387144088745,-0.015439639799296856,0.6782815456390381,0.35615813732147217,-0.017644470557570457,0.6949580311775208,0.4226060211658478,-0.0107620470225811,0.6963400840759277,0.3982708156108856,-0.014492292888462543,0.6967183351516724,0.38329771161079407,-0.0156021723523736,0.6964263319969177,0.36956432461738586,-0.016338760033249855
0.3169020712375641,0.4796302616596222,1.3453833958010364e-07,0.34084051847457886,0.47600579261779785,-0.008463611826300621,0.36048775911331177,0.46072301268577576,-0.012361247092485428,0.3733803331851959,0.44325491786003113,-0.01603127084672451,0.38880154490470886,0.437746524810791,-0.019519509747624397,0.35642778873443604,0.4176228940486908,-0.0029641983564943075,0.3640975058078766,0.3910253047943115,-0.008213503286242485,0.3667813539505005,0.37430843710899353,-0.01350719016045332,0.36859044432640076,0.358978271484375,-0.017423857003450394,0.344255268573761,0.40927183628082275,-0.003294795984402299,0.3521490693092346,0.3791123330593109,-0.00772232748568058,0.35664448142051697,0.3598707318305969,-0.012484864331781864,0.36012929677963257,0.3431643545627594,-0.01584870181977749,0.33160921931266785,0.40643227100372314,-0.004993984010070562,0.3381323218345642,0.37754788994789124,-0.009570922702550888,0.3421516418457031,0.3598457872867584,-0.012867685407400131,0.34576478600502014,0.3444485068321228,-0.014897794462740421,0.3181361258029938,0.4080395996570587,-0.00769110256806016,0.3225077986717224,0.384355366230011,-0.011608500964939594,0.3255610764026642,0.3705987334251404,-0.012789366766810417,0.3284169137477875,0.3581917881965637,-0.013212108053267002,0.6806014776229858,0.48248857259750366,1.6977239170046232e-07,0.6597434878349304,0.4756307601928711,-0.009181348606944084,0.6442776918411255,0.45864424109458923,-0.014324978925287724,0.6349940299987793,0.44059401750564575,-0.01876404881477356,0.6239993572235107,0.4336254894733429,-0.023085642606019974,0.6534895300865173,0.4179980754852295,-0.005741551518440247,0.650334358215332,0.3903147876262665,-0.0118699437007308,0.6497926712036133,0.3732088506221771,-0.017846202477812767,0.6497851014137268,0.35834479331970215,-0.022171223536133766,0.6656805872917175,0.4116360545158386,-0.006053577177226543,0.6634849905967712,0.3807004392147064,-0.010566996410489082,0.6619008779525757,0.3617026209831238,-0.015258252620697021,0.6601009964942932,0.3456231951713562,-0.018847372382879257,0.6775926351547241,0.4108903408050537,-0.007817139849066734,0.6759478449821472,0.3811849355697632,-0.012264218181371689,0.6741203665733337,0.36359578371047974,-0.015304566361010075,0.672193169593811,0.34797757863998413,-0.017572933807969093,0.690148115158081,0.41478919982910156,-0.010649251751601696,0.6908959150314331,0.39036688208580017,-0.014310074970126152,0.6909927129745483,0.3753528296947479,-0.015423635952174664,0.6905068755149841,0.3616800904273987,-0.016184182837605476
0.32075074315071106,0.47327128052711487,1.4373081569374335e-07,0.34498998522758484,0.4708491861820221,-0.009080788120627403,0.3656871020793915,0.4564322531223297,-0.013098552823066711,0.38001465797424316,0.43948325514793396,-0.016761930659413338,0.3959690034389496,0.4345133900642395,-0.020208265632390976,0.3623916506767273,0.41301414370536804,-0.0033136492129415274,0.37107348442077637,0.386161744594574,-0.008641148917376995,0.3747342824935913,0.3689019978046417,-0.014063349924981594,0.3775181174278259,0.3535442054271698,-0.018108420073986053,0.35079842805862427,0.40378499031066895,-0.0033072205260396004,0.3596321642398834,0.37361863255500793,-0.007718611042946577,0.3648872375488281,0.3543197810649872,-0.01263011246919632,0.3690425455570221,0.3378072679042816,-0.01613522879779339,0.3384799063205719,0.40012454986572266,-0.004707379266619682,0.34606674313545227,0.37121742963790894,-0.009319582022726536,0.3507644832134247,0.3534393012523651,-0.012776435352861881,0.3549470901489258,0.33817175030708313,-0.014926216565072536,0.32495859265327454,0.4008793830871582,-0.0071574184112250805,0.3302314579486847,0.3774571716785431,-0.011201823130249977,0.33381837606430054,0.36354994773864746,-0.012563344091176987,0.3372211158275604,0.3510984778404236,-0.013092716224491596,0.6787551045417786,0.47847864031791687,1.7105558924868092e-07,0.6581403017044067,0.47255170345306396,-0.010432533919811249,0.6416363716125488,0.4555458426475525,-0.016179556027054787,0.6304136514663696,0.43730199337005615,-0.020995358005166054,0.617816686630249,0.4297676980495453,-0.025587473064661026,0.6492511630058289,0.4149896204471588,-0.0072627863846719265,0.6451818943023682,0.3867155909538269,-0.014013141393661499,0.6444545984268188,0.36909371614456177,-0.02021588385105133,0.6445247530937195,0.3533332645893097,-0.024668781086802483,0.6612757444381714,0.40764355659484863,-0.006995317526161671,0.6580947041511536,0.3763427734375,-0.01209203153848648,0.6565225720405579,0.3571122884750366,-0.016926594078540802,0.6548363566398621,0.34048521518707275,-0.020601235330104828,0.6732257604598999,0.40597712993621826,-0.008256099186837673,0.6708472967147827,0.3761524558067322,-0.013235039077699184,0.66890949010849,0.35855311155319214,-0.016332820057868958,0.6668277382850647,0.3431629538536072,-0.01856241375207901,0.6857679486274719,0.4089616537094116,-0.010672803968191147,0.6856927275657654,0.3841240108013153,-0.014716398902237415,0.6855825781822205,0.3689444959163666,-0.016041308641433716,0.6847401857376099,0.35550791025161743,-0.016916153952479362
0.3258846402168274,0.4686710834503174,1.3750867822182045e-07,0.35019451379776,0.4674113094806671,-0.009104779921472073,0.3713722229003906,0.4540731906890869,-0.013126255013048649,0.386256605386734,0.43723562359809875,-0.016783837229013443,0.4023780822753906,0.4329512417316437,-0.02022070437669754,0.3690780997276306,0.40961623191833496,-0.0033748880960047245,0.37857314944267273,0.38343527913093567,-0.008747795596718788,0.3826727867126465,0.3663468062877655,-0.014163477346301079,0.38596010208129883,0.3508440852165222,-0.018253082409501076,0.35802778601646423,0.39983439445495605,-0.0033888595644384623,0.3679044842720032,0.3701331615447998,-0.007998142391443253,0.3737962543964386,0.3511975407600403,-0.012884218245744705,0.37863191962242126,0.334646612405777,-0.016344688832759857,0.34603407979011536,0.3957368731498718,-0.004802664276212454,0.3543373942375183,0.36711376905441284,-0.009678762406110764,0.35968494415283203,0.3496450185775757,-0.013072698377072811,0.3644818067550659,0.3344299793243408,-0.01513229962438345,0.3326628804206848,0.39622852206230164,-0.007259782403707504,0.33831676840782166,0.37322261929512024,-0.01144984271377325,0.342357337474823,0.35950571298599243,-0.01277007907629013,0.3461994528770447,0.34712570905685425,-0.013261816464364529,0.6746158003807068,0.475741446018219,1.6873882202617096e-07,0.6534709334373474,0.4689602553844452,-0.00948370061814785,0.6367314457893372,0.45189616084098816,-0.01474284753203392,0.6249114274978638,0.43419507145881653,-0.01926364190876484,0.6123224496841431,0.42730119824409485,-0.023605916649103165,0.6442533135414124,0.4116190969944,-0.005741697270423174,0.6401147246360779,0.38356778025627136,-0.012116651982069016,0.6390463709831238,0.36610519886016846,-0.018187256529927254,0.6388487815856934,0.3504248857498169,-0.02260236069560051,0.6561135649681091,0.4043474793434143,-0.005864043720066547,0.6523987650871277,0.37294822931289673,-0.010653611272573471,0.6503323912620544,0.3537736237049103,-0.01546764001250267,0.6482680439949036,0.3370114862918854,-0.019170692190527916,0.6680981516838074,0.402617871761322,-0.007479757536202669,0.6652680039405823,0.37246906757354736,-0.012356781400740147,0.6629318594932556,0.35483241081237793,-0.0154857337474823,0.6604812145233154,0.33951759338378906,-0.017746778205037117,0.6808004379272461,0.40553486347198486,-0.010167066939175129,0.6805800795555115,0.38050583004951477,-0.014149623923003674,0.6803566813468933,0.365259051322937,-0.015414169058203697,0.6794135570526123,0.35184991359710693,-0.016246387735009193
0.3315613567829132,0.4662952125072479,1.301040697399003e-07,0.35597023367881775,0.46572306752204895,-0.00885230116546154,0.3780192732810974,0.45242398977279663,-0.012575092725455761,0.3930974006652832,0.4357891082763672,-0.015982983633875847,0.40928882360458374,0.4324173927307129,-0.019238263368606567,0.37561315298080444,0.40840739011764526,-0.0033029636833816767,0.3856610655784607,0.3826718330383301,-0.008605689741671085,0.3902752995491028,0.36561402678489685,-0.013928298838436604,0.39403554797172546,0.3500707149505615,-0.01798904873430729,0.3647235333919525,0.3983268141746521,-0.003459156258031726,0.37519198656082153,0.36872434616088867,-0.008067882619798183,0.381573349237442,0.3495999872684479,-0.012985166162252426,0.3868478536605835,0.33275023102760315,-0.016490938141942024,0.35290539264678955,0.39380213618278503,-0.004970250651240349,0.36178433895111084,0.36531537771224976,-0.00980679877102375,0.3675729036331177,0.34790003299713135,-0.01322078611701727,0.37269526720046997,0.3325905501842499,-0.015347092412412167,0.3396753966808319,0.393896222114563,-0.007509939838200808,0.3456602990627289,0.3711748719215393,-0.011636958457529545,0.34988638758659363,0.3577190339565277,-0.012922537513077259,0.3538537323474884,0.3455396592617035,-0.01344771683216095,0.6706652641296387,0.4749894440174103,1.5671410835693678e-07,0.6493474841117859,0.46853017807006836,-0.008424036204814911,0.6319045424461365,0.45103955268859863,-0.012869225814938545,0.6200497150421143,0.43327173590660095,-0.016795683652162552,0.6074185371398926,0.426860511302948,-0.02066865935921669,0.6386924982070923,0.4100211262702942,-0.004553958773612976,0.6341403722763062,0.38212552666664124,-0.01049786526709795,0.6327540278434753,0.3646320104598999,-0.016385959461331367,0.6320266723632812,0.34887149930000305,-0.020773179829120636,0.6507003307342529,0.4026370644569397,-0.005138648208230734,0.6467034220695496,0.37131842970848083,-0.009557711891829967,0.644446849822998,0.3521961271762848,-0.014293242245912552,0.6420224905014038,0.33561211824417114,-0.018015705049037933,0.6628832221031189,0.40087565779685974,-0.007139580324292183,0.6594862937927246,0.3709147274494171,-0.011692589148879051,0.6565709710121155,0.3534143269062042,-0.014831713400781155,0.6534203886985779,0.3382813632488251,-0.017191877588629723,0.675845742225647,0.4036351144313812,-0.010141100734472275,0.6751253008842468,0.3784823715686798,-0.01397235319018364,0.6744480133056641,0.3631635308265686,-0.015266011469066143,0.6730621457099915,0.3496659994125366,-0.016178488731384277
0.33720359206199646,0.4639076590538025,1.3400983789324528e-07,0.36220648884773254,0.4646725058555603,-0.009041529148817062,0.38474950194358826,0.45225685834884644,-0.012895221821963787,0.4004139006137848,0.43631288409233093,-0.01644095405936241,0.4168252944946289,0.43345290422439575,-0.019842827692627907,0.3826291263103485,0.40731072425842285,-0.003303220495581627,0.39313119649887085,0.3819984793663025,-0.008602048270404339,0.3981447219848633,0.36498743295669556,-0.014003283344209194,0.40218672156333923,0.3494490385055542,-0.018174059689044952,0.3719669580459595,0.39702340960502625,-0.003387591801583767,0.38302087783813477,0.36786967515945435,-0.008049671538174152,0.3897794783115387,0.34892770648002625,-0.013099138624966145,0.3953104317188263,0.3323174715042114,-0.01672256365418434,0.3602217137813568,0.39228224754333496,-0.004839051514863968,0.3696900010108948,0.3641425669193268,-0.009703446179628372,0.375783234834671,0.3470321297645569,-0.01317001786082983,0.3811584711074829,0.33214566111564636,-0.015348594635725021,0.3469626009464264,0.3922133147716522,-0.007339240051805973,0.35333576798439026,0.36987608671188354,-0.011505747213959694,0.35793718695640564,0.35649818181991577,-0.012882646173238754,0.362339586019516,0.34446340799331665,-0.013488599099218845,0.6663962602615356,0.474729061126709,1.5045108625599823e-07,0.6448150277137756,0.46936333179473877,-0.008134270086884499,0.6265314221382141,0.4516948461532593,-0.012391467578709126,0.6141491532325745,0.4337572455406189,-0.016189126297831535,0.601124107837677,0.42828866839408875,-0.020026490092277527,0.6327275037765503,0.4107062816619873,-0.004779164679348469,0.6276145577430725,0.38296741247177124,-0.010796652175486088,0.6259425282478333,0.36531496047973633,-0.01668969914317131,0.6250081062316895,0.3492143750190735,-0.02112620137631893,0.6445919871330261,0.4026551842689514,-0.005564617458730936,0.6399353742599487,0.3715733289718628,-0.009967985562980175,0.6374353766441345,0.3525453805923462,-0.014583109878003597,0.6349251866340637,0.33579301834106445,-0.01828003115952015,0.6568059921264648,0.4004056453704834,-0.007712673861533403,0.6526303291320801,0.3706119954586029,-0.01220921240746975,0.6492679119110107,0.3532871603965759,-0.015202030539512634,0.645799458026886,0.3380337953567505,-0.01755518466234207,0.6698700189590454,0.4028734266757965,-0.010846639983355999,0.6683077812194824,0.3780316412448883,-0.014654811471700668,0.6672933101654053,0.3629598021507263,-0.0158586073666811,0.665694534778595,0.34957820177078247,-0.016778644174337387
0.34304574131965637,0.4629810154438019,1.26725140603412e-07,0.36820176243782043,0.46519219875335693,-0.008819752372801304,0.3913998305797577,0.4530831277370453,-0.012494774535298347,0.4075365960597992,0.4375694692134857,-0.015896737575531006,0.4238661825656891,0.43639424443244934,-0.019240355119109154,0.3900431990623474,0.40801817178726196,-0.0037969069089740515,0.4009189009666443,0.38289564847946167,-0.009259904734790325,0.4062456786632538,0.36588701605796814,-0.014638782478868961,0.41065850853919983,0.3506115674972534,-0.01880786009132862,0.3793838322162628,0.39771610498428345,-0.004130669869482517,0.39109209179878235,0.3685721755027771,-0.009085727855563164,0.39824050664901733,0.34962552785873413,-0.014204073697328568,0.40416571497917175,0.3330417275428772,-0.017860867083072662,0.367565780878067,0.39296790957450867,-0.005774210207164288,0.37785959243774414,0.3645734190940857,-0.010991204530000687,0.38436949253082275,0.3473701477050781,-0.01467812154442072,0.39014381170272827,0.3324841558933258,-0.016984734684228897,0.3539957106113434,0.39279067516326904,-0.008419087156653404,0.36069029569625854,0.37021517753601074,-0.013022521510720253,0.3656083047389984,0.3564487099647522,-0.014734704047441483,0.37041687965393066,0.34400832653045654,-0.015577753074467182,0.6616098880767822,0.47488975524902344,1.5212290804811346e-07,0.6396342515945435,0.46963948011398315,-0.008580121211707592,0.6214736104011536,0.45362740755081177,-0.013410791754722595,0.6087338924407959,0.4370957612991333,-0.017756976187229156,0.5957000255584717,0.43137407302856445,-0.022068100050091743,0.6268432140350342,0.4124305546283722,-0.005183121655136347,0.6210944056510925,0.3852364718914032,-0.011560977436602116,0.6188029050827026,0.36798158288002014,-0.017707109451293945,0.6172946691513062,0.35203441977500916,-0.022273529320955276,0.6383902430534363,0.40392619371414185,-0.005881429184228182,0.6327889561653137,0.37316998839378357,-0.010623617097735405,0.6296346187591553,0.35451018810272217,-0.015358771197497845,0.6265820264816284,0.338036447763443,-0.019093818962574005,0.6503745913505554,0.40106189250946045,-0.008010205812752247,0.6454922556877136,0.3713647723197937,-0.01277291588485241,0.6416911482810974,0.35398465394973755,-0.015788983553647995,0.6378379464149475,0.3387911319732666,-0.01810229755938053,0.6633825302124023,0.40282660722732544,-0.011168094351887703,0.6615406274795532,0.3779524564743042,-0.015073467046022415,0.6603772044181824,0.3628283143043518,-0.016265293583273888,0.6585693955421448,0.34953510761260986,-0.017147520557045937
0.348927766084671,0.46368318796157837,1.1821019541002897e-07,0.3735295832157135,0.4672234058380127,-0.008838941343128681,0.39671704173088074,0.4560539126396179,-0.012515774928033352,0.4132627248764038,0.4411868453025818,-0.01587468944489956,0.42986708879470825,0.4398576021194458,-0.019138269126415253,0.3967122733592987,0.41032519936561584,-0.003850519424304366,0.40804922580718994,0.3854805827140808,-0.009302245453000069,0.4137502610683441,0.3687024414539337,-0.014615507796406746,0.4183562994003296,0.3537203073501587,-0.018667064607143402,0.38644924759864807,0.39936310052871704,-0.004018385428935289,0.39876434206962585,0.37057220935821533,-0.008859694004058838,0.4062871038913727,0.35212332010269165,-0.013817943632602692,0.4123242199420929,0.3361998498439789,-0.017363617196679115,0.37497198581695557,0.3940480947494507,-0.005487952847033739,0.3859293460845947,0.36624443531036377,-0.010515243746340275,0.39279648661613464,0.3496812880039215,-0.014029898680746555,0.398600310087204,0.33562982082366943,-0.01622868701815605,0.3616604804992676,0.3932015299797058,-0.007954061962664127,0.36882689595222473,0.37096598744392395,-0.012392247095704079,0.3741789758205414,0.35747474431991577,-0.014005700126290321,0.3792015612125397,0.34542831778526306,-0.014760571531951427,0.6574607491493225,0.4773271679878235,1.4580290041976696e-07,0.6350262761116028,0.4730372428894043,-0.0075771096162498,0.6155291795730591,0.45640578866004944,-0.011727775447070599,0.601792573928833,0.43996432423591614,-0.01559427659958601,0.5883111953735352,0.4355829656124115,-0.01955244690179825,0.6208893060684204,0.41626131534576416,-0.004375289659947157,0.6143842935562134,0.38886669278144836,-0.010484796017408371,0.6115506291389465,0.3715020418167114,-0.016418401151895523,0.6094862818717957,0.35580170154571533,-0.020853117108345032,0.6322655081748962,0.40728795528411865,-0.005538271274417639,0.6257238388061523,0.376015841960907,-0.010183572769165039,0.6216779351234436,0.35696932673454285,-0.014990650117397308,0.6178001165390015,0.3405446708202362,-0.01874559186398983,0.6442896723747253,0.4038141071796417,-0.00801677256822586,0.6380840539932251,0.37347573041915894,-0.012783865444362164,0.633463442325592,0.3556027412414551,-0.016078202053904533,0.6289430260658264,0.34031713008880615,-0.01857040449976921,0.6573420763015747,0.4049477279186249,-0.011393035762012005,0.6547895073890686,0.37969771027565,-0.015317387878894806,0.6532084345817566,0.3643735349178314,-0.01662665605545044,0.6512333154678345,0.3511090576648712,-0.017607826739549637
0.3548792004585266,0.46547627449035645,1.1167406910317368e-07,0.3795149624347687,0.46971434354782104,-0.00823014136403799,0.4031045138835907,0.4590512216091156,-0.01163729839026928,0.4203912019729614,0.44495564699172974,-0.014844892546534538,0.43680599331855774,0.4445342421531677,-0.017998039722442627,0.4041541814804077,0.41316306591033936,-0.003089356468990445,0.41575777530670166,0.38901734352111816,-0.008312582969665527,0.4217543601989746,0.37283918261528015,-0.013534602709114552,0.426615834236145,0.35838115215301514,-0.01754956692457199,0.3940503001213074,0.4019000232219696,-0.0035325931385159492,0.4066452980041504,0.37337082624435425,-0.008136635646224022,0.4141381084918976,0.3556150794029236,-0.012924746610224247,0.4199509024620056,0.3404547870159149,-0.016363605856895447,0.38260552287101746,0.39618200063705444,-0.005245735868811607,0.3940439224243164,0.3685118854045868,-0.010092492215335369,0.401128351688385,0.3524342179298401,-0.01344859879463911,0.4069580137729645,0.3389761447906494,-0.015553707256913185,0.36924874782562256,0.39517441391944885,-0.007909727282822132,0.376886785030365,0.3727482557296753,-0.01216794177889824,0.38248932361602783,0.35932910442352295,-0.013619674369692802,0.38772299885749817,0.347424179315567,-0.014285423792898655,0.6526885032653809,0.4787449240684509,1.463406391621902e-07,0.6300550103187561,0.4754798114299774,-0.008332030847668648,0.6105145215988159,0.4600555896759033,-0.012876268476247787,0.5965131521224976,0.44396838545799255,-0.0170831810683012,0.5826101899147034,0.4388170838356018,-0.021320322528481483,0.6153274178504944,0.4195634424686432,-0.004510175436735153,0.6080248951911926,0.3925592303276062,-0.01095476746559143,0.6048526763916016,0.37543416023254395,-0.017099346965551376,0.6026880741119385,0.35971933603286743,-0.021607523784041405,0.6265475153923035,0.4098489284515381,-0.005343460477888584,0.619314968585968,0.3790540099143982,-0.010129447095096111,0.6151338219642639,0.3604522943496704,-0.014923606999218464,0.6113446354866028,0.3442126214504242,-0.01867174543440342,0.6383107304573059,0.4054998755455017,-0.007642010692507029,0.6313957571983337,0.37579241394996643,-0.01247627567499876,0.6264458894729614,0.35871878266334534,-0.01544581726193428,0.6219008564949036,0.34402230381965637,-0.017690327018499374,0.6510833501815796,0.4056883156299591,-0.010959937237203121,0.6477566361427307,0.38094204664230347,-0.014840001240372658,0.6458520293235779,0.3660840392112732,-0.015920490026474,0.6436721086502075,0.3532910645008087,-0.016719527542591095
0.36101555824279785,0.4688546657562256,1.0570008868171499e-07,0.3856814503669739,0.47380322217941284,-0.007845034822821617,0.40968021750450134,0.4634959101676941,-0.010789476335048676,0.42757871747016907,0.4503887891769409,-0.013639618642628193,0.4437620937824249,0.4499692916870117,-0.01644996367394924,0.4110483229160309,0.41752898693084717,-0.0020838312339037657,0.4232597053050995,0.3946979343891144,-0.007245786488056183,0.42989543080329895,0.3792712092399597,-0.012617611326277256,0.4357202649116516,0.3652232587337494,-0.01679874211549759,0.40134578943252563,0.4059552848339081,-0.002652569208294153,0.4144764840602875,0.3789483308792114,-0.007216679863631725,0.4223572015762329,0.3618893623352051,-0.0121011259034276,0.42904770374298096,0.3468449115753174,-0.01566952094435692,0.3901872932910919,0.39967629313468933,-0.004532222170382738,0.4024010896682739,0.3731594681739807,-0.009506347589194775,0.40980878472328186,0.3574502766132355,-0.012876957654953003,0.4161780774593353,0.34388163685798645,-0.015010370872914791,0.3769742250442505,0.3981384038925171,-0.007362740579992533,0.3852846622467041,0.3765484690666199,-0.011667808517813683,0.39126113057136536,0.36385947465896606,-0.013089887797832489,0.3969939053058624,0.3525214195251465,-0.013788271695375443,0.6475844383239746,0.4811519682407379,1.44738024232538e-07,0.625095009803772,0.4780873954296112,-0.007621799595654011,0.6050493121147156,0.46301475167274475,-0.011845968663692474,0.5907371640205383,0.44756007194519043,-0.01581999659538269,0.5771996378898621,0.4437426030635834,-0.019898995757102966,0.6093785166740417,0.4230128526687622,-0.004248601850122213,0.6016784310340881,0.39610713720321655,-0.010439553298056126,0.5982179641723633,0.3791220486164093,-0.016322117298841476,0.5957967638969421,0.3635304868221283,-0.020672688260674477,0.6205911040306091,0.41340720653533936,-0.005395025014877319,0.6131183505058289,0.3825644254684448,-0.010041767731308937,0.6087819337844849,0.363981693983078,-0.01467858161777258,0.6048511266708374,0.3477848172187805,-0.018314829096198082,0.6324031352996826,0.4089830219745636,-0.007908640429377556,0.6253268122673035,0.37936902046203613,-0.012606026604771614,0.6202293038368225,0.3620721995830536,-0.015574240125715733,0.6155634522438049,0.347293496131897,-0.017835939303040504,0.6452256441116333,0.4089765250682831,-0.011360125616192818,0.6417001485824585,0.3841119110584259,-0.015108096413314342,0.6395856738090515,0.3689163625240326,-0.016163494437932968,0.6372115015983582,0.35592934489250183,-0.016984939575195312
