L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3897823691368103,0.49994513392448425,2.512055630177201e-07,0.40024006366729736,0.4618093967437744,-0.0034422269091010094,0.42410004138946533,0.44557949900627136,-0.007070339750498533,0.44437751173973083,0.45548906922340393,-0.011450175195932388,0.45691806077957153,0.46858251094818115,-0.015682242810726166,0.4427006244659424,0.4441424012184143,-0.009941846132278442,0.4773935079574585,0.43914303183555603,-0.018670955672860146,0.4995175302028656,0.4414731562137604,-0.023769021034240723,0.5158100128173828,0.4460243582725525,-0.025952422991394997,0.451323926448822,0.46777164936065674,-0.01212989166378975,0.48203128576278687,0.46489739418029785,-0.01961575634777546,0.5004214644432068,0.4706041216850281,-0.023308509960770607,0.5117903351783752,0.47854742407798767,-0.02428615465760231,0.45423945784568787,0.49267950654029846,-0.014328173361718655,0.46123164892196655,0.4952983856201172,-0.02040121704339981,0.45045262575149536,0.49504968523979187,-0.020380403846502304,0.43900489807128906,0.4955502450466156,-0.017941923812031746,0.45351457595825195,0.5164373517036438,-0.017058229073882103,0.45379385352134705,0.5158367156982422,-0.019265884533524513,0.4452240467071533,0.5137117505073547,-0.016405854374170303,0.4364115297794342,0.5129374265670776,-0.012560341507196426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3858731687068939,0.48811104893684387,2.8412799224497576e-07,0.3964807391166687,0.4502578377723694,-0.002304227091372013,0.4215931296348572,0.43471112847328186,-0.005971925333142281,0.4439062774181366,0.44557109475135803,-0.01061844453215599,0.4568193256855011,0.4606931209564209,-0.014606100507080555,0.4373209774494171,0.42482876777648926,-0.007834463380277157,0.4726601541042328,0.4210789203643799,-0.01683119125664234,0.49542272090911865,0.4241872727870941,-0.02181478776037693,0.5115979909896851,0.4294039309024811,-0.023893361911177635,0.44719743728637695,0.4484128952026367,-0.011298147030174732,0.4807429015636444,0.44661545753479004,-0.019096363335847855,0.5002747178077698,0.4498510956764221,-0.022518817335367203,0.5133355259895325,0.4550398886203766,-0.02341536246240139,0.4518403112888336,0.4733189046382904,-0.014912625774741173,0.46425384283065796,0.4783446788787842,-0.022060269489884377,0.4539644718170166,0.4803300201892853,-0.02128240093588829,0.44288548827171326,0.4815736711025238,-0.018275028094649315,0.45266351103782654,0.49817416071891785,-0.019038381054997444,0.45554065704345703,0.5011199712753296,-0.02222314104437828,0.4463063180446625,0.5003848075866699,-0.019253434613347054,0.43732982873916626,0.4994215965270996,-0.015218155458569527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3870372176170349,0.4779050350189209,2.7379280709283194e-07,0.3985835909843445,0.4377467930316925,0.00017627599299885333,0.4237600564956665,0.4201200604438782,-0.001402151770889759,0.44628843665122986,0.42983949184417725,-0.004549947567284107,0.4585072100162506,0.4464889168739319,-0.007146627642214298,0.44162824749946594,0.41162943840026855,-0.0010113721946254373,0.47474905848503113,0.4091111123561859,-0.0060447100549936295,0.49470922350883484,0.410825252532959,-0.008942016400396824,0.5090417861938477,0.414069265127182,-0.009939433075487614,0.45163843035697937,0.43390747904777527,-0.004487625788897276,0.4821721911430359,0.4295441508293152,-0.008169712498784065,0.501332700252533,0.426595538854599,-0.010837969370186329,0.5153630375862122,0.4254673421382904,-0.011742680333554745,0.45715150237083435,0.45821771025657654,-0.008063353598117828,0.46823960542678833,0.4659273624420166,-0.011192969977855682,0.4584570527076721,0.4673180878162384,-0.010982184670865536,0.4470117390155792,0.46784764528274536,-0.00892671663314104,0.45877763628959656,0.48232486844062805,-0.012106702663004398,0.46220192313194275,0.4870213270187378,-0.012047010473906994,0.4544447064399719,0.4878055453300476,-0.009093162603676319,0.4462016224861145,0.48788321018218994,-0.005430706776678562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3842710852622986,0.4583606719970703,3.038151135115186e-07,0.3979191482067108,0.4194490909576416,-0.000405326223699376,0.42412835359573364,0.40455204248428345,-0.001888684812001884,0.4455028474330902,0.41550591588020325,-0.004840704146772623,0.4564099907875061,0.43215298652648926,-0.007194743491709232,0.4406484067440033,0.3930976986885071,-0.0014204343315213919,0.475955605506897,0.3921128511428833,-0.006668190937489271,0.4959952235221863,0.3942487835884094,-0.009385500103235245,0.510374128818512,0.397448867559433,-0.010200386866927147,0.4490479528903961,0.41674381494522095,-0.005013248883187771,0.4807574152946472,0.41420719027519226,-0.009629291482269764,0.5007274746894836,0.41318175196647644,-0.012970224022865295,0.5154305696487427,0.4129071831703186,-0.014237994328141212,0.45332539081573486,0.4418851137161255,-0.00877094641327858,0.4619561731815338,0.45231691002845764,-0.01340519916266203,0.45208418369293213,0.4561782479286194,-0.014113208279013634,0.4416724443435669,0.45712020993232727,-0.012279369868338108,0.454058438539505,0.46532467007637024,-0.012969938106834888,0.4572174847126007,0.4713570177555084,-0.014018720015883446,0.4493023455142975,0.4743387997150421,-0.01149734016507864,0.44173914194107056,0.47552865743637085,-0.008050774224102497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3834548592567444,0.45922255516052246,2.640938419062877e-07,0.39867261052131653,0.4199664890766144,-0.0006085694767534733,0.425552636384964,0.4043688476085663,-0.002315391320735216,0.44714677333831787,0.414102703332901,-0.005449953023344278,0.458815336227417,0.42934051156044006,-0.007916661910712719,0.44202813506126404,0.3936411440372467,-0.0025336220860481262,0.47752466797828674,0.3923119008541107,-0.007957552559673786,0.4969383478164673,0.3946162760257721,-0.010775081813335419,0.5108233094215393,0.39758384227752686,-0.01184152439236641,0.45030397176742554,0.41665443778038025,-0.005917937494814396,0.48128077387809753,0.4155687987804413,-0.01043054647743702,0.5002472400665283,0.4145813286304474,-0.01374464388936758,0.5140652656555176,0.4134673476219177,-0.015198871493339539,0.4545965790748596,0.4413353502750397,-0.009451698511838913,0.4615551233291626,0.45349588990211487,-0.013858073391020298,0.45111244916915894,0.45803871750831604,-0.014849980361759663,0.4403206408023834,0.4586185812950134,-0.013473756611347198,0.45526474714279175,0.4642593264579773,-0.013506736606359482,0.45555171370506287,0.473204106092453,-0.0146792596206069,0.44662243127822876,0.4763970673084259,-0.012909306213259697,0.43821030855178833,0.47685176134109497,-0.010088184848427773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38162142038345337,0.4546661376953125,2.479320642123639e-07,0.39639028906822205,0.41610413789749146,0.0004957901546731591,0.42230451107025146,0.39963585138320923,-0.0007644781144335866,0.4437371790409088,0.40570688247680664,-0.003561547491699457,0.45569515228271484,0.4187069833278656,-0.00568903936073184,0.4404110312461853,0.3882994055747986,-0.0019688631873577833,0.4751887321472168,0.38648176193237305,-0.007199262268841267,0.49474769830703735,0.38853147625923157,-0.00968196988105774,0.5086273550987244,0.3915075659751892,-0.010462566278874874,0.44922852516174316,0.41062065958976746,-0.00538600655272603,0.47971171140670776,0.40952762961387634,-0.009610101580619812,0.49851489067077637,0.40873920917510986,-0.012314025312662125,0.5120556354522705,0.4085697531700134,-0.013372646644711494,0.4539468288421631,0.4348127543926239,-0.008810733444988728,0.45941248536109924,0.44463586807250977,-0.012034367769956589,0.4495469033718109,0.44931715726852417,-0.012143172323703766,0.43889492750167847,0.45138224959373474,-0.010434255003929138,0.4548519551753998,0.45718103647232056,-0.012788641266524792,0.4533115029335022,0.4646594822406769,-0.012740951962769032,0.4452747702598572,0.4681704342365265,-0.01078959833830595,0.4373413026332855,0.46965745091438293,-0.007987549528479576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38222986459732056,0.4515616297721863,2.5697164574012277e-07,0.39783042669296265,0.41201797127723694,0.0005082491552457213,0.4241008758544922,0.39515066146850586,-0.0003569836844690144,0.444874107837677,0.4031722843647003,-0.0028541199862957,0.45678457617759705,0.41656580567359924,-0.004613942466676235,0.44237393140792847,0.38330379128456116,0.0005316985188983381,0.4752301871776581,0.382368266582489,-0.003910973202437162,0.49353861808776855,0.3843967318534851,-0.006278523243963718,0.5070137977600098,0.38740161061286926,-0.007240911014378071,0.45008864998817444,0.4063652753829956,-0.002970844740048051,0.47911226749420166,0.4057309329509735,-0.006777390372008085,0.4978789985179901,0.4049229919910431,-0.009909509681165218,0.5121632218360901,0.4046361446380615,-0.011427228339016438,0.4535697400569916,0.4308653771877289,-0.0066657704301178455,0.45789551734924316,0.4395269751548767,-0.01009291410446167,0.44711118936538696,0.4434524178504944,-0.010700642131268978,0.43648451566696167,0.4447932243347168,-0.009351680055260658,0.4534045159816742,0.45370444655418396,-0.010888011194765568,0.4510411024093628,0.45979028940200806,-0.01140536554157734,0.4422510862350464,0.4623859226703644,-0.009765450842678547,0.43462783098220825,0.4629921317100525,-0.007235652767121792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3832334578037262,0.4496329426765442,2.649356929396163e-07,0.3972831964492798,0.40967559814453125,-7.795701822033152e-05,0.42290690541267395,0.39169469475746155,-0.001531008048914373,0.4438987672328949,0.39884763956069946,-0.0043768505565822124,0.45586076378822327,0.41218388080596924,-0.0065488992258906364,0.4419865608215332,0.3809252381324768,-0.002324177185073495,0.47605592012405396,0.37844839692115784,-0.007559679448604584,0.49485674500465393,0.3807373344898224,-0.010175957344472408,0.5084852576255798,0.3842151463031769,-0.011137734167277813,0.4500458240509033,0.40414026379585266,-0.0055194213055074215,0.4803380072116852,0.40217384696006775,-0.00978390034288168,0.4989418685436249,0.4006901979446411,-0.012798569165170193,0.5126612186431885,0.39965692162513733,-0.01412447914481163,0.4533596634864807,0.42863425612449646,-0.008742299862205982,0.4572516679763794,0.4348863363265991,-0.011977785266935825,0.44666561484336853,0.4380809962749481,-0.012166631408035755,0.4363749027252197,0.43876123428344727,-0.01060072984546423,0.45274344086647034,0.45114651322364807,-0.01251276209950447,0.4495948255062103,0.4557274281978607,-0.012487148866057396,0.44082197546958923,0.4573203921318054,-0.0103829400613904,0.4332721531391144,0.4571266770362854,-0.007584786973893642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3812595307826996,0.44889503717422485,2.595054695575527e-07,0.3961262106895447,0.4081079065799713,0.0004521296650636941,0.4223089814186096,0.39014503359794617,-0.0008932533673942089,0.4434159994125366,0.39780133962631226,-0.0038071139715611935,0.45548856258392334,0.4111349880695343,-0.0060602095909416676,0.4408847391605377,0.3786713182926178,-0.0008639077423140407,0.4745469391345978,0.37633904814720154,-0.005885560531169176,0.4932894706726074,0.3778349459171295,-0.008540662936866283,0.5069558024406433,0.38046103715896606,-0.009499852545559406,0.44865620136260986,0.40182802081108093,-0.004483817145228386,0.4793469309806824,0.3994954228401184,-0.008158423006534576,0.49832990765571594,0.3984096050262451,-0.011024090461432934,0.5126662850379944,0.39744240045547485,-0.012297394685447216,0.4519985020160675,0.42649662494659424,-0.00820163544267416,0.45628097653388977,0.4328446686267853,-0.01134197786450386,0.44560885429382324,0.43591517210006714,-0.011719931848347187,0.43506792187690735,0.43679624795913696,-0.010247135534882545,0.45145514607429504,0.4492257535457611,-0.01240355335175991,0.44872915744781494,0.4533796012401581,-0.012134987860918045,0.43944770097732544,0.4547528624534607,-0.009693562053143978,0.4314732849597931,0.45468050241470337,-0.00670232530683279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3807421624660492,0.44920504093170166,2.6224557814202853e-07,0.39527446031570435,0.40781980752944946,0.0004808777885045856,0.4210638105869293,0.3896951973438263,-0.0007595962379127741,0.4416678249835968,0.3974396586418152,-0.0036427387967705727,0.4530363380908966,0.41035598516464233,-0.005933616776019335,0.43972572684288025,0.37824997305870056,-0.0011447109282016754,0.4738413691520691,0.37532031536102295,-0.006325403694063425,0.49319571256637573,0.37654992938041687,-0.009074022062122822,0.5073190927505493,0.3793133795261383,-0.010024867951869965,0.44794926047325134,0.40153059363365173,-0.004684504121541977,0.47819218039512634,0.39896026253700256,-0.008229984901845455,0.4975249171257019,0.39768317341804504,-0.010927625000476837,0.5121400356292725,0.3970905840396881,-0.012156881392002106,0.4515577554702759,0.4258008897304535,-0.008329270407557487,0.4557543694972992,0.430385947227478,-0.010890303179621696,0.44554752111434937,0.43320485949516296,-0.011157986707985401,0.4354003071784973,0.4346374571323395,-0.009807044640183449,0.45126911997795105,0.44776108860969543,-0.012546977959573269,0.44794148206710815,0.45004332065582275,-0.011950463056564331,0.43896031379699707,0.45130568742752075,-0.009627912193536758,0.4312402009963989,0.4516735076904297,-0.006799476221203804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3808310627937317,0.44906678795814514,2.5399458536412567e-07,0.3953336775302887,0.4066829979419708,0.0006376828532665968,0.420438677072525,0.38787052035331726,-0.0005059303366579115,0.44124355912208557,0.3942270874977112,-0.0032648148480802774,0.45286452770233154,0.40678390860557556,-0.005435002502053976,0.4390747845172882,0.37742534279823303,-0.0008829140570014715,0.4726826846599579,0.3748991787433624,-0.0054872469045221806,0.49171310663223267,0.3763744533061981,-0.007904086261987686,0.5057967901229858,0.3789898753166199,-0.00867063645273447,0.447632759809494,0.4011426866054535,-0.004222571384161711,0.47723957896232605,0.39821478724479675,-0.006938174832612276,0.4964798092842102,0.39675870537757874,-0.0091638695448637,0.5110505223274231,0.39568620920181274,-0.010224850848317146,0.45154425501823425,0.42581960558891296,-0.007651612628251314,0.4557790160179138,0.428406685590744,-0.00953720510005951,0.44631680846214294,0.4310512840747833,-0.009805729612708092,0.43638867139816284,0.43273988366127014,-0.008608655072748661,0.4517233967781067,0.44810158014297485,-0.011625240556895733,0.4488289952278137,0.44849422574043274,-0.010573338717222214,0.44045689702033997,0.44956672191619873,-0.008261268027126789,0.43276262283325195,0.450287789106369,-0.005538378842175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3817024230957031,0.44869592785835266,2.4909115836635465e-07,0.396295964717865,0.4071136713027954,0.0011483941925689578,0.4213147461414337,0.3886663317680359,0.00020951304759364575,0.4417427182197571,0.39361077547073364,-0.0024062693119049072,0.4538867771625519,0.4049356281757355,-0.004453051369637251,0.43918001651763916,0.3783639669418335,-0.0009493274264968932,0.4730527102947235,0.3753502070903778,-0.005460803396999836,0.49217069149017334,0.3770756721496582,-0.007541566621512175,0.5060237646102905,0.37999388575553894,-0.00792678538709879,0.4474097192287445,0.40215927362442017,-0.004362848121672869,0.47679081559181213,0.39945188164711,-0.007074559107422829,0.4958321154117584,0.3977923095226288,-0.00896188709884882,0.5099853873252869,0.3964335024356842,-0.009728957898914814,0.4511271119117737,0.4265802204608917,-0.007793755270540714,0.4557495415210724,0.42826831340789795,-0.009718496352434158,0.4465024173259735,0.43096446990966797,-0.009674781002104282,0.43682923913002014,0.4329526126384735,-0.008208039216697216,0.4512931704521179,0.4483988285064697,-0.011664293706417084,0.4493005573749542,0.4476407468318939,-0.010500902310013771,0.4411366581916809,0.44889843463897705,-0.007848023436963558,0.4336262345314026,0.4500204920768738,-0.004859918728470802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3803863525390625,0.4502481520175934,2.4184242874980555e-07,0.3965151906013489,0.40885502099990845,0.0017243896145373583,0.4229336977005005,0.39101994037628174,0.0013044935185462236,0.44321370124816895,0.396295428276062,-0.0009848264744505286,0.4548898935317993,0.4073590934276581,-0.002657518023625016,0.43837979435920715,0.379840224981308,0.0008217162103392184,0.47212034463882446,0.37680333852767944,-0.0036344679538160563,0.4914620518684387,0.37803545594215393,-0.005846703890711069,0.5056048631668091,0.38016030192375183,-0.006312147248536348,0.4466050863265991,0.4031771421432495,-0.002950778929516673,0.47587379813194275,0.4003118872642517,-0.005713849328458309,0.49478405714035034,0.3984178304672241,-0.007946615107357502,0.5089015960693359,0.39654451608657837,-0.008822698146104813,0.45056021213531494,0.4277108311653137,-0.006791405379772186,0.45523199439048767,0.4293716847896576,-0.00902203842997551,0.4454425573348999,0.43191877007484436,-0.009496372193098068,0.4353119134902954,0.4334697425365448,-0.008192812092602253,0.45086777210235596,0.4497970640659332,-0.011017692275345325,0.4484758675098419,0.4488314688205719,-0.010013659484684467,0.43994495272636414,0.4498782455921173,-0.007662548683583736,0.43212297558784485,0.45069777965545654,-0.004827038384974003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
