L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3880309462547302,0.4758799076080322,-7.933546442018269e-08,0.3797014355659485,0.4457986652851105,-0.0006721153622493148,0.3802516460418701,0.4150526821613312,-0.003036537440493703,0.3821309506893158,0.3903443217277527,-0.005638845730572939,0.3753918409347534,0.3771211504936218,-0.0072354418225586414,0.39493778347969055,0.41337695717811584,-0.004366618115454912,0.4129487872123718,0.3981459438800812,-0.00823970977216959,0.41011112928390503,0.40649428963661194,-0.00950620137155056,0.4049205183982849,0.41346365213394165,-0.009543046355247498,0.4063258767127991,0.42500898241996765,-0.0059713865630328655,0.42172276973724365,0.40874412655830383,-0.007836803793907166,0.41937288641929626,0.4159165322780609,-0.006984003819525242,0.4151417315006256,0.4223378896713257,-0.006440526805818081,0.4165830612182617,0.4365626573562622,-0.007539238780736923,0.43026238679885864,0.41925719380378723,-0.00876705814152956,0.4280308485031128,0.4253430962562561,-0.005739317275583744,0.42353150248527527,0.4319351315498352,-0.0036121788434684277,0.42517945170402527,0.4474492073059082,-0.009094273671507835,0.4381999671459198,0.4290834069252014,-0.008548482321202755,0.44517162442207336,0.4205278158187866,-0.006216536276042461,0.4506278336048126,0.4134085476398468,-0.004572022706270218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3878612220287323,0.47631528973579407,-9.1747679675791e-08,0.3794485032558441,0.44684097170829773,-0.00016545150720048696,0.3806290030479431,0.4155244827270508,-0.001662770053371787,0.3831993341445923,0.3909095227718353,-0.0034903085324913263,0.3773285746574402,0.37720543146133423,-0.004320673178881407,0.3964521884918213,0.41290202736854553,-0.0021495982073247433,0.41346055269241333,0.3983941078186035,-0.005664245691150427,0.4104325771331787,0.40596696734428406,-0.007075283210724592,0.40489575266838074,0.41340288519859314,-0.0071541983634233475,0.40787044167518616,0.4245809316635132,-0.0037227263674139977,0.4224717915058136,0.40886855125427246,-0.005586983170360327,0.4202832579612732,0.4153614938259125,-0.005282849073410034,0.4160391688346863,0.4221908450126648,-0.004864430986344814,0.41808050870895386,0.4362606108188629,-0.0052750930190086365,0.4309529662132263,0.4193516671657562,-0.006493797991424799,0.4290287494659424,0.42489030957221985,-0.003943211864680052,0.4247916638851166,0.43122538924217224,-0.00196259212680161,0.4264991581439972,0.44737929105758667,-0.006755348760634661,0.43952059745788574,0.4299677312374115,-0.006328350864350796,0.44648367166519165,0.4215735197067261,-0.004220390692353249,0.4519141912460327,0.41404691338539124,-0.0025945077650249004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38740620017051697,0.4770537316799164,-9.287949609415591e-08,0.3790948987007141,0.4465949535369873,-1.7159907656605355e-05,0.3804037570953369,0.4155679941177368,-0.0016076716128736734,0.3831256628036499,0.3911416828632355,-0.0035556722432374954,0.3774060606956482,0.37759068608283997,-0.0045795077458024025,0.3971021771430969,0.4135253131389618,-0.0020269344095140696,0.4139643609523773,0.3991597592830658,-0.005373065359890461,0.4102858901023865,0.4057869017124176,-0.006707889027893543,0.40448617935180664,0.4132089912891388,-0.006737869698554277,0.4083816111087799,0.4257899820804596,-0.00368687161244452,0.4222787022590637,0.40964844822883606,-0.005448322277516127,0.41955748200416565,0.4152277410030365,-0.005178902298212051,0.4154287278652191,0.4220980405807495,-0.004739941563457251,0.4182734787464142,0.43789127469062805,-0.005298278760164976,0.43030810356140137,0.4205019176006317,-0.006460956297814846,0.4280191957950592,0.4251895546913147,-0.0041281492449343204,0.4239301383495331,0.4313195049762726,-0.002224457450211048,0.4264511466026306,0.4492768943309784,-0.006798156071454287,0.4388865828514099,0.4310219883918762,-0.00641444930806756,0.4458608329296112,0.42250820994377136,-0.0043818149715662,0.45160186290740967,0.41557660698890686,-0.002725184429436922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3885916471481323,0.4788943827152252,-9.474231887907081e-08,0.37974655628204346,0.4492502808570862,-0.0005061504198238254,0.3804994523525238,0.4178137481212616,-0.0025194298941642046,0.3829838037490845,0.3924226462841034,-0.004787221550941467,0.3772377073764801,0.3780076205730438,-0.006036790087819099,0.39672982692718506,0.4143320322036743,-0.0029481390956789255,0.41421929001808167,0.39989620447158813,-0.006097442004829645,0.4109753370285034,0.40730154514312744,-0.0070318314246833324,0.40575143694877625,0.4143908619880676,-0.006832892540842295,0.40808895230293274,0.42632684111595154,-0.004443160258233547,0.4226483106613159,0.4108750522136688,-0.0059929899871349335,0.4200073182582855,0.4171654284000397,-0.005402704700827599,0.4158214330673218,0.42411771416664124,-0.00480527151376009,0.4182668924331665,0.4381859302520752,-0.005874828435480595,0.4306288957595825,0.42203977704048157,-0.007026387378573418,0.4281747341156006,0.4272584617137909,-0.004757975228130817,0.42389097809791565,0.43353235721588135,-0.0029272057581692934,0.4269682466983795,0.4491463899612427,-0.007196722086519003,0.439287006855011,0.43060311675071716,-0.0067817275412380695,0.44626283645629883,0.42213255167007446,-0.004735681694000959,0.45203888416290283,0.4155532121658325,-0.0030693109147250652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38852423429489136,0.4792938530445099,-9.806368694853518e-08,0.379466712474823,0.4488266408443451,-0.0001807076041586697,0.38035768270492554,0.41749095916748047,-0.0020030508749186993,0.38331547379493713,0.3925938606262207,-0.0041735428385436535,0.3774726390838623,0.37892812490463257,-0.005381709896028042,0.39678093791007996,0.4161056876182556,-0.0032829272095113993,0.4141748547554016,0.40037018060684204,-0.006846308708190918,0.4109653830528259,0.4083775281906128,-0.007896151393651962,0.40561285614967346,0.4160846769809723,-0.00771073903888464,0.4083119332790375,0.4282361567020416,-0.004998086951673031,0.42309173941612244,0.4112025499343872,-0.007039170246571302,0.42041701078414917,0.41819754242897034,-0.006506100296974182,0.41612938046455383,0.4255320131778717,-0.00591060658916831,0.4186283051967621,0.44006380438804626,-0.006622837856411934,0.4313240051269531,0.4222518503665924,-0.008019388653337955,0.4287242293357849,0.42801788449287415,-0.0054868976585567,0.4243437647819519,0.43466630578041077,-0.00347353657707572,0.42730605602264404,0.45105525851249695,-0.008144590072333813,0.44011062383651733,0.43216124176979065,-0.00790813472121954,0.44706636667251587,0.4231332242488861,-0.00594886252656579,0.4527978301048279,0.41555625200271606,-0.004401782993227243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3885236084461212,0.48062723875045776,-9.810696610657033e-08,0.3795025944709778,0.4504319429397583,-0.0007089326390996575,0.3804686963558197,0.4186653196811676,-0.0025098377373069525,0.38347017765045166,0.3933587372303009,-0.004594209138303995,0.377483993768692,0.37976181507110596,-0.005688421428203583,0.3972761034965515,0.4171624183654785,-0.002846786752343178,0.41437792778015137,0.40115711092948914,-0.00673090573400259,0.41087645292282104,0.40894749760627747,-0.00826457142829895,0.40524303913116455,0.41664156317710876,-0.008345047943294048,0.40899205207824707,0.4292583465576172,-0.004312293138355017,0.4232482612133026,0.4121374487876892,-0.006705873645842075,0.4206137955188751,0.4188253581523895,-0.006583327427506447,0.4162691831588745,0.4259013831615448,-0.006121834274381399,0.41921234130859375,0.4409681260585785,-0.005815041717141867,0.4314303994178772,0.4225848615169525,-0.0075036948546767235,0.4291762411594391,0.428170382976532,-0.005164515692740679,0.4249686598777771,0.434876948595047,-0.003132804064080119,0.42758193612098694,0.45170101523399353,-0.0072808642871677876,0.4400843679904938,0.4327460527420044,-0.007185189984738827,0.4471479654312134,0.42386093735694885,-0.00529665919020772,0.452970027923584,0.4166232943534851,-0.0037256362847983837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38874244689941406,0.4806128740310669,-9.847976656374158e-08,0.38091138005256653,0.4498158097267151,-0.0006493879482150078,0.38197940587997437,0.41877222061157227,-0.0026476446073502302,0.38438674807548523,0.3935667872428894,-0.005017551593482494,0.378210186958313,0.37987425923347473,-0.006399055011570454,0.39878207445144653,0.4180891215801239,-0.002374888164922595,0.4144408106803894,0.40128934383392334,-0.006205241661518812,0.41102924942970276,0.40925049781799316,-0.007793692406266928,0.4059608280658722,0.4173583984375,-0.007933416403830051,0.4098014533519745,0.4295315444469452,-0.0038930594455450773,0.42341265082359314,0.41254687309265137,-0.006112070754170418,0.420706570148468,0.41944992542266846,-0.006058492232114077,0.41654449701309204,0.4265967011451721,-0.005749857518821955,0.41956424713134766,0.4408400058746338,-0.005471819546073675,0.4316621720790863,0.4232995808124542,-0.00703077856451273,0.42918485403060913,0.42909306287765503,-0.004743948578834534,0.42489510774612427,0.43580493330955505,-0.002843025606125593,0.42765185236930847,0.4516359269618988,-0.007018327713012695,0.44017359614372253,0.43356120586395264,-0.006651588249951601,0.44689837098121643,0.4250684380531311,-0.004585536662489176,0.45232105255126953,0.4179031550884247,-0.0029746906366199255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3895077705383301,0.48035964369773865,-9.803344624970123e-08,0.3817218244075775,0.4491158723831177,-0.0004618010716512799,0.3826611042022705,0.4184826612472534,-0.0023263401817530394,0.3849375545978546,0.3939506411552429,-0.0045914314687252045,0.37903833389282227,0.3804231286048889,-0.005897081457078457,0.39981287717819214,0.418806254863739,-0.0019939744379371405,0.41440579295158386,0.40180715918540955,-0.0057779885828495026,0.410337895154953,0.4086146652698517,-0.007334243971854448,0.40529704093933105,0.4166836142539978,-0.007409644313156605,0.4106987714767456,0.4302712678909302,-0.00349634257145226,0.4231164753437042,0.4128958582878113,-0.005877290852367878,0.41986724734306335,0.4186009168624878,-0.005884828511625528,0.41600602865219116,0.4258039891719818,-0.005520499777048826,0.4202633202075958,0.44133952260017395,-0.005061034113168716,0.4314139783382416,0.4234004318714142,-0.0068115778267383575,0.42854276299476624,0.4282594323158264,-0.0046835606917738914,0.424489289522171,0.43502047657966614,-0.0027812498155981302,0.4280942380428314,0.45185545086860657,-0.006552960257977247,0.4404107928276062,0.4340348243713379,-0.0062744044698774815,0.44692331552505493,0.42564916610717773,-0.0042876433581113815,0.4524455666542053,0.4189503788948059,-0.002677328186109662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.389577716588974,0.48017820715904236,-9.650523224991048e-08,0.38153207302093506,0.44950127601623535,-0.0005647888174280524,0.3827303946018219,0.4188711941242218,-0.0023513773921877146,0.3853437006473541,0.3944493532180786,-0.004469660576432943,0.37958428263664246,0.38104957342147827,-0.005602785386145115,0.39982762932777405,0.4187536835670471,-0.0020522766280919313,0.4145428240299225,0.401406466960907,-0.005647569429129362,0.41055044531822205,0.40839338302612305,-0.0070125446654856205,0.40552854537963867,0.41649991273880005,-0.006933444645255804,0.4106733500957489,0.43023768067359924,-0.003381132148206234,0.42321884632110596,0.4129861891269684,-0.005542469676584005,0.4200406074523926,0.41898706555366516,-0.0054382882080972195,0.41612309217453003,0.4260994791984558,-0.004978185519576073,0.4201653003692627,0.44131654500961304,-0.004766207654029131,0.4313436448574066,0.42372387647628784,-0.006360678002238274,0.42857518792152405,0.4288727343082428,-0.004350066650658846,0.4245620369911194,0.43552377820014954,-0.002535589737817645,0.42797958850860596,0.45171618461608887,-0.006072216667234898,0.44014063477516174,0.43409115076065063,-0.005694686435163021,0.44677460193634033,0.4259507656097412,-0.003817676566541195,0.45239368081092834,0.41940751671791077,-0.0022982354275882244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3889089822769165,0.48073986172676086,-9.583281013192391e-08,0.38097837567329407,0.4500349462032318,-0.00044054051977582276,0.38235148787498474,0.41928771138191223,-0.0021520310547202826,0.38505375385284424,0.394550085067749,-0.004250762984156609,0.37939128279685974,0.38105741143226624,-0.0053497543558478355,0.39933621883392334,0.41845276951789856,-0.0016576563939452171,0.41427886486053467,0.4012434184551239,-0.005318343639373779,0.41049301624298096,0.40841230750083923,-0.006814366206526756,0.4051809012889862,0.41690024733543396,-0.0068099237978458405,0.41018542647361755,0.429701030254364,-0.0030831615440547466,0.4227447807788849,0.4125140607357025,-0.005243631079792976,0.4197709858417511,0.41878923773765564,-0.005253857932984829,0.4156773090362549,0.42603370547294617,-0.004883434623479843,0.4197181463241577,0.44095858931541443,-0.0046020313166081905,0.4307829439640045,0.42343416810035706,-0.00627686595544219,0.4280851483345032,0.42891207337379456,-0.0043628523126244545,0.42397385835647583,0.43565475940704346,-0.0025926041416823864,0.42753416299819946,0.451834112405777,-0.0060417079366743565,0.44005802273750305,0.4344671368598938,-0.005841335281729698,0.44698193669319153,0.42606425285339355,-0.004149861633777618,0.45271971821784973,0.41903406381607056,-0.002750308020040393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.389640748500824,0.481539785861969,-9.153210100976139e-08,0.3803339898586273,0.45131582021713257,-0.0007783588371239603,0.38125109672546387,0.420352965593338,-0.002816647058352828,0.3842047154903412,0.3949434459209442,-0.005111133214086294,0.378558486700058,0.38091403245925903,-0.00634208507835865,0.3981865346431732,0.41882026195526123,-0.0025940926279872656,0.4141577482223511,0.4008570611476898,-0.0061882068403065205,0.4107555150985718,0.408338725566864,-0.0075078438967466354,0.405318021774292,0.4167996048927307,-0.00746957678347826,0.4095495045185089,0.4299156367778778,-0.0039539760909974575,0.4226321578025818,0.412075936794281,-0.005661793053150177,0.41999751329421997,0.4183078110218048,-0.005384241230785847,0.4158584177494049,0.42535340785980225,-0.005059059243649244,0.41942650079727173,0.44120439887046814,-0.005407579243183136,0.43058323860168457,0.4229545593261719,-0.006705984938889742,0.428082138299942,0.4282664656639099,-0.00463457265868783,0.42401060461997986,0.43459442257881165,-0.0030237757600843906,0.4275735914707184,0.45211005210876465,-0.0068227797746658325,0.4400533437728882,0.43439945578575134,-0.006605385337024927,0.4470669627189636,0.42582184076309204,-0.004951820243149996,0.4528709650039673,0.41838109493255615,-0.003702649613842368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3889736533164978,0.48172780871391296,-9.533678735351714e-08,0.38014453649520874,0.4515862762928009,-0.0004071088624186814,0.38122957944869995,0.4207368791103363,-0.002257796237245202,0.38406479358673096,0.3953911066055298,-0.004435614682734013,0.3786705732345581,0.3813573718070984,-0.005566748790442944,0.398335725069046,0.41930893063545227,-0.0024359452072530985,0.41444429755210876,0.4011777937412262,-0.005949359852820635,0.4109216034412384,0.4083114266395569,-0.007066605146974325,0.40544411540031433,0.4168858230113983,-0.006896228063851595,0.40963712334632874,0.4306257367134094,-0.003925655037164688,0.4225437343120575,0.4123881757259369,-0.005623015109449625,0.4197700321674347,0.41806426644325256,-0.005222289357334375,0.4157797694206238,0.42519500851631165,-0.004829110112041235,0.4193824231624603,0.4419613480567932,-0.005461357068270445,0.4301474094390869,0.4232982397079468,-0.006764753255993128,0.4276443123817444,0.42842385172843933,-0.004598430823534727,0.4238804578781128,0.43483760952949524,-0.0029367520473897457,0.4274163842201233,0.45284751057624817,-0.006908486597239971,0.43987855315208435,0.4350984990596771,-0.006738029886037111,0.4466918408870697,0.42630326747894287,-0.005092460196465254,0.4523751139640808,0.4184968173503876,-0.00385153922252357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38847750425338745,0.48301708698272705,-9.772962528131757e-08,0.3801805377006531,0.4527261257171631,-0.000364169740350917,0.3817707300186157,0.4213207960128784,-0.002309387316927314,0.3846307396888733,0.39565345644950867,-0.0046756686642766,0.37907034158706665,0.38106027245521545,-0.005970668513327837,0.3980480432510376,0.41884514689445496,-0.001972777070477605,0.4146071970462799,0.4016539454460144,-0.005689308978617191,0.41149798035621643,0.40956178307533264,-0.007035193964838982,0.4060247838497162,0.4181322753429413,-0.006964688189327717,0.409099817276001,0.4303759038448334,-0.00363156502135098,0.42280080914497375,0.4130595028400421,-0.005656753666698933,0.42037147283554077,0.41978827118873596,-0.005492419470101595,0.41608288884162903,0.4270972013473511,-0.005102107301354408,0.41881322860717773,0.44213148951530457,-0.0053695631213486195,0.4304748475551605,0.424366295337677,-0.006891176104545593,0.4281756281852722,0.430381178855896,-0.004704782273620367,0.424146443605423,0.4369109869003296,-0.0028855332639068365,0.426923930644989,0.45353609323501587,-0.007029225584119558,0.43955421447753906,0.4359327554702759,-0.0067904554307460785,0.4464879631996155,0.42690345644950867,-0.005021348129957914,0.4521915912628174,0.4186076521873474,-0.003643414471298456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3886027932167053,0.48370420932769775,-1.0178022336049253e-07,0.380476176738739,0.4529663324356079,-0.0001260113640455529,0.38172900676727295,0.4216790795326233,-0.0020510342437773943,0.38455483317375183,0.3959577679634094,-0.00442920858040452,0.37909895181655884,0.3812817633152008,-0.005758929066359997,0.3976324200630188,0.4183894991874695,-0.001919455942697823,0.41473400592803955,0.40267643332481384,-0.00543797854334116,0.41166776418685913,0.41074877977371216,-0.00664987089112401,0.40612077713012695,0.41910889744758606,-0.006510833743959665,0.4087843596935272,0.43019938468933105,-0.0036721923388540745,0.4230571389198303,0.41416704654693604,-0.005400004331022501,0.4206652045249939,0.42121797800064087,-0.005078612361103296,0.41619884967803955,0.428480863571167,-0.0046679251827299595,0.4187459945678711,0.4421209394931793,-0.005449746269732714,0.4308190643787384,0.4255640506744385,-0.006817961577326059,0.4285365641117096,0.43171486258506775,-0.0045814658515155315,0.42424002289772034,0.43811342120170593,-0.0027657027821987867,0.42718201875686646,0.4536641836166382,-0.007100880146026611,0.4399416744709015,0.43579551577568054,-0.006667779758572578,0.4468734562397003,0.42683303356170654,-0.004629937931895256,0.4523770809173584,0.4185642600059509,-0.0030592423863708973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38891324400901794,0.4842763841152191,-9.978874970784091e-08,0.3804565966129303,0.4536857604980469,-3.137576277367771e-05,0.3813398480415344,0.42247387766838074,-0.0019001381006091833,0.3841699957847595,0.39699289202690125,-0.004249634686857462,0.3791002929210663,0.3818718194961548,-0.0055806576274335384,0.397519052028656,0.4186312258243561,-0.0017417576164007187,0.41447457671165466,0.4033869206905365,-0.0054477122612297535,0.4117642343044281,0.41109076142311096,-0.006830132100731134,0.40632516145706177,0.41964519023895264,-0.006700470112264156,0.4087750315666199,0.4304933249950409,-0.003520886180922389,0.422819048166275,0.4146477282047272,-0.005396992899477482,0.42058637738227844,0.42146924138069153,-0.005218283273279667,0.41619107127189636,0.4288991391658783,-0.004846526775509119,0.4188127815723419,0.44236212968826294,-0.005342129152268171,0.43056243658065796,0.4261219799518585,-0.006934219505637884,0.4283280074596405,0.4319548010826111,-0.004828145261853933,0.424111932516098,0.43825989961624146,-0.0029990768525749445,0.42736420035362244,0.45379146933555603,-0.007010265719145536,0.4400579035282135,0.43556898832321167,-0.006725747603923082,0.4469596743583679,0.4265289008617401,-0.0046705212444067,0.452459454536438,0.41831034421920776,-0.003001364879310131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
