L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4571009874343872,0.6086903214454651,1.9872837242473906e-07,0.4777693450450897,0.5893712043762207,-0.0021727310959249735,0.4848175048828125,0.5729434490203857,-0.006343716289848089,0.489406943321228,0.5606462955474854,-0.01236195769160986,0.4930252432823181,0.5497538447380066,-0.017491539940238,0.46061086654663086,0.5399535298347473,-0.0006272948812693357,0.4619297981262207,0.5157564878463745,-0.009567104279994965,0.471867173910141,0.5023078918457031,-0.015136628411710262,0.48161861300468445,0.49589335918426514,-0.017169810831546783,0.45491525530815125,0.5420548915863037,-0.004599437117576599,0.45947298407554626,0.5114923715591431,-0.012650257907807827,0.47031843662261963,0.5002046823501587,-0.015369940549135208,0.4802953600883484,0.4952598810195923,-0.01502918265759945,0.4527222812175751,0.5478755831718445,-0.009702684357762337,0.4773162603378296,0.539363443851471,-0.01950356736779213,0.4843325614929199,0.554527223110199,-0.019136551767587662,0.4858708381652832,0.5679112076759338,-0.01514420285820961,0.45560404658317566,0.557157576084137,-0.01533000823110342,0.4763079285621643,0.5519787073135376,-0.020086919888854027,0.4836205542087555,0.5622057318687439,-0.017753660678863525,0.48656725883483887,0.5721131563186646,-0.013796905986964703,0.5617368221282959,0.6042737364768982,2.1564924068684377e-08,0.5429105758666992,0.5889824032783508,-0.0025558595079928637,0.5332775712013245,0.5703617930412292,-0.006306607276201248,0.5285986661911011,0.5568062663078308,-0.011533672921359539,0.5314552187919617,0.5477887392044067,-0.015853067860007286,0.5534928441047668,0.5348438024520874,0.0002815876214299351,0.5519150495529175,0.5114874839782715,-0.008635024540126324,0.5428993701934814,0.5004703402519226,-0.014937474392354488,0.5334557890892029,0.4977915585041046,-0.017785999923944473,0.5605626106262207,0.5353417992591858,-0.0033606155775487423,0.5556103587150574,0.508772075176239,-0.013029443100094795,0.5439051985740662,0.4990442097187042,-0.01781555451452732,0.5334923267364502,0.49723997712135315,-0.018690302968025208,0.5646018385887146,0.5410070419311523,-0.008121620863676071,0.542168140411377,0.5376152396202087,-0.01699422299861908,0.5370553731918335,0.5543179512023926,-0.016842523589730263,0.5379975438117981,0.5686843991279602,-0.013562989421188831,0.5643553733825684,0.5506554841995239,-0.013513214886188507,0.544158935546875,0.5512028336524963,-0.01783876307308674,0.5391823053359985,0.5640916228294373,-0.015969127416610718,0.5400292277336121,0.5747076869010925,-0.012796138413250446
0.4573493003845215,0.6090496778488159,1.967547547110371e-07,0.47764191031455994,0.5899200439453125,-0.0020599551498889923,0.4852881133556366,0.5736342072486877,-0.006177251227200031,0.4902358949184418,0.5617005228996277,-0.01214353833347559,0.49124622344970703,0.5505101680755615,-0.01722775027155876,0.46099644899368286,0.5397698879241943,-0.0007635938818566501,0.46178483963012695,0.5156130790710449,-0.009674162603914738,0.4717247486114502,0.5023906826972961,-0.015286648645997047,0.48157981038093567,0.4962552487850189,-0.017301129177212715,0.45493847131729126,0.5419332385063171,-0.004805630538612604,0.458880215883255,0.5116703510284424,-0.012698285281658173,0.46941161155700684,0.500311017036438,-0.015439397655427456,0.4792201817035675,0.4954085052013397,-0.015129835344851017,0.452345609664917,0.5478243231773376,-0.009947802871465683,0.47681164741516113,0.5400977730751038,-0.0193979162722826,0.4837952256202698,0.5551211833953857,-0.019021863117814064,0.48531946539878845,0.5682679414749146,-0.015133116394281387,0.45505964756011963,0.5571715235710144,-0.01563621498644352,0.47578269243240356,0.5523885488510132,-0.020155319944024086,0.48315855860710144,0.5626165866851807,-0.01775425486266613,0.486191064119339,0.5724299550056458,-0.013773244805634022,0.5619281530380249,0.6035516858100891,2.3638298429773386e-08,0.5429948568344116,0.58834308385849,-0.002657180419191718,0.5331420302391052,0.5698379874229431,-0.0065131462179124355,0.5286194086074829,0.5561556816101074,-0.011783062480390072,0.5314672589302063,0.5470818877220154,-0.0160928163677454,0.5535669922828674,0.5346096754074097,-0.0003378938708920032,0.552380383014679,0.5106774568557739,-0.009616672061383724,0.5428232550621033,0.4996325373649597,-0.016031991690397263,0.532914400100708,0.4976543188095093,-0.018843799829483032,0.5607955455780029,0.5353173613548279,-0.003918358124792576,0.5561601519584656,0.5079392790794373,-0.013696744106709957,0.5443854331970215,0.4981420636177063,-0.01841043308377266,0.5340349674224854,0.49666547775268555,-0.019227277487516403,0.5647711157798767,0.5410637855529785,-0.008605900220572948,0.5422206521034241,0.5372627377510071,-0.017436433583498,0.5370677709579468,0.5536155104637146,-0.0170847550034523,0.5381366610527039,0.5675709843635559,-0.013691767118871212,0.5644515752792358,0.550647497177124,-0.01392142940312624,0.5441182255744934,0.5507914423942566,-0.018254267051815987,0.5392711162567139,0.5634709596633911,-0.01626373454928398,0.5403741598129272,0.5737422704696655,-0.012973328121006489
0.45740586519241333,0.6107688546180725,1.859806957327237e-07,0.47787201404571533,0.5917200446128845,-0.0020099629182368517,0.48507022857666016,0.5744974613189697,-0.005859015975147486,0.48933038115501404,0.5624308586120605,-0.011465190909802914,0.4907310903072357,0.5524709224700928,-0.016248662024736404,0.46017175912857056,0.5408849120140076,-0.0011155827669426799,0.4616091847419739,0.5167889595031738,-0.009986980818212032,0.47173556685447693,0.5034067630767822,-0.015731867402791977,0.4817788898944855,0.4972347319126129,-0.01793612539768219,0.4541082978248596,0.5437874794006348,-0.005151801276952028,0.45842722058296204,0.5139657855033875,-0.012963354587554932,0.4683489203453064,0.5028886198997498,-0.015872107818722725,0.4775421917438507,0.4983648359775543,-0.015848441049456596,0.4518860876560211,0.55022132396698,-0.010213308036327362,0.47616997361183167,0.5416610836982727,-0.01961800456047058,0.48320072889328003,0.5562160611152649,-0.019350826740264893,0.48477602005004883,0.5688373446464539,-0.015702666714787483,0.45525339245796204,0.5599570274353027,-0.015786312520503998,0.4758352041244507,0.5543064475059509,-0.02019735425710678,0.48295319080352783,0.5646234750747681,-0.017737627029418945,0.4859132170677185,0.5744194984436035,-0.013863210566341877,0.5618202686309814,0.6049225926399231,2.1531704419430753e-08,0.5426533222198486,0.5891250967979431,-0.002685547573491931,0.5330758094787598,0.5704928040504456,-0.006357649341225624,0.5286796689033508,0.556720495223999,-0.011429726146161556,0.5315133929252625,0.5475022792816162,-0.015587558969855309,0.5543974041938782,0.5354881286621094,0.0004343345935922116,0.5531386137008667,0.511987566947937,-0.008211150765419006,0.5441676378250122,0.5007992386817932,-0.014429750852286816,0.5345737934112549,0.4976096749305725,-0.017240384593605995,0.5611552000045776,0.5365265011787415,-0.0029559205286204815,0.5559655427932739,0.5100603103637695,-0.011953105218708515,0.5443933010101318,0.49962761998176575,-0.016324415802955627,0.5339785218238831,0.4966621696949005,-0.017132015898823738,0.5649886131286621,0.5424392223358154,-0.00750470208004117,0.5428385734558105,0.5379431843757629,-0.01609990745782852,0.53717440366745,0.5540280938148499,-0.01588447578251362,0.5376988649368286,0.5683858394622803,-0.012680187821388245,0.5645387768745422,0.5521261692047119,-0.01268563698977232,0.5450953841209412,0.5509740114212036,-0.016920264810323715,0.53974449634552,0.5633630156517029,-0.0149390809237957,0.5403811931610107,0.5739648342132568,-0.011737409979104996
0.45851585268974304,0.6131466627120972,1.818584252077926e-07,0.4779304265975952,0.5940331816673279,-0.00363424071110785,0.4849693179130554,0.577394962310791,-0.007907271385192871,0.4893767833709717,0.5658069252967834,-0.01354924775660038,0.4907534718513489,0.553904116153717,-0.01811816915869713,0.4625720679759979,0.5434684157371521,-0.002108487067744136,0.4631795287132263,0.5193440318107605,-0.01092220377177,0.4724769592285156,0.5076314806938171,-0.016820967197418213,0.482054740190506,0.502446711063385,-0.019237929955124855,0.4554367661476135,0.5461562871932983,-0.005429911892861128,0.4569956660270691,0.5158371925354004,-0.013800871558487415,0.46764954924583435,0.5047445893287659,-0.017294853925704956,0.4782053232192993,0.5016239881515503,-0.01751979999244213,0.4521617591381073,0.5528703927993774,-0.009872103109955788,0.4758509397506714,0.5443941950798035,-0.019800981506705284,0.4834834039211273,0.5594354271888733,-0.019707538187503815,0.4857403337955475,0.5732173919677734,-0.015983223915100098,0.45450514554977417,0.5629229545593262,-0.014968243427574635,0.4754473865032196,0.5568748116493225,-0.020185288041830063,0.48286715149879456,0.5676108002662659,-0.01795555092394352,0.48619309067726135,0.5780976414680481,-0.014042810536921024,0.5616633892059326,0.6067372560501099,1.6053819607009245e-08,0.5427061915397644,0.5914797782897949,-0.0028653021436184645,0.5331089496612549,0.5728015899658203,-0.006533642299473286,0.5286788940429688,0.5590696930885315,-0.011511498130857944,0.531069815158844,0.5500534772872925,-0.015579740516841412,0.554531455039978,0.5374589562416077,-3.514871423249133e-05,0.553769052028656,0.5135822296142578,-0.008667092770338058,0.5446457862854004,0.5027626752853394,-0.014683212153613567,0.5350949764251709,0.49952176213264465,-0.017307274043560028,0.5611571073532104,0.5385888814926147,-0.0032708588987588882,0.5557918548583984,0.512212336063385,-0.012085291557013988,0.5441003441810608,0.5019307732582092,-0.016108201816678047,0.5337850451469421,0.498634934425354,-0.016668181866407394,0.5649462938308716,0.5446091294288635,-0.007694014813750982,0.5425294041633606,0.5406348705291748,-0.016298551112413406,0.5370270609855652,0.5563890933990479,-0.016268594190478325,0.5376297831535339,0.5705847144126892,-0.013193740509450436,0.5644291043281555,0.554427981376648,-0.012755116447806358,0.5447050333023071,0.5539684891700745,-0.01698780246078968,0.5392070412635803,0.5661368370056152,-0.015223669819533825,0.5396449565887451,0.5766480565071106,-0.012219647876918316
0.45819488167762756,0.617405116558075,1.797688611304693e-07,0.4774872362613678,0.5988178253173828,-0.0035653426311910152,0.4846162497997284,0.5814551711082458,-0.007787066046148539,0.4888453185558319,0.5690265893936157,-0.013368108309805393,0.48960503935813904,0.5600443482398987,-0.017933350056409836,0.4626569151878357,0.5474770069122314,-0.0018559913150966167,0.4640406668186188,0.5236510038375854,-0.010380509309470654,0.4732665419578552,0.5117059946060181,-0.016261786222457886,0.48271214962005615,0.5064476132392883,-0.01885516755282879,0.45561397075653076,0.5503639578819275,-0.005269664339721203,0.4582614600658417,0.5205032229423523,-0.013497193343937397,0.46918725967407227,0.5087237358093262,-0.017056811600923538,0.47980934381484985,0.5047985911369324,-0.01754578948020935,0.45230022072792053,0.557262122631073,-0.009773127734661102,0.4758646488189697,0.5486351847648621,-0.019472360610961914,0.48287272453308105,0.5635956525802612,-0.01916627772152424,0.4846148192882538,0.5773763060569763,-0.015481727197766304,0.4543416202068329,0.5675286650657654,-0.014959798194468021,0.47498324513435364,0.561113178730011,-0.019884439185261726,0.481630802154541,0.5719013810157776,-0.017437269911170006,0.4841974675655365,0.5823116898536682,-0.013576563447713852,0.5620834231376648,0.610786497592926,9.93131621385146e-09,0.5425856113433838,0.5956330299377441,-0.0029969066381454468,0.5325497984886169,0.5769227743148804,-0.0068571483716368675,0.528079628944397,0.5628800392150879,-0.012040485627949238,0.5312592387199402,0.5537376403808594,-0.016262417659163475,0.5539422631263733,0.5410633683204651,-0.0001814189599826932,0.5532912611961365,0.5177862644195557,-0.008891903795301914,0.544323205947876,0.5070921182632446,-0.014917428605258465,0.5350707769393921,0.5037902593612671,-0.017690960317850113,0.5606768131256104,0.5425491333007812,-0.0036404470447450876,0.5550048351287842,0.5167320966720581,-0.012486339546740055,0.5435101985931396,0.5066871047019958,-0.016482293605804443,0.5336974263191223,0.5035623908042908,-0.01719054765999317,0.5644571781158447,0.549142599105835,-0.008325008675456047,0.5425856113433838,0.5448564291000366,-0.016923310235142708,0.5376462340354919,0.5597370862960815,-0.01669459417462349,0.5387332439422607,0.5730092525482178,-0.01370337512344122,0.5639926195144653,0.5594381093978882,-0.013713417574763298,0.5447666049003601,0.5585810542106628,-0.018269171938300133,0.5392346382141113,0.5702667832374573,-0.016656260937452316,0.5394254922866821,0.5804638266563416,-0.013847865164279938
0.4588550329208374,0.6221117377281189,1.8209308905170474e-07,0.4775312542915344,0.6043040156364441,-0.0040176850743591785,0.48520636558532715,0.5867835879325867,-0.008281434886157513,0.4898481070995331,0.5743105411529541,-0.013794075697660446,0.48928818106651306,0.5654247403144836,-0.018207265064120293,0.46449705958366394,0.5516418218612671,-0.0027266372926533222,0.46452847123146057,0.5261984467506409,-0.011476937681436539,0.47326070070266724,0.513391375541687,-0.01733873039484024,0.48232290148735046,0.5074928402900696,-0.01987258717417717,0.45664626359939575,0.5544115304946899,-0.0060651348903775215,0.45818138122558594,0.524516761302948,-0.014852555468678474,0.4696674942970276,0.5133187770843506,-0.018612654879689217,0.4808211922645569,0.5106756091117859,-0.018982576206326485,0.45258378982543945,0.5616410970687866,-0.010461390018463135,0.4759538471698761,0.5557697415351868,-0.020593930035829544,0.4828769862651825,0.5710981488227844,-0.02032218500971794,0.48440954089164734,0.5846710801124573,-0.016424288973212242,0.45379823446273804,0.5726027488708496,-0.015587901696562767,0.474332720041275,0.5682880282402039,-0.020860500633716583,0.48137205839157104,0.5789602994918823,-0.0184719730168581,0.48405781388282776,0.5889506340026855,-0.01446231547743082,0.5616240501403809,0.6150677800178528,8.124055206337744e-09,0.5433823466300964,0.6009473204612732,-0.0025384852197021246,0.5331079959869385,0.5821382999420166,-0.005956602748483419,0.5287415981292725,0.5690401792526245,-0.010748239234089851,0.5318679213523865,0.5611199736595154,-0.01468112226575613,0.5523138046264648,0.5460907816886902,0.0002297030878253281,0.5523004531860352,0.5224549770355225,-0.008267221041023731,0.5438797473907471,0.5120987892150879,-0.014065496623516083,0.5352650284767151,0.5091028809547424,-0.016608962789177895,0.5596231818199158,0.5477868914604187,-0.003347081830725074,0.5557203888893127,0.5215689539909363,-0.0123300701379776,0.5444779396057129,0.5122373104095459,-0.016340110450983047,0.5344421863555908,0.5104821920394897,-0.01675010658800602,0.5644053816795349,0.5545037388801575,-0.008075125515460968,0.5438534021377563,0.5506263375282288,-0.016889970749616623,0.5382109880447388,0.5647405385971069,-0.017118562012910843,0.538536012172699,0.5776152610778809,-0.01416761428117752,0.5649898648262024,0.5650826096534729,-0.013387182727456093,0.5462470054626465,0.5641839504241943,-0.018054120242595673,0.5402953028678894,0.5758469700813293,-0.01659253053367138,0.54013991355896,0.5859769582748413,-0.013747109100222588
0.4560307264328003,0.6317071914672852,1.725738769664531e-07,0.47664642333984375,0.6131464242935181,-0.0030346475541591644,0.48500868678092957,0.5951085090637207,-0.006723299622535706,0.48971161246299744,0.5814538598060608,-0.01190153881907463,0.49033504724502563,0.5737759470939636,-0.01617647521197796,0.4621714949607849,0.5599581003189087,-0.0016648429445922375,0.4624251127243042,0.533724308013916,-0.009966565296053886,0.471697598695755,0.5206607580184937,-0.01551628578454256,0.48120561242103577,0.5147830247879028,-0.01789109967648983,0.45541736483573914,0.5628682971000671,-0.005388312973082066,0.45820921659469604,0.5322655439376831,-0.012920386157929897,0.4690288007259369,0.5205087065696716,-0.016090882942080498,0.4793303310871124,0.5164491534233093,-0.016377301886677742,0.4524146318435669,0.570650577545166,-0.010145178064703941,0.4763347804546356,0.5642520189285278,-0.019192639738321304,0.48319652676582336,0.5780262351036072,-0.01923993229866028,0.4844716489315033,0.589628279209137,-0.015959732234477997,0.454699844121933,0.582140326499939,-0.01555983629077673,0.47490882873535156,0.5780757069587708,-0.01979520544409752,0.48174166679382324,0.5872728228569031,-0.017623979598283768,0.4843294322490692,0.5955126285552979,-0.014127631671726704,0.5623583197593689,0.6212343573570251,1.682104056044409e-08,0.5438617467880249,0.6073108315467834,-0.002859594998881221,0.5333287715911865,0.5881803631782532,-0.006575895007699728,0.5287079811096191,0.5736756920814514,-0.01165034994482994,0.5323198437690735,0.567644476890564,-0.015841925516724586,0.5521349906921387,0.5518938302993774,-0.0004944403772242367,0.5533307194709778,0.5271445512771606,-0.009312249720096588,0.5447549223899841,0.516396164894104,-0.0152096813544631,0.5357186794281006,0.5131297707557678,-0.01782551221549511,0.5597906708717346,0.554309070110321,-0.004022479988634586,0.5559181571006775,0.5280744433403015,-0.013170121237635612,0.5447782874107361,0.5190492272377014,-0.017001362517476082,0.5349892377853394,0.5171639323234558,-0.017323743551969528,0.5646588802337646,0.5620676875114441,-0.008707817643880844,0.544330894947052,0.5582731366157532,-0.01747243106365204,0.5388235449790955,0.572381854057312,-0.017069820314645767,0.5394225716590881,0.5845066905021667,-0.013655658811330795,0.565432071685791,0.573520302772522,-0.014051398262381554,0.547279953956604,0.5717678070068359,-0.018443981185555458,0.5415809750556946,0.5828324556350708,-0.016539961099624634,0.5416823625564575,0.5922882556915283,-0.013378739356994629
0.4543524384498596,0.6407685875892639,1.544159147215396e-07,0.47615158557891846,0.6211956143379211,-0.002245738636702299,0.48508182168006897,0.6022066473960876,-0.0055617764592170715,0.4900676906108856,0.5880596041679382,-0.010629572905600071,0.49007299542427063,0.5826075673103333,-0.014816551469266415,0.4621727168560028,0.5673721432685852,4.0290011384058744e-05,0.46159863471984863,0.5416421294212341,-0.0077019669115543365,0.47031912207603455,0.52961665391922,-0.013087190687656403,0.47947973012924194,0.5258110761642456,-0.015381142497062683,0.4550144076347351,0.5707656145095825,-0.003963946830481291,0.45683398842811584,0.5412213802337646,-0.011247486807405949,0.467068612575531,0.5310035943984985,-0.014522039331495762,0.4770568311214447,0.5293031930923462,-0.01481721829622984,0.45165884494781494,0.5788625478744507,-0.009008819237351418,0.4746043384075165,0.5742878913879395,-0.017628487199544907,0.4809480905532837,0.5874780416488647,-0.018200282007455826,0.4820604622364044,0.5988066792488098,-0.015386230312287807,0.45368728041648865,0.590677797794342,-0.014681126922369003,0.47385555505752563,0.5879450440406799,-0.018524885177612305,0.48023808002471924,0.596761167049408,-0.016858449205756187,0.48284730315208435,0.6044620275497437,-0.013857257552444935,0.5646681785583496,0.6288889646530151,1.2903982771206302e-08,0.5451428294181824,0.6154112219810486,-0.0028986292891204357,0.5339291095733643,0.5966412425041199,-0.0070036062970757484,0.5287487506866455,0.5821048021316528,-0.012527020648121834,0.533708393573761,0.576056718826294,-0.01711759902536869,0.5528225302696228,0.5594387650489807,-0.0010686148889362812,0.554271936416626,0.5330131649971008,-0.0105322590097785,0.5450555086135864,0.5232248902320862,-0.016661202535033226,0.5358015298843384,0.5216453671455383,-0.01920032687485218,0.5607466697692871,0.5618041753768921,-0.004675055388361216,0.5562768578529358,0.5350193381309509,-0.013797611929476261,0.5452380180358887,0.5270283818244934,-0.01732388511300087,0.5360286831855774,0.5260167717933655,-0.017499571666121483,0.565639853477478,0.5699219107627869,-0.00948756281286478,0.5445470213890076,0.5675559639930725,-0.018087321892380714,0.5396974682807922,0.582611620426178,-0.017306461930274963,0.5411073565483093,0.5946297645568848,-0.013747221790254116,0.5663188099861145,0.5817149877548218,-0.01498609408736229,0.5477381348609924,0.581074059009552,-0.019209004938602448,0.5426219701766968,0.5930171608924866,-0.017129018902778625,0.5433949828147888,0.6025681495666504,-0.013901865109801292
0.45249632000923157,0.6466943025588989,1.606161674772011e-07,0.4747614562511444,0.6286571025848389,-0.0023859937209635973,0.48413732647895813,0.609489917755127,-0.0060156844556331635,0.4894818067550659,0.5947397351264954,-0.01132515911012888,0.48903316259384155,0.5902140736579895,-0.015693752095103264,0.4623927175998688,0.5741090178489685,-0.0016661296831443906,0.4606747031211853,0.5467062592506409,-0.009878737851977348,0.46952584385871887,0.5347693562507629,-0.015051186084747314,0.478427529335022,0.5326058268547058,-0.01698431558907032,0.45436400175094604,0.5778243541717529,-0.005779776722192764,0.4550272226333618,0.5471224188804626,-0.013676279224455357,0.466133713722229,0.5386387705802917,-0.01642775908112526,0.4762452244758606,0.5394554734230042,-0.016059117391705513,0.4501059353351593,0.5865557193756104,-0.010909467935562134,0.47310611605644226,0.5840482711791992,-0.01997680962085724,0.4792688488960266,0.5975762009620667,-0.020313268527388573,0.4796982407569885,0.6083520650863647,-0.017272282391786575,0.45139333605766296,0.5993233323097229,-0.016676055267453194,0.4723195433616638,0.5977164506912231,-0.02100265584886074,0.47899436950683594,0.6071290969848633,-0.019460834562778473,0.48128896951675415,0.6150339245796204,-0.016493400558829308,0.5661414861679077,0.6362754106521606,3.623193833846017e-08,0.5462238788604736,0.6227535009384155,-0.0037389106582850218,0.5346289873123169,0.6042596101760864,-0.008685972541570663,0.529029130935669,0.5905150771141052,-0.014967694878578186,0.5347450375556946,0.5842289924621582,-0.020208148285746574,0.5523985624313354,0.566058874130249,-0.002100815763697028,0.5531501173973083,0.5395002365112305,-0.012241390533745289,0.5440933108329773,0.5286580920219421,-0.01886087842285633,0.5351124405860901,0.526289701461792,-0.021772250533103943,0.5610846877098083,0.5680956840515137,-0.005954687017947435,0.5588240623474121,0.5395187139511108,-0.01659918762743473,0.5468443632125854,0.5308216214179993,-0.02104049362242222,0.5363640785217285,0.5299546718597412,-0.021404121071100235,0.5666028261184692,0.576196551322937,-0.011033009737730026,0.546126663684845,0.5731332302093506,-0.020784929394721985,0.5409510731697083,0.5886107683181763,-0.020285477861762047,0.5423104763031006,0.6003984808921814,-0.01648763380944729,0.5674838423728943,0.5888124704360962,-0.016825959086418152,0.5485043525695801,0.5880923271179199,-0.021440938115119934,0.5434985160827637,0.6001088619232178,-0.019223615527153015,0.5448881387710571,0.6091498136520386,-0.015715908259153366
0.45143380761146545,0.6500527262687683,1.6408043279625417e-07,0.4731047451496124,0.6318676471710205,-0.0020309281535446644,0.48228785395622253,0.6117153167724609,-0.005434550344944,0.4872813820838928,0.5972499847412109,-0.0105644091963768,0.4869634211063385,0.5952398777008057,-0.014664063230156898,0.4614306092262268,0.5779175758361816,-0.0030639255419373512,0.4589924216270447,0.5479030013084412,-0.011516929604113102,0.4687238037586212,0.5377065539360046,-0.017058713361620903,0.47810646891593933,0.5366197228431702,-0.0194842591881752,0.45301780104637146,0.5821699500083923,-0.007472367491573095,0.4532420039176941,0.5529490113258362,-0.01641189120709896,0.46619245409965515,0.5448439717292786,-0.019780736416578293,0.47738006711006165,0.5462053418159485,-0.01998809538781643,0.44829073548316956,0.5911999940872192,-0.012717568315565586,0.46982988715171814,0.5878452658653259,-0.022139837965369225,0.4772063195705414,0.6018439531326294,-0.022357963025569916,0.4788808226585388,0.613676905632019,-0.01932092010974884,0.44887015223503113,0.6041983962059021,-0.018654169514775276,0.4691503345966339,0.6028020977973938,-0.023699849843978882,0.47754040360450745,0.6116189956665039,-0.022620221599936485,0.48205938935279846,0.619874119758606,-0.0199264008551836,0.5678156614303589,0.6414507627487183,4.3240795832844015e-08,0.5466523170471191,0.6281555891036987,-0.003589099273085594,0.5349164009094238,0.6088964939117432,-0.00843007955700159,0.5288910269737244,0.5947951078414917,-0.014754271134734154,0.5346817374229431,0.5894355177879333,-0.019921090453863144,0.5523974299430847,0.5695616602897644,-0.0011184770846739411,0.5527962446212769,0.5435321927070618,-0.011111215688288212,0.5440106987953186,0.5326483845710754,-0.01789499633014202,0.5357339978218079,0.5312551259994507,-0.021272141486406326,0.5620108246803284,0.5714476704597473,-0.005372939165681601,0.5610311627388,0.5434133410453796,-0.017425883561372757,0.5482087731361389,0.5358547568321228,-0.02304636873304844,0.5376964211463928,0.5377678871154785,-0.02403256855905056,0.5677120089530945,0.5797379612922668,-0.0108304088935256,0.547961413860321,0.5757337212562561,-0.020553315058350563,0.5422091484069824,0.5921171307563782,-0.019517898559570312,0.5433533191680908,0.604281485080719,-0.015489323996007442,0.569083571434021,0.5928938984870911,-0.017139771953225136,0.5492057800292969,0.5942734479904175,-0.021556299179792404,0.5438929200172424,0.6069273352622986,-0.01944691315293312,0.545030415058136,0.6156474351882935,-0.016149038448929787
0.44968485832214355,0.6507661938667297,1.7769745852547203e-07,0.47141745686531067,0.6322540044784546,-0.0024651028215885162,0.48038333654403687,0.6119843125343323,-0.006410020869225264,0.4850921928882599,0.5975162982940674,-0.01194523274898529,0.48456335067749023,0.5955356359481812,-0.01638740859925747,0.459983229637146,0.5784568190574646,-0.0040986863896250725,0.4577430486679077,0.547882616519928,-0.012789850123226643,0.4673079550266266,0.537524402141571,-0.018237311393022537,0.47652262449264526,0.5361053943634033,-0.02055423893034458,0.45126792788505554,0.5826394557952881,-0.008388620801270008,0.45153361558914185,0.5525258779525757,-0.017517417669296265,0.4647082984447479,0.5443410873413086,-0.020837415009737015,0.4762324094772339,0.5454177856445312,-0.02100917510688305,0.44641464948654175,0.5913325548171997,-0.013515744358301163,0.46837306022644043,0.588107168674469,-0.02311011590063572,0.475382000207901,0.6022422313690186,-0.023365944623947144,0.4768504202365875,0.6144171357154846,-0.020370865240693092,0.44698140025138855,0.6038939952850342,-0.019366776570677757,0.4682124853134155,0.6029946804046631,-0.024447990581393242,0.4769471287727356,0.6121556758880615,-0.023389624431729317,0.48167818784713745,0.620940089225769,-0.020759232342243195,0.5690500140190125,0.6442360877990723,5.0827342334969217e-08,0.5475817918777466,0.6301954984664917,-0.004000310320407152,0.5354608297348022,0.6109909415245056,-0.009195925667881966,0.5291998386383057,0.5966601967811584,-0.0156601183116436,0.5345916748046875,0.590333878993988,-0.020982669666409492,0.553619921207428,0.5725085139274597,-0.0023661700543016195,0.5533933043479919,0.5453058481216431,-0.012350651435554028,0.5441368222236633,0.5335972309112549,-0.01877271756529808,0.5356217622756958,0.5305243134498596,-0.021928416565060616,0.5633019208908081,0.5748814344406128,-0.0066468557342886925,0.5613232254981995,0.5450029969215393,-0.019185766577720642,0.5475890636444092,0.5376481413841248,-0.024693015962839127,0.5365080833435059,0.5390009880065918,-0.025388041511178017,0.569025993347168,0.5831447243690491,-0.012055091559886932,0.5483913421630859,0.578528106212616,-0.02279624156653881,0.5422338247299194,0.5952731966972351,-0.02191820554435253,0.5434497594833374,0.6077290773391724,-0.017645519226789474,0.5699270963668823,0.5962263345718384,-0.018228325992822647,0.5495391488075256,0.5968078374862671,-0.023244017735123634,0.5440223217010498,0.6097970604896545,-0.02093476988375187,0.545447051525116,0.618736743927002,-0.017335034906864166
