L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.38833555579185486,0.4501293897628784,-4.0902637721274004e-08,0.40267205238342285,0.4382200837135315,-0.009483495727181435,0.4130869507789612,0.4164973497390747,-0.01619707979261875,0.405804842710495,0.40512722730636597,-0.022747868672013283,0.3934972882270813,0.4010387659072876,-0.02903163619339466,0.3918268382549286,0.3675854802131653,-0.012919089756906033,0.3812046945095062,0.339325487613678,-0.023005248978734016,0.3708149790763855,0.32176071405410767,-0.029748577624559402,0.3615657389163971,0.3079335391521454,-0.034238338470458984,0.3752298951148987,0.3702464997768402,-0.013206900097429752,0.3789348602294922,0.38579025864601135,-0.026003677397966385,0.38596078753471375,0.40863707661628723,-0.0288645401597023,0.3911464214324951,0.41872772574424744,-0.02872510813176632,0.36229681968688965,0.38215792179107666,-0.014341126196086407,0.3666355013847351,0.40151914954185486,-0.024648183956742287,0.37386444211006165,0.4184815287590027,-0.021050842478871346,0.37904679775238037,0.4247238039970398,-0.01688128337264061,0.3516320586204529,0.3974825143814087,-0.016799798235297203,0.35710158944129944,0.4133661091327667,-0.022351160645484924,0.36485305428504944,0.42711973190307617,-0.018513217568397522,0.3703254461288452,0.43187087774276733,-0.013999718241393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3877868950366974,0.451091468334198,-4.656836694039157e-08,0.40299272537231445,0.4388837218284607,-0.009266464971005917,0.41424497961997986,0.41610318422317505,-0.015485298819839954,0.40544506907463074,0.40421730279922485,-0.021474231034517288,0.3919173777103424,0.4018993079662323,-0.02723158337175846,0.3919104039669037,0.3686221241950989,-0.012159127742052078,0.38209104537963867,0.34022992849349976,-0.02178141102194786,0.37196874618530273,0.3230346441268921,-0.02805989608168602,0.3625568449497223,0.30950355529785156,-0.032258421182632446,0.3753412365913391,0.37049660086631775,-0.012402539141476154,0.3777809739112854,0.3867349326610565,-0.025063492357730865,0.384937584400177,0.4097243845462799,-0.02790040709078312,0.3906440734863281,0.4201652407646179,-0.027573080733418465,0.36237630248069763,0.3819161057472229,-0.013474278151988983,0.3658669888973236,0.40259242057800293,-0.02385132573544979,0.373243510723114,0.41921764612197876,-0.020596137270331383,0.37886205315589905,0.42512696981430054,-0.01650645211338997,0.35159581899642944,0.3969639241695404,-0.01580151915550232,0.3565206229686737,0.4139498472213745,-0.021463051438331604,0.3645199239253998,0.42756593227386475,-0.01785210892558098,0.37025532126426697,0.4320616126060486,-0.013399668969213963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.388799250125885,0.4502938985824585,-3.8780658684345326e-08,0.4033960700035095,0.4380432963371277,-0.009065188467502594,0.41430243849754333,0.4154856503009796,-0.015273847617208958,0.40553346276283264,0.4038998782634735,-0.021262113004922867,0.3922252357006073,0.40131792426109314,-0.02697763964533806,0.39162835478782654,0.36837083101272583,-0.012578855268657207,0.3821016550064087,0.3401986062526703,-0.022181719541549683,0.3720981478691101,0.32309627532958984,-0.028328487649559975,0.36279720067977905,0.3094550669193268,-0.03244273364543915,0.3747421205043793,0.37066683173179626,-0.012854568660259247,0.3786974847316742,0.38745713233947754,-0.025188220664858818,0.3864726126194,0.4103055000305176,-0.027583658695220947,0.39219486713409424,0.42022615671157837,-0.027130605652928352,0.3617084324359894,0.382463663816452,-0.013928662985563278,0.3666500747203827,0.4035157263278961,-0.023848053067922592,0.3741396963596344,0.4199780523777008,-0.020199989899992943,0.3793894052505493,0.42533987760543823,-0.016061855480074883,0.3509122431278229,0.3978894054889679,-0.016268130391836166,0.3571091890335083,0.4152182340621948,-0.021335802972316742,0.36517104506492615,0.42851608991622925,-0.017415624111890793,0.3705500066280365,0.43254998326301575,-0.012928693555295467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38871386647224426,0.45043933391571045,-4.705328748855209e-08,0.4040103256702423,0.43824559450149536,-0.008809029124677181,0.41531792283058167,0.41563349962234497,-0.015127326361835003,0.40610361099243164,0.40418902039527893,-0.021310633048415184,0.39218729734420776,0.4024631381034851,-0.027285289019346237,0.39269930124282837,0.36823904514312744,-0.012274852022528648,0.38215330243110657,0.3399677574634552,-0.022136695683002472,0.37161731719970703,0.32314568758010864,-0.02866259589791298,0.36211177706718445,0.31026560068130493,-0.033044058829545975,0.3757263720035553,0.3697984516620636,-0.01281584519892931,0.38008540868759155,0.38669902086257935,-0.02584140934050083,0.38724544644355774,0.4098774492740631,-0.028883572667837143,0.39244166016578674,0.42067623138427734,-0.028731008991599083,0.3625190854072571,0.381375253200531,-0.014135079458355904,0.3674108386039734,0.40269073843955994,-0.024521540850400925,0.37447333335876465,0.418945848941803,-0.02132781781256199,0.37956565618515015,0.42500996589660645,-0.017389193177223206,0.35145801305770874,0.3966946005821228,-0.016673186793923378,0.35739555954933167,0.41418370604515076,-0.022196151316165924,0.3651455342769623,0.42731282114982605,-0.018634088337421417,0.37027135491371155,0.4315344989299774,-0.014326328411698341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38819122314453125,0.4511128067970276,-4.38735483498931e-08,0.4038084149360657,0.4382636547088623,-0.008921048603951931,0.41564247012138367,0.4155794382095337,-0.015156812965869904,0.4056664705276489,0.4045890271663666,-0.021234145388007164,0.3909858167171478,0.40376678109169006,-0.027125654742121696,0.39247405529022217,0.3685187101364136,-0.011946272104978561,0.38260722160339355,0.3403947353363037,-0.021367955952882767,0.37232130765914917,0.3235589563846588,-0.02771582640707493,0.36293020844459534,0.3106146454811096,-0.031966790556907654,0.3754826486110687,0.37043577432632446,-0.012368597090244293,0.3803689181804657,0.38510096073150635,-0.024657651782035828,0.3867775797843933,0.40758052468299866,-0.027816874906420708,0.3910955488681793,0.4189126193523407,-0.027852879837155342,0.3625614047050476,0.38194218277931213,-0.013514187186956406,0.36786121129989624,0.4019096791744232,-0.02328384667634964,0.3749055564403534,0.4178983271121979,-0.020323220640420914,0.37976667284965515,0.4249640703201294,-0.016585245728492737,0.3518941104412079,0.3971441090106964,-0.01588614657521248,0.35805657505989075,0.41347014904022217,-0.020763589069247246,0.36560115218162537,0.42620909214019775,-0.017114514485001564,0.37045958638191223,0.43135130405426025,-0.012836539186537266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39010488986968994,0.45152121782302856,-4.7926025814604145e-08,0.4055855870246887,0.4379793405532837,-0.0075316280126571655,0.4168679118156433,0.4148833155632019,-0.013335415162146091,0.4070390462875366,0.403928279876709,-0.01928495429456234,0.39243370294570923,0.4036131799221039,-0.02510083094239235,0.39379191398620605,0.3685378134250641,-0.010858415625989437,0.38399118185043335,0.34097012877464294,-0.01992030069231987,0.37405258417129517,0.3240586817264557,-0.026105284690856934,0.365009605884552,0.3107061982154846,-0.030385011807084084,0.37669485807418823,0.37034663558006287,-0.011941068805754185,0.3832702934741974,0.3850307762622833,-0.023867003619670868,0.3895803689956665,0.4072922170162201,-0.02693161554634571,0.3931141793727875,0.4185282588005066,-0.027112659066915512,0.3638169467449188,0.38182541728019714,-0.013632853515446186,0.37089234590530396,0.4011920690536499,-0.0229844581335783,0.3774096369743347,0.41713473200798035,-0.01995069906115532,0.3812835216522217,0.4240429103374481,-0.016396306455135345,0.3531706929206848,0.3969946801662445,-0.01645415835082531,0.36109304428100586,0.41242715716362,-0.020988212898373604,0.36829137802124023,0.42502084374427795,-0.017311885952949524,0.3721722662448883,0.4299994111061096,-0.013214760459959507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3897104859352112,0.45109760761260986,-4.711079881758451e-08,0.40511390566825867,0.43853330612182617,-0.008571031503379345,0.4165252149105072,0.41499170660972595,-0.014407217502593994,0.40620526671409607,0.40328434109687805,-0.020078258588910103,0.3914168179035187,0.4020640552043915,-0.02555583044886589,0.3938380479812622,0.3686818778514862,-0.01180956419557333,0.3840997815132141,0.34060120582580566,-0.02096381224691868,0.3737846612930298,0.3236210346221924,-0.026962758973240852,0.36439549922943115,0.31023523211479187,-0.0310329869389534,0.3766544461250305,0.37001749873161316,-0.012193087488412857,0.381773978471756,0.38550865650177,-0.02427956648170948,0.38826555013656616,0.4082924425601959,-0.02704123593866825,0.3927420675754547,0.42010194063186646,-0.026883119717240334,0.36360615491867065,0.3809659481048584,-0.013270526193082333,0.3689994513988495,0.40173110365867615,-0.022894015535712242,0.37576207518577576,0.4182252287864685,-0.019692298024892807,0.3805328905582428,0.4257974922657013,-0.015884967520833015,0.3527326285839081,0.395651638507843,-0.015556351281702518,0.3590924143791199,0.4129069447517395,-0.020382998511195183,0.3665267825126648,0.4262194037437439,-0.016856946051120758,0.37132400274276733,0.43168264627456665,-0.012731494382023811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38996008038520813,0.4517386555671692,-4.0012253066379344e-08,0.40520089864730835,0.4388860762119293,-0.009085138328373432,0.41690942645072937,0.4151543080806732,-0.015176794491708279,0.40677374601364136,0.4031611382961273,-0.021040083840489388,0.3917660117149353,0.402486652135849,-0.02675171010196209,0.394141286611557,0.3689301311969757,-0.011553756892681122,0.3843812644481659,0.34089913964271545,-0.0206961240619421,0.3740519881248474,0.3240755796432495,-0.026838408783078194,0.3646698296070099,0.31083768606185913,-0.031000804156064987,0.37730008363723755,0.3702865242958069,-0.011740059591829777,0.3808632791042328,0.3848543167114258,-0.02379908412694931,0.3871299624443054,0.40691179037094116,-0.0269265566021204,0.3918931484222412,0.4183477461338043,-0.02697836607694626,0.3642784357070923,0.3810286521911621,-0.012685797177255154,0.36822277307510376,0.401205450296402,-0.0225823987275362,0.3748958706855774,0.41783446073532104,-0.019816983491182327,0.3801182210445404,0.4254112243652344,-0.016198962926864624,0.35337939858436584,0.39547592401504517,-0.014861905947327614,0.35860997438430786,0.41274991631507874,-0.020252251997590065,0.36621394753456116,0.4266327917575836,-0.01708037406206131,0.37169206142425537,0.43244779109954834,-0.013077166862785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3901796340942383,0.4526441991329193,-4.494930294640653e-08,0.40524882078170776,0.43960440158843994,-0.008905564434826374,0.416671484708786,0.4156275689601898,-0.0148847671225667,0.40674978494644165,0.4037836194038391,-0.020646870136260986,0.3922766447067261,0.4024522304534912,-0.026261968538165092,0.39526522159576416,0.3689756989479065,-0.011771725490689278,0.38566306233406067,0.3413679599761963,-0.02107149362564087,0.3755674958229065,0.3243703544139862,-0.02731863409280777,0.36632993817329407,0.31068751215934753,-0.03157206252217293,0.3782518804073334,0.37030673027038574,-0.012051996774971485,0.3823939561843872,0.38588523864746094,-0.02419425919651985,0.3887370228767395,0.40819844603538513,-0.027105126529932022,0.39333096146583557,0.41863304376602173,-0.02703448198735714,0.3649584949016571,0.38106468319892883,-0.013082760386168957,0.3690503239631653,0.4018280804157257,-0.023012593388557434,0.3758451044559479,0.4186643362045288,-0.019929805770516396,0.3809081017971039,0.4252661466598511,-0.01611107587814331,0.35363370180130005,0.395408570766449,-0.015347342938184738,0.3588643968105316,0.41263720393180847,-0.02056100405752659,0.36661678552627563,0.4266566038131714,-0.01698940247297287,0.37188103795051575,0.431784451007843,-0.012729339301586151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38995036482810974,0.4534842371940613,-4.761336569458763e-08,0.4061599373817444,0.4413110315799713,-0.009184113703668118,0.41889598965644836,0.41641923785209656,-0.015089873224496841,0.40866097807884216,0.40342578291893005,-0.02067345194518566,0.3929084241390228,0.40277937054634094,-0.02611919306218624,0.3963245749473572,0.3698279857635498,-0.011845508590340614,0.3870072364807129,0.3424931466579437,-0.021083593368530273,0.37705162167549133,0.3262007236480713,-0.027261754497885704,0.3677660822868347,0.312527060508728,-0.031518906354904175,0.3789730370044708,0.37096309661865234,-0.011985464952886105,0.3841463029384613,0.38659510016441345,-0.023847585543990135,0.39019495248794556,0.40886640548706055,-0.026914726942777634,0.3939206898212433,0.4180997312068939,-0.02708728052675724,0.36563432216644287,0.3818907141685486,-0.012849992141127586,0.3707408010959625,0.40242496132850647,-0.022610517218708992,0.37738242745399475,0.4188392162322998,-0.019727513194084167,0.38161125779151917,0.42414313554763794,-0.016175972297787666,0.3541773855686188,0.39621761441230774,-0.014941830188035965,0.36044636368751526,0.41297945380210876,-0.020031921565532684,0.3681424558162689,0.4267994165420532,-0.016450919210910797,0.37264516949653625,0.4312792122364044,-0.012275404296815395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3902849853038788,0.45447325706481934,-4.4479698146915325e-08,0.406038373708725,0.44185787439346313,-0.008592030964791775,0.41755586862564087,0.4171140789985657,-0.01425862591713667,0.4080772399902344,0.40371090173721313,-0.01973320171236992,0.3929625153541565,0.4026477336883545,-0.025006704032421112,0.3958779573440552,0.36949968338012695,-0.011265996843576431,0.38707610964775085,0.3426119089126587,-0.02068827487528324,0.37741369009017944,0.32637959718704224,-0.027015380561351776,0.3683651089668274,0.3130021393299103,-0.03129829838871956,0.37881097197532654,0.3707664906978607,-0.011751300655305386,0.38449302315711975,0.3856032192707062,-0.023522470146417618,0.3906020522117615,0.4076315760612488,-0.026403483003377914,0.39458468556404114,0.4175894856452942,-0.02648482285439968,0.36564701795578003,0.38181936740875244,-0.013008137233555317,0.3719635009765625,0.40237686038017273,-0.022774288430809975,0.3787137269973755,0.4190048575401306,-0.019875194877386093,0.38311442732810974,0.42522957921028137,-0.016292864456772804,0.3545597493648529,0.3966059684753418,-0.015477621927857399,0.361794650554657,0.413515567779541,-0.020503375679254532,0.36962461471557617,0.42722657322883606,-0.017107129096984863,0.3742562532424927,0.432050496339798,-0.013120372779667377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3906870484352112,0.45479321479797363,-5.195421337589323e-08,0.4064151644706726,0.44093987345695496,-0.008201648481190205,0.4172666370868683,0.416297048330307,-0.013695776462554932,0.40726667642593384,0.4035184383392334,-0.01909252256155014,0.39220866560935974,0.4020988345146179,-0.024304235354065895,0.396533727645874,0.3689464330673218,-0.010673891752958298,0.38740020990371704,0.342312216758728,-0.020082348957657814,0.3772628605365753,0.32655298709869385,-0.026379607617855072,0.36783719062805176,0.3142874836921692,-0.03045891970396042,0.37946921586990356,0.3702142834663391,-0.011209403164684772,0.38427668809890747,0.3850971758365631,-0.023457210510969162,0.3906060457229614,0.4078243374824524,-0.026565924286842346,0.39531344175338745,0.41940802335739136,-0.026400616392493248,0.3660258948802948,0.3808310925960541,-0.012484299018979073,0.37129807472229004,0.4020654559135437,-0.022792255505919456,0.3783814311027527,0.4196808934211731,-0.020160239189863205,0.38359227776527405,0.4276900589466095,-0.016309157013893127,0.35454148054122925,0.3951356112957001,-0.014891832135617733,0.36056235432624817,0.4127849340438843,-0.020400770008563995,0.36855393648147583,0.42733320593833923,-0.0171866063028574,0.3738245666027069,0.4333435893058777,-0.012991405092179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.390838086605072,0.45490747690200806,-4.733127312306351e-08,0.4068601429462433,0.4412938058376312,-0.00864081084728241,0.4178703725337982,0.41730740666389465,-0.014391478151082993,0.4081222414970398,0.4045761525630951,-0.019981350749731064,0.3933427333831787,0.40216976404190063,-0.025337975472211838,0.3966871201992035,0.36995962262153625,-0.011196652427315712,0.3879201114177704,0.34355199337005615,-0.020933490246534348,0.3780781030654907,0.3281492590904236,-0.02736259065568447,0.36883682012557983,0.31590014696121216,-0.03147875890135765,0.37960100173950195,0.3715130388736725,-0.011571072041988373,0.38408905267715454,0.38497796654701233,-0.023740289732813835,0.3907470405101776,0.40701916813850403,-0.02676035463809967,0.3957115113735199,0.4180006980895996,-0.02662157267332077,0.36616751551628113,0.3822688162326813,-0.012763069011271,0.37137532234191895,0.40171748399734497,-0.022982703521847725,0.3785301744937897,0.41875141859054565,-0.020287280902266502,0.3836185336112976,0.42612144351005554,-0.016475459560751915,0.3547504246234894,0.3965960144996643,-0.01511854212731123,0.36091551184654236,0.41275542974472046,-0.020521242171525955,0.36883246898651123,0.4264814257621765,-0.017311882227659225,0.3738756477832794,0.43174779415130615,-0.013201930560171604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3921103775501251,0.45537060499191284,-4.439219836172015e-08,0.4078647494316101,0.4415493905544281,-0.008143460378050804,0.4180126488208771,0.4183884859085083,-0.013801924884319305,0.40834110975265503,0.4057249128818512,-0.0195291917771101,0.3938196897506714,0.4027993977069855,-0.02514025941491127,0.39665237069129944,0.3712683618068695,-0.010485349223017693,0.3880586326122284,0.34451034665107727,-0.020169179886579514,0.37818604707717896,0.32865193486213684,-0.026683762669563293,0.36909568309783936,0.3169858157634735,-0.030750351026654243,0.379607230424881,0.3727726638317108,-0.011111761443316936,0.3837183713912964,0.38669314980506897,-0.02383454144001007,0.3908868432044983,0.4091051518917084,-0.02728673629462719,0.39668726921081543,0.4228608012199402,-0.027114197611808777,0.36618444323539734,0.38347116112709045,-0.0125125078484416,0.37095755338668823,0.4036475121974945,-0.023368965834379196,0.3786218762397766,0.42125317454338074,-0.02125139907002449,0.3846689760684967,0.43185263872146606,-0.017456475645303726,0.3549642860889435,0.3979266881942749,-0.015004810877144337,0.36101579666137695,0.4157772958278656,-0.021535662934184074,0.36962196230888367,0.43025845289230347,-0.019158441573381424,0.3759535551071167,0.43792736530303955,-0.015236301347613335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3901987075805664,0.45754194259643555,-5.138303293961144e-08,0.40669816732406616,0.4452645480632782,-0.008465112186968327,0.41845569014549255,0.42149844765663147,-0.01407307293266058,0.4108152985572815,0.40742260217666626,-0.0195521991699934,0.3965601325035095,0.4049135446548462,-0.024875205010175705,0.39732491970062256,0.3735441565513611,-0.011074447073042393,0.3882150948047638,0.3462303876876831,-0.02050919085741043,0.3783678710460663,0.3300224840641022,-0.02683466114103794,0.3691900372505188,0.317465603351593,-0.030999256297945976,0.379974901676178,0.37476035952568054,-0.011582903563976288,0.3848280608654022,0.387529581785202,-0.023913701996207237,0.39146435260772705,0.410319983959198,-0.026878302916884422,0.39631929993629456,0.4227866232395172,-0.026622861623764038,0.36632993817329407,0.38559064269065857,-0.012872821651399136,0.3721202313899994,0.40443122386932373,-0.023075634613633156,0.37916746735572815,0.4216133952140808,-0.020230937749147415,0.3842049539089203,0.43038296699523926,-0.01631144806742668,0.3549870252609253,0.40020477771759033,-0.015334762632846832,0.36209410429000854,0.41676461696624756,-0.020863089710474014,0.3701912760734558,0.430751234292984,-0.017752092331647873,0.37545594573020935,0.4371356666088104,-0.013684120960533619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
