L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3635406792163849,0.5653001666069031,-1.0571179487328664e-08,0.3694533705711365,0.5295937657356262,-0.0025668737944215536,0.3890034854412079,0.49486246705055237,-0.007092670537531376,0.4108635485172272,0.4738869071006775,-0.01160644181072712,0.4270644783973694,0.457521915435791,-0.015465004369616508,0.3806072771549225,0.48495861887931824,-0.014965557493269444,0.4189518094062805,0.47852104902267456,-0.023921344429254532,0.4304365813732147,0.48124051094055176,-0.02757776901125908,0.4339708983898163,0.47926396131515503,-0.029353465884923935,0.38558003306388855,0.5085628628730774,-0.019171489402651787,0.42692631483078003,0.5009605884552002,-0.029035331681370735,0.4216448664665222,0.5107011198997498,-0.02870626375079155,0.4070596396923065,0.5133198499679565,-0.02735801599919796,0.39242440462112427,0.5341271758079529,-0.023099040612578392,0.4292795658111572,0.5235005021095276,-0.029988938942551613,0.4215385913848877,0.5332800149917603,-0.02310669980943203,0.40813326835632324,0.5367682576179504,-0.01772712729871273,0.39941009879112244,0.5595404505729675,-0.027300067245960236,0.4277992844581604,0.5464171171188354,-0.029985209926962852,0.4195127785205841,0.5535851120948792,-0.023387830704450607,0.4071134030818939,0.558399498462677,-0.018327970057725906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3399953842163086,0.572445809841156,-1.2053341436057963e-07,0.3492121696472168,0.5346660614013672,-0.003931359387934208,0.37525177001953125,0.5001758933067322,-0.00986249465495348,0.40428292751312256,0.48289746046066284,-0.015551929362118244,0.4248221814632416,0.47044044733047485,-0.01990910992026329,0.35840868949890137,0.49102717638015747,-0.018483653664588928,0.40507906675338745,0.4870375394821167,-0.03106931410729885,0.40099087357521057,0.49975302815437317,-0.03629627451300621,0.3864905834197998,0.5036746263504028,-0.038159433752298355,0.36138248443603516,0.5168538093566895,-0.022422101348638535,0.4074256718158722,0.5126339197158813,-0.031375013291835785,0.39816632866859436,0.5246944427490234,-0.02987280860543251,0.37894877791404724,0.5266684293746948,-0.029283562675118446,0.36819708347320557,0.5441582798957825,-0.026703104376792908,0.4097660481929779,0.5337895750999451,-0.03232342377305031,0.398212730884552,0.5460616946220398,-0.024221889674663544,0.38028988242149353,0.5497430562973022,-0.019515665248036385,0.37611594796180725,0.5706924200057983,-0.03148102015256882,0.4069168269634247,0.5585567951202393,-0.032833077013492584,0.3951985836029053,0.5687192678451538,-0.025567935779690742,0.37935662269592285,0.5733631253242493,-0.021086087450385094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3104129731655121,0.583044707775116,-1.125115716149594e-07,0.31824377179145813,0.5457422733306885,0.00022224860731512308,0.3439493179321289,0.5108838677406311,-0.005957034882158041,0.3720104992389679,0.4921879470348358,-0.012830973602831364,0.3915274441242218,0.47855424880981445,-0.018911080434918404,0.3316671848297119,0.4969711899757385,-0.01952783577144146,0.381791353225708,0.49229761958122253,-0.031659625470638275,0.3822401165962219,0.506859540939331,-0.03612014651298523,0.3705560863018036,0.5123959183692932,-0.03741098940372467,0.3335534930229187,0.5226896405220032,-0.025790324434638023,0.38447362184524536,0.5176436305046082,-0.03407289832830429,0.3787866532802582,0.5321401357650757,-0.03204232081770897,0.35992705821990967,0.5363614559173584,-0.031332291662693024,0.3397049307823181,0.5512054562568665,-0.031625282019376755,0.38725051283836365,0.540402352809906,-0.03655259311199188,0.3796384036540985,0.5563827753067017,-0.02819881960749626,0.36221081018447876,0.5629595518112183,-0.023386986926198006,0.34721940755844116,0.579249918460846,-0.03748103231191635,0.3846178352832794,0.5655164122581482,-0.03788207098841667,0.3772050440311432,0.5782607197761536,-0.030262351036071777,0.36222201585769653,0.5853211283683777,-0.025624075904488564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2984558939933777,0.6054739952087402,-1.247661742809214e-07,0.3068855106830597,0.5621166229248047,-0.00127488374710083,0.3257821798324585,0.5239492058753967,-0.008448110893368721,0.3485752046108246,0.5037806034088135,-0.016655150800943375,0.36594048142433167,0.49492350220680237,-0.023474670946598053,0.30658286809921265,0.512040913105011,-0.01630770042538643,0.3526019752025604,0.5030770301818848,-0.029580188915133476,0.34743425250053406,0.5186330080032349,-0.03547002747654915,0.33321890234947205,0.5262108445167542,-0.03766349330544472,0.3064333200454712,0.5371715426445007,-0.02223989926278591,0.3530784547328949,0.528608500957489,-0.03159933537244797,0.3438611626625061,0.5425108671188354,-0.029874270781874657,0.3258044719696045,0.5479729771614075,-0.02924707531929016,0.311178982257843,0.564509928226471,-0.028518470004200935,0.35400304198265076,0.5512949228286743,-0.033659495413303375,0.34411710500717163,0.5637642741203308,-0.024796105921268463,0.32741236686706543,0.5700899362564087,-0.019822582602500916,0.31784576177597046,0.5904402732849121,-0.035251494497060776,0.3518996238708496,0.5751831531524658,-0.03501161187887192,0.3428271412849426,0.585149347782135,-0.026688918471336365,0.32773464918136597,0.5913670659065247,-0.02194770611822605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923211455345154,0.5613515973091125,-1.567192668971984e-07,0.7818964123725891,0.5225463509559631,-0.003424606751650572,0.7637791633605957,0.48868632316589355,-0.011078624054789543,0.7395365238189697,0.4759998023509979,-0.01911049336194992,0.718324601650238,0.4744780957698822,-0.027405288070440292,0.7858389019966125,0.47421973943710327,-0.013483922928571701,0.7448180913925171,0.47205400466918945,-0.02369506284594536,0.7332168817520142,0.48207011818885803,-0.02960844524204731,0.7305610179901123,0.48729267716407776,-0.033430665731430054,0.7862436175346375,0.49957937002182007,-0.018215259537100792,0.7401828765869141,0.49917474389076233,-0.025994516909122467,0.7464920878410339,0.5090596675872803,-0.02671032026410103,0.7583476305007935,0.5105903744697571,-0.028765518218278885,0.7832856178283691,0.5253316164016724,-0.023205239325761795,0.7387818098068237,0.5237288475036621,-0.02934911660850048,0.7471251487731934,0.5329464077949524,-0.024792123585939407,0.7602314352989197,0.5325188040733337,-0.023097267374396324,0.7782571911811829,0.5504125952720642,-0.02860427089035511,0.7422467470169067,0.545747697353363,-0.03282824158668518,0.7481199502944946,0.5522671937942505,-0.02828994393348694,0.7595977187156677,0.5538997054100037,-0.02552754059433937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848671674728394,0.5718494653701782,-1.5843686185235129e-07,0.7735857963562012,0.5303683876991272,-0.005033530294895172,0.7666547894477844,0.49665623903274536,-0.014075087383389473,0.7540072798728943,0.47901785373687744,-0.02259483002126217,0.7382972240447998,0.475149542093277,-0.03111364133656025,0.8013169765472412,0.4832233786582947,-0.023523515090346336,0.759731113910675,0.4833715558052063,-0.03497657924890518,0.7584242224693298,0.4981912672519684,-0.03934961557388306,0.7662786841392517,0.5028002858161926,-0.041718900203704834,0.8039054870605469,0.5094485282897949,-0.027595262974500656,0.7574033737182617,0.5102563500404358,-0.038322046399116516,0.7610359787940979,0.5211552977561951,-0.03848652541637421,0.7724778056144714,0.5240002870559692,-0.03948807343840599,0.800982654094696,0.5355092883110046,-0.03131222724914551,0.7577598690986633,0.5341519117355347,-0.03990623354911804,0.7627835869789124,0.541627049446106,-0.034470416605472565,0.7747580409049988,0.5431010127067566,-0.03146255388855934,0.794597327709198,0.5596864819526672,-0.03523997217416763,0.7623822689056396,0.553192138671875,-0.0418112687766552,0.7666208744049072,0.5588828325271606,-0.03763039782643318,0.7781990170478821,0.5604941248893738,-0.03441259637475014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861182689666748,0.5612369775772095,-1.2971374019343784e-07,0.7804592847824097,0.5236068964004517,-0.005807450041174889,0.7773391008377075,0.49392935633659363,-0.012677582912147045,0.7697842121124268,0.47989535331726074,-0.019157597795128822,0.7579761147499084,0.4784708619117737,-0.025399157777428627,0.8154987096786499,0.48405683040618896,-0.01270484458655119,0.7809967994689941,0.48133543133735657,-0.021663576364517212,0.7744929790496826,0.4896031320095062,-0.027763275429606438,0.7790231108665466,0.49313369393348694,-0.03197510167956352,0.8175479769706726,0.5080472230911255,-0.015920070931315422,0.7760605812072754,0.5044862627983093,-0.023445740342140198,0.7750878930091858,0.513109028339386,-0.025956273078918457,0.7822907567024231,0.5176523923873901,-0.02835479937493801,0.8146523833274841,0.5330814719200134,-0.019428012892603874,0.7755718231201172,0.5274850726127625,-0.025441911071538925,0.7765017747879028,0.5342983603477478,-0.022401075810194016,0.7850783467292786,0.5369911193847656,-0.020663710311055183,0.8087554574012756,0.5583864450454712,-0.0236866045743227,0.7799401879310608,0.551399827003479,-0.02775394357740879,0.7815989255905151,0.5559503436088562,-0.024271808564662933,0.791276216506958,0.558211624622345,-0.021315714344382286
0.1603369265794754,0.6145815849304199,4.6432344191771335e-08,0.15241552889347076,0.5730711221694946,-0.00206878618337214,0.1417655348777771,0.5425161719322205,-0.005443338304758072,0.13215161859989166,0.5317426323890686,-0.010078269988298416,0.12690973281860352,0.5447255373001099,-0.014220880344510078,0.10726120322942734,0.5538289546966553,-0.0024736293125897646,0.09107335656881332,0.5533873438835144,-0.012178873643279076,0.1075572520494461,0.5532522797584534,-0.019376415759325027,0.12186555564403534,0.5533735752105713,-0.022903982549905777,0.10512446612119675,0.574354887008667,-0.005961197894066572,0.10071119666099548,0.5748794078826904,-0.013123931363224983,0.11832728981971741,0.5708776712417603,-0.015674982219934464,0.13090209662914276,0.5693131685256958,-0.017041753977537155,0.10759728401899338,0.5960547924041748,-0.010434862226247787,0.10744570940732956,0.5953068137168884,-0.016789903864264488,0.12228841334581375,0.5897379517555237,-0.015590586699545383,0.1344902217388153,0.5874168872833252,-0.013700499199330807,0.11266099661588669,0.616864800453186,-0.015484854578971863,0.11092425882816315,0.6146278977394104,-0.018568823114037514,0.12278125435113907,0.609176754951477,-0.016238197684288025,0.1335185468196869,0.6067401170730591,-0.013562170788645744,0.8016138672828674,0.5510003566741943,-1.346567444215907e-07,0.7985252737998962,0.5188336372375488,-0.005633820313960314,0.7946505546569824,0.49270492792129517,-0.0117601677775383,0.7849737405776978,0.48112452030181885,-0.017894962802529335,0.7734917998313904,0.48084205389022827,-0.023486746475100517,0.8289715051651001,0.4827984571456909,-0.009803841821849346,0.8012159466743469,0.4777041971683502,-0.017914997413754463,0.7889862656593323,0.48055610060691833,-0.023727763444185257,0.7851869463920593,0.4821661710739136,-0.027451882138848305,0.8312255144119263,0.5040721893310547,-0.012886224314570427,0.7936536073684692,0.5009520649909973,-0.01789448782801628,0.7893133163452148,0.5052871704101562,-0.01944764517247677,0.793114423751831,0.5063104629516602,-0.021067479625344276,0.8277550339698792,0.5275315642356873,-0.016652541235089302,0.7909749150276184,0.5233001112937927,-0.019809257239103317,0.7891541719436646,0.5264844298362732,-0.016697198152542114,0.7948485016822815,0.5264949202537537,-0.015005714260041714,0.8209986686706543,0.5498307943344116,-0.021578386425971985,0.7922235727310181,0.5456606149673462,-0.022922322154045105,0.7914239764213562,0.546746551990509,-0.0192875936627388,0.7979010343551636,0.546970546245575,-0.016383741050958633
0.15423071384429932,0.6030341386795044,-1.8101605547826694e-08,0.14557161927223206,0.5676730871200562,-0.0047218697145581245,0.13382494449615479,0.540717601776123,-0.009541691280901432,0.12277244031429291,0.5313394069671631,-0.015135395340621471,0.11509416252374649,0.541720449924469,-0.01976912096142769,0.08606615662574768,0.561684250831604,-0.005413054022938013,0.0898313820362091,0.5497766733169556,-0.01729116030037403,0.10999477654695511,0.5470151305198669,-0.025753779336810112,0.12305513769388199,0.5470556020736694,-0.02964760921895504,0.0849088579416275,0.5834532976150513,-0.007729807402938604,0.10430938005447388,0.5707461833953857,-0.016343623399734497,0.12370721995830536,0.5657051801681519,-0.0192630086094141,0.13470546901226044,0.5635618567466736,-0.02045818418264389,0.09095503389835358,0.6046675443649292,-0.01140193548053503,0.1140245720744133,0.5896269083023071,-0.018648725003004074,0.12944556772708893,0.5841659307479858,-0.0175845455378294,0.13839085400104523,0.582542359828949,-0.01568119414150715,0.10124610364437103,0.6225631833076477,-0.016044070944190025,0.12032707780599594,0.6101350784301758,-0.018997199833393097,0.13206039369106293,0.6043533086776733,-0.016997940838336945,0.1382950395345688,0.6019513010978699,-0.014436683617532253,0.8058631420135498,0.5443082451820374,-1.5878113401868177e-07,0.8043054342269897,0.5180374383926392,-0.00715894578024745,0.8018969297409058,0.4953499734401703,-0.01430579461157322,0.7944335341453552,0.48301804065704346,-0.02118692733347416,0.7849657535552979,0.480061411857605,-0.02768239751458168,0.8389313220977783,0.48247238993644714,-0.011399110779166222,0.813334584236145,0.477924108505249,-0.021458441391587257,0.7983673810958862,0.47926539182662964,-0.029141798615455627,0.7906847596168518,0.481139212846756,-0.033708907663822174,0.8413821458816528,0.5040976405143738,-0.013856875710189342,0.8077023029327393,0.5018102526664734,-0.01994609646499157,0.798263430595398,0.5048837065696716,-0.021782997995615005,0.7981781959533691,0.5059739947319031,-0.02311747521162033,0.837558925151825,0.527705192565918,-0.017245449125766754,0.8038167357444763,0.5254307389259338,-0.02155936509370804,0.7985892295837402,0.5272684097290039,-0.018350305035710335,0.8021508455276489,0.5269795656204224,-0.0161896999925375,0.8300058245658875,0.5498349070549011,-0.021911578252911568,0.8036249279975891,0.5478407740592957,-0.02476390264928341,0.8002545237541199,0.548542320728302,-0.021260980516672134,0.8049916625022888,0.5493433475494385,-0.01793183945119381
0.14786696434020996,0.5926315188407898,-5.3717911896455917e-08,0.1422949731349945,0.5642160177230835,-0.005999638698995113,0.13021761178970337,0.5401489734649658,-0.010701986029744148,0.11840809136629105,0.531002402305603,-0.016068683937191963,0.11227189004421234,0.5430291891098022,-0.020568562671542168,0.0845063179731369,0.5625733137130737,-0.0032554473727941513,0.07971183210611343,0.5532152056694031,-0.014829893596470356,0.09756302088499069,0.5498608350753784,-0.023396659642457962,0.11175433546304703,0.5498266816139221,-0.02686098963022232,0.08469004929065704,0.5833709836006165,-0.004748709499835968,0.09008616209030151,0.5728907585144043,-0.013580404222011566,0.10740432888269424,0.5659014582633972,-0.017706697806715965,0.11972483992576599,0.5622060894966125,-0.01869029924273491,0.09107182174921036,0.6031916737556458,-0.0077779535204172134,0.10198594629764557,0.5902318954467773,-0.015040748752653599,0.11643314361572266,0.5810461044311523,-0.015390351414680481,0.1271495819091797,0.5769002437591553,-0.013659927994012833,0.10177519172430038,0.6195043921470642,-0.011740989983081818,0.11174021661281586,0.6072049736976624,-0.014815472066402435,0.12256518751382828,0.598609209060669,-0.013364368118345737,0.1306477040052414,0.5943102240562439,-0.010711286216974258,0.8110867738723755,0.5432199239730835,-1.5553663956779928e-07,0.8113879561424255,0.5170471668243408,-0.007955552078783512,0.8095937371253967,0.49583813548088074,-0.015746934339404106,0.8022137880325317,0.48404771089553833,-0.023274172097444534,0.7935823798179626,0.4827485978603363,-0.030565479770302773,0.8440940380096436,0.4859035611152649,-0.0134412357583642,0.8192623853683472,0.4795417785644531,-0.024936387315392494,0.8038178086280823,0.4788053333759308,-0.03407726809382439,0.7955086827278137,0.4783724844455719,-0.0395449660718441,0.8453896045684814,0.5104948282241821,-0.015924600884318352,0.8130503296852112,0.5061496496200562,-0.022433437407016754,0.803277313709259,0.5065307021141052,-0.025066455826163292,0.8032464981079102,0.5061909556388855,-0.027152245864272118,0.8401007652282715,0.5364542603492737,-0.01935381069779396,0.8082807660102844,0.5335891246795654,-0.0244024358689785,0.8025919198989868,0.532986581325531,-0.021957961842417717,0.8058560490608215,0.5319740772247314,-0.020258381962776184,0.8316327929496765,0.5599752068519592,-0.024092691019177437,0.8067072033882141,0.5600793361663818,-0.02726977877318859,0.8031980991363525,0.5591917634010315,-0.0240775216370821,0.807732105255127,0.5589137077331543,-0.0210337545722723
0.1465626209974289,0.5886958837509155,-8.212715840727469e-08,0.1417798399925232,0.5622478127479553,-0.006990977097302675,0.1298230141401291,0.539658784866333,-0.012020671740174294,0.11879558861255646,0.5287936925888062,-0.01736348494887352,0.11135513335466385,0.5386650562286377,-0.021670201793313026,0.08303318917751312,0.5622598528862,-0.003919417504221201,0.08009035885334015,0.5524876713752747,-0.015590478666126728,0.0973595678806305,0.5475307106971741,-0.024263041093945503,0.11053066700696945,0.5465567111968994,-0.027928240597248077,0.08351171016693115,0.5829883217811584,-0.005098875146359205,0.08742974698543549,0.573715329170227,-0.014275281690061092,0.10483463108539581,0.5657410025596619,-0.01849614456295967,0.11706551164388657,0.5612714886665344,-0.019391287118196487,0.09050484001636505,0.6022799015045166,-0.00789080373942852,0.09946580976247787,0.5913533568382263,-0.015193027444183826,0.11293868720531464,0.5813580751419067,-0.015535656362771988,0.12274017930030823,0.5763185024261475,-0.01379830576479435,0.10204511880874634,0.6176052689552307,-0.011726596392691135,0.1110435500741005,0.6066811084747314,-0.01475326158106327,0.12079998850822449,0.5980609655380249,-0.013423828408122063,0.12793533504009247,0.5937375426292419,-0.010942455381155014,0.8078235983848572,0.5462250709533691,-1.568123764172924e-07,0.8079873919487,0.52116858959198,-0.00905538722872734,0.806269109249115,0.4999120831489563,-0.017511513084173203,0.7992507219314575,0.48518645763397217,-0.025607235729694366,0.7910548448562622,0.4803890883922577,-0.033216167241334915,0.8445261716842651,0.4887039363384247,-0.014019103720784187,0.8215057849884033,0.4780474007129669,-0.026696033775806427,0.8046455979347229,0.47807949781417847,-0.03672875091433525,0.7945579290390015,0.47965291142463684,-0.0424368642270565,0.8464400768280029,0.5122891664505005,-0.015910513699054718,0.8134568333625793,0.5056902766227722,-0.023396186530590057,0.8043938875198364,0.5080565810203552,-0.02636866085231304,0.804721474647522,0.5102525949478149,-0.02825852669775486,0.840732991695404,0.5380706787109375,-0.018934080377221107,0.8070483207702637,0.5331616401672363,-0.02372918836772442,0.8027728199958801,0.5348146557807922,-0.020882437005639076,0.8070998191833496,0.5363982319831848,-0.018817752599716187,0.8312438726425171,0.5613978505134583,-0.02348719909787178,0.8039356470108032,0.5583853721618652,-0.026179933920502663,0.80241459608078,0.5582529902458191,-0.02280394174158573,0.8090270757675171,0.559677004814148,-0.019483856856822968
