L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4717675745487213,0.5176819562911987,6.993140999611569e-08,0.48876097798347473,0.504260778427124,0.00042721221689134836,0.5100350975990295,0.5000393986701965,-0.003363804193213582,0.5271936655044556,0.5065221190452576,-0.007967152632772923,0.5390757918357849,0.5150892734527588,-0.012360583059489727,0.5187793374061584,0.4875747263431549,-0.008227008394896984,0.5403218269348145,0.504310667514801,-0.015237751416862011,0.546586275100708,0.5209797620773315,-0.01954340934753418,0.5481782555580139,0.533250629901886,-0.021935850381851196,0.5133797526359558,0.49639883637428284,-0.012176169082522392,0.5355531573295593,0.5176352858543396,-0.016763966530561447,0.5437723398208618,0.5333976745605469,-0.018025292083621025,0.5486335754394531,0.5446503758430481,-0.01934024505317211,0.5073438286781311,0.5085989236831665,-0.01608578860759735,0.5274267196655273,0.5294701457023621,-0.019038161262869835,0.5343489050865173,0.5411219596862793,-0.017302894964814186,0.538364052772522,0.5491055846214294,-0.0164848193526268,0.5017086863517761,0.5231744050979614,-0.02021101862192154,0.5175156593322754,0.5385361909866333,-0.02050807885825634,0.522806704044342,0.5462101697921753,-0.017546216025948524,0.5262396931648254,0.5511902570724487,-0.01560969278216362,0.5540860891342163,0.6891677379608154,-1.985710866847512e-07,0.5303022861480713,0.6864911317825317,0.00038388444227166474,0.5091763734817505,0.7017775774002075,-0.002908143447712064,0.501061201095581,0.7287337183952332,-0.007033165078610182,0.5022923946380615,0.7506270408630371,-0.010994152165949345,0.49171173572540283,0.6945558786392212,-0.005315200891345739,0.4867660701274872,0.7396985292434692,-0.012854999862611294,0.49633121490478516,0.7462100982666016,-0.016894791275262833,0.5015302300453186,0.7418407797813416,-0.019095873460173607,0.4987472593784332,0.7047218680381775,-0.008704966865479946,0.5003874897956848,0.7532939910888672,-0.014891727827489376,0.5111119747161865,0.7514472603797913,-0.015036799013614655,0.5144041776657104,0.7411224246025085,-0.015318858437240124,0.5092354416847229,0.7163084745407104,-0.0122855044901371,0.5128757953643799,0.759048581123352,-0.017229963093996048,0.5227357149124146,0.7536467909812927,-0.01494063064455986,0.5246737003326416,0.7420056462287903,-0.013765274547040462,0.5211632251739502,0.7281345725059509,-0.015977468341588974,0.525306224822998,0.757361650466919,-0.019783757627010345,0.5330705642700195,0.7520889043807983,-0.018706491217017174,0.5347397327423096,0.7424370646476746,-0.01766839809715748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613813400268555,0.707732081413269,-1.0429818786406031e-07,0.5352442264556885,0.7049844264984131,0.0009979145834222436,0.5130547285079956,0.7181300520896912,-0.0009492826648056507,0.5039942264556885,0.7409887313842773,-0.0037463221233338118,0.5057151913642883,0.7596384882926941,-0.006217025686055422,0.5000575184822083,0.7133123278617859,-0.000993048306554556,0.49377280473709106,0.7527340054512024,-0.007587087340652943,0.5024664402008057,0.752412736415863,-0.012101498432457447,0.5063881278038025,0.7430155873298645,-0.01443245355039835,0.5069664716720581,0.7237415313720703,-0.004055618308484554,0.504895806312561,0.7628008723258972,-0.008108344860374928,0.512830913066864,0.759574830532074,-0.008496307767927647,0.5152402520179749,0.7495824694633484,-0.008936591446399689,0.5166352987289429,0.7352787852287292,-0.007498974911868572,0.5161088705062866,0.7685165405273438,-0.010577531531453133,0.5234562754631042,0.7634780406951904,-0.008351567201316357,0.5253458023071289,0.7533620595932007,-0.007075269240885973,0.5276564955711365,0.7466906905174255,-0.011074434965848923,0.5276550650596619,0.7699987888336182,-0.01318320631980896,0.5347144603729248,0.7645014524459839,-0.01109177153557539,0.5381435751914978,0.7561210989952087,-0.009121440351009369
0.44439613819122314,0.4896738529205322,1.2087812706340628e-07,0.4687057137489319,0.48882776498794556,0.0014777904143556952,0.4923509657382965,0.4919002652168274,-0.0034658878576010466,0.5087571144104004,0.4998263716697693,-0.009883534163236618,0.520602822303772,0.5105289816856384,-0.017123514786362648,0.50123131275177,0.46619394421577454,-0.01339357253164053,0.519628643989563,0.4846417009830475,-0.024822497740387917,0.5266565084457397,0.50346839427948,-0.03202609717845917,0.528876006603241,0.5199912786483765,-0.036388643085956573,0.4905460774898529,0.4672775864601135,-0.020372439175844193,0.5108170509338379,0.48899245262145996,-0.03081318736076355,0.5192689299583435,0.5097187757492065,-0.03562008962035179,0.5225479602813721,0.527263879776001,-0.039042070508003235,0.47755059599876404,0.47382983565330505,-0.026949133723974228,0.49477991461753845,0.49629056453704834,-0.03726791590452194,0.5009015798568726,0.5166935920715332,-0.03891851752996445,0.5031850337982178,0.5323387980461121,-0.039398666471242905,0.46453720331192017,0.48450767993927,-0.033160530030727386,0.4767494797706604,0.5047123432159424,-0.0401291698217392,0.48272469639778137,0.5208842754364014,-0.040014564990997314,0.48602068424224854,0.5335696339607239,-0.03943825140595436,0.5641916990280151,0.7251529097557068,-7.423913928050752e-08,0.5394225716590881,0.7217462062835693,0.003924195189028978,0.5183786153793335,0.7326399087905884,0.002999317366629839,0.5116708874702454,0.7525564432144165,0.0004665080632548779,0.5135082602500916,0.7696271538734436,-0.0024340914096683264,0.5060245990753174,0.7312172651290894,0.001426533330231905,0.49724939465522766,0.7646508812904358,-0.0028966551180928946,0.5046346783638,0.7666692733764648,-0.006255594547837973,0.5111820101737976,0.7586426138877869,-0.00793574657291174,0.5120381712913513,0.7424981594085693,-0.0027440236881375313,0.5052107572555542,0.7735667824745178,-0.005089674610644579,0.5125216245651245,0.7733854055404663,-0.006411732640117407,0.518657386302948,0.7651512026786804,-0.007361650466918945,0.5206758975982666,0.7545527815818787,-0.00676380330696702,0.5138663053512573,0.7814555168151855,-0.007504568435251713,0.5206829309463501,0.7807844281196594,-0.006427898071706295,0.5252321362495422,0.7738382816314697,-0.0062005589716136456,0.5301637053489685,0.7657478451728821,-0.010529366321861744,0.5250632166862488,0.786749541759491,-0.011227939277887344,0.5305889844894409,0.7852213382720947,-0.009332608431577682,0.534867525100708,0.7800665497779846,-0.0076380278915166855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3660270869731903,0.5827365517616272,8.10302651643724e-08,0.386974036693573,0.601010799407959,-0.011034887284040451,0.3985181450843811,0.6378476023674011,-0.015485677868127823,0.40327197313308716,0.6695691347122192,-0.017032016068696976,0.4109029173851013,0.6918110251426697,-0.017954157665371895,0.3803362548351288,0.6271302103996277,-0.022729996591806412,0.38399383425712585,0.654230535030365,-0.0298016257584095,0.3833444118499756,0.6736050248146057,-0.03273363038897514,0.38180026412010193,0.691885232925415,-0.034711770713329315,0.36096006631851196,0.6245998740196228,-0.020177988335490227,0.3538326025009155,0.6486256718635559,-0.0262689720839262,0.34940311312675476,0.6677442193031311,-0.028003180399537086,0.346535325050354,0.6844272613525391,-0.0299551822245121,0.3465694189071655,0.6232911944389343,-0.017830025404691696,0.3368542492389679,0.6477896571159363,-0.024701103568077087,0.3312922418117523,0.6693794131278992,-0.026827707886695862,0.32759058475494385,0.6863684058189392,-0.027922315523028374,0.3378286063671112,0.6231759190559387,-0.015842463821172714,0.328514963388443,0.6488884091377258,-0.02149227447807789,0.32359597086906433,0.6677853465080261,-0.023678608238697052,0.31931018829345703,0.6838666200637817,-0.025250548496842384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36316633224487305,0.5906388163566589,6.194744628373883e-08,0.38726791739463806,0.6053943634033203,-0.01280764676630497,0.4002114534378052,0.6414713263511658,-0.018147647380828857,0.40590450167655945,0.6742038130760193,-0.020575257018208504,0.4134649336338043,0.6974048018455505,-0.02241603471338749,0.37967467308044434,0.6297458410263062,-0.022296907380223274,0.382488876581192,0.6548515558242798,-0.029721520841121674,0.3831411302089691,0.6735298037528992,-0.033218007534742355,0.3825744390487671,0.6913221478462219,-0.035669539123773575,0.3611759841442108,0.6302343010902405,-0.018858641386032104,0.3551250398159027,0.6525793671607971,-0.02498183771967888,0.352800577878952,0.6715719103813171,-0.02669624797999859,0.35099583864212036,0.6880124807357788,-0.028831172734498978,0.3475763201713562,0.6323287487030029,-0.015897084027528763,0.3394528925418854,0.6563620567321777,-0.023177674040198326,0.3362232744693756,0.674734890460968,-0.024259965866804123,0.3343048095703125,0.6904911398887634,-0.024709653109312057,0.33916181325912476,0.6344301700592041,-0.013583650812506676,0.33004069328308105,0.6584237217903137,-0.019645102322101593,0.32569408416748047,0.675277054309845,-0.021327652037143707,0.3220137357711792,0.6899697780609131,-0.02257886342704296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36640727519989014,0.5894233584403992,3.562245254329355e-08,0.38991689682006836,0.6032887101173401,-0.011973095126450062,0.40283718705177307,0.6382037401199341,-0.01636327989399433,0.408594012260437,0.6703357100486755,-0.018232345581054688,0.4167763292789459,0.6932179927825928,-0.01952824369072914,0.3817790746688843,0.6265084147453308,-0.018933434039354324,0.3844429850578308,0.6509336829185486,-0.025013169273734093,0.3855636715888977,0.6691002249717712,-0.027162976562976837,0.38532987236976624,0.6863852739334106,-0.028642255812883377,0.362743079662323,0.6273258924484253,-0.016041608527302742,0.3581284284591675,0.6495552659034729,-0.0218098983168602,0.3566153049468994,0.6681682467460632,-0.023951206356287003,0.3549880385398865,0.6844079494476318,-0.026254242286086082,0.3486770987510681,0.6297115087509155,-0.01365654356777668,0.3415329158306122,0.6539707779884338,-0.021489446982741356,0.3389509618282318,0.6716659665107727,-0.023689698427915573,0.33713772892951965,0.6877235174179077,-0.024641336873173714,0.3402760922908783,0.6327182054519653,-0.011763562448322773,0.3324945271015167,0.6569976210594177,-0.017898978665471077,0.32901814579963684,0.6735662817955017,-0.019954504445195198,0.3259279727935791,0.6883809566497803,-0.0214682687073946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3679891526699066,0.5868171453475952,3.3070779892341307e-08,0.39094340801239014,0.6001339554786682,-0.012192223221063614,0.4043343663215637,0.6337578296661377,-0.0175322312861681,0.4104846119880676,0.6654803156852722,-0.020278189331293106,0.4184865951538086,0.6882970929145813,-0.022554410621523857,0.3843405842781067,0.6210140585899353,-0.0214710496366024,0.38696882128715515,0.6449713706970215,-0.02858242578804493,0.3875797390937805,0.6634902954101562,-0.031318437308073044,0.38664790987968445,0.6806286573410034,-0.033032987266778946,0.3656153976917267,0.6216069459915161,-0.018680041655898094,0.36055514216423035,0.6443638205528259,-0.025052616372704506,0.3589074909687042,0.663394570350647,-0.02713174931704998,0.35726553201675415,0.6794471740722656,-0.029417460784316063,0.35136741399765015,0.6240397691726685,-0.016260143369436264,0.343838632106781,0.6485767960548401,-0.02428615652024746,0.341397762298584,0.6664653420448303,-0.025970637798309326,0.3396872878074646,0.6822393536567688,-0.02659665420651436,0.34270527958869934,0.6272042393684387,-0.014349122531712055,0.3344433903694153,0.6517952084541321,-0.02046770229935646,0.3307061195373535,0.6690079569816589,-0.022174783051013947,0.3273545801639557,0.6839766502380371,-0.023453831672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3719196021556854,0.5816287398338318,2.964117662429544e-08,0.39292609691619873,0.5954412817955017,-0.01240841019898653,0.40542125701904297,0.6282975673675537,-0.018397480249404907,0.41150954365730286,0.659578263759613,-0.021713973954319954,0.4192056655883789,0.6833180785179138,-0.02462560310959816,0.3857837915420532,0.6155012845993042,-0.02425498515367508,0.3884516656398773,0.6368652582168579,-0.03267309069633484,0.38902348279953003,0.6544637680053711,-0.03614344820380211,0.38808348774909973,0.6713753342628479,-0.038298290222883224,0.3672884702682495,0.6154598593711853,-0.021759921684861183,0.36236515641212463,0.6375104784965515,-0.029414458200335503,0.36076489090919495,0.6566303968429565,-0.03189272806048393,0.3590377867221832,0.6721493005752563,-0.03446970507502556,0.3530031442642212,0.6173010468482971,-0.019550064578652382,0.3452528119087219,0.6410365700721741,-0.02846284583210945,0.3427375555038452,0.6594153642654419,-0.030340608209371567,0.3410497009754181,0.6750434637069702,-0.03109234757721424,0.3441477417945862,0.6196735501289368,-0.017829719930887222,0.33565011620521545,0.6439456343650818,-0.024694830179214478,0.3323190212249756,0.6616497039794922,-0.026784323155879974,0.3292946517467499,0.6768556237220764,-0.028320740908384323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
