L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.347976952791214,0.608204185962677,-6.644881977990735e-08,0.361312597990036,0.6401812434196472,-0.006190706510096788,0.36505162715911865,0.6813198924064636,-0.010356515645980835,0.36486726999282837,0.7104240655899048,-0.014016691595315933,0.3661648631095886,0.7330366373062134,-0.017366118729114532,0.33727002143859863,0.6635404825210571,-0.011008230969309807,0.3221811056137085,0.6870217323303223,-0.015959274023771286,0.3159260153770447,0.705075740814209,-0.018370963633060455,0.3109283149242401,0.7201562523841858,-0.020284367725253105,0.32270312309265137,0.6504130959510803,-0.012151608243584633,0.31009984016418457,0.6796344518661499,-0.019120140001177788,0.31727731227874756,0.68095463514328,-0.020293964073061943,0.32370176911354065,0.675270676612854,-0.020154237747192383,0.3121078312397003,0.6387919783592224,-0.01331822294741869,0.2987575829029083,0.6698060035705566,-0.020035237073898315,0.3067144453525543,0.671039342880249,-0.01737305521965027,0.31343477964401245,0.6645120978355408,-0.014187111519277096,0.3044419288635254,0.6285891532897949,-0.014758645556867123,0.2930465638637543,0.6571269035339355,-0.01815229468047619,0.29949474334716797,0.6598392724990845,-0.014593325555324554,0.3059934079647064,0.6530300378799438,-0.011379580944776535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3473723530769348,0.6072093844413757,-8.206980339764414e-08,0.3606390953063965,0.6405739784240723,-0.005835091695189476,0.36522892117500305,0.6819786429405212,-0.009705103002488613,0.3654320538043976,0.7119338512420654,-0.013180220499634743,0.3663100600242615,0.7346974015235901,-0.016296211630105972,0.33716845512390137,0.6628332734107971,-0.009526979178190231,0.32200536131858826,0.6866459846496582,-0.014258020557463169,0.3158006966114044,0.7052586078643799,-0.01654571108520031,0.3108978569507599,0.7209053635597229,-0.01843031868338585,0.32149186730384827,0.6506332755088806,-0.01058664545416832,0.3107077479362488,0.6820271611213684,-0.01761745847761631,0.31864091753959656,0.6828181147575378,-0.01882181689143181,0.32562455534935,0.6763669848442078,-0.01864129863679409,0.310077041387558,0.6406258344650269,-0.011741997674107552,0.29894620180130005,0.6735925078392029,-0.018480893224477768,0.307357519865036,0.6740328073501587,-0.015971366316080093,0.314310222864151,0.6666091084480286,-0.012831345200538635,0.30173587799072266,0.632279634475708,-0.013151300139725208,0.29286566376686096,0.6623015403747559,-0.016474949195981026,0.30003002285957336,0.6644410490989685,-0.013096191920340061,0.3068186938762665,0.6568302512168884,-0.01000456977635622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34582921862602234,0.6072211861610413,-7.001102630965761e-08,0.3604111671447754,0.6394095420837402,-0.007528243120759726,0.36552804708480835,0.6809207201004028,-0.012172837741672993,0.365435391664505,0.7111479043960571,-0.015914635732769966,0.3661680221557617,0.7343741059303284,-0.01904660277068615,0.3348889946937561,0.6637516021728516,-0.01199299655854702,0.3205956518650055,0.6871854066848755,-0.017404403537511826,0.31497687101364136,0.705187976360321,-0.020329413935542107,0.3103649914264679,0.7202539443969727,-0.02253548428416252,0.31927090883255005,0.6515019536018372,-0.011983340606093407,0.30886349081993103,0.680225670337677,-0.018155867233872414,0.3147290349006653,0.6861414909362793,-0.01915723830461502,0.3196779191493988,0.6856808066368103,-0.01944125071167946,0.308459997177124,0.6416627764701843,-0.012231734581291676,0.29717063903808594,0.6726593971252441,-0.018466077744960785,0.3035460114479065,0.6796470880508423,-0.016418203711509705,0.30897200107574463,0.6792289018630981,-0.014014821499586105,0.3010866940021515,0.6337829232215881,-0.012881455942988396,0.2922431528568268,0.6630836129188538,-0.016509344801306725,0.29742497205734253,0.6718378067016602,-0.013990388251841068,0.3031434118747711,0.6719328761100769,-0.011552983894944191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34619924426078796,0.6097689270973206,-4.657247743011794e-08,0.3601928651332855,0.6409583687782288,-0.008216993883252144,0.3653450906276703,0.68128901720047,-0.013773412443697453,0.36535483598709106,0.7110499143600464,-0.018150262534618378,0.36543792486190796,0.7342886924743652,-0.021874239668250084,0.3343160152435303,0.6659641265869141,-0.01417892798781395,0.32025203108787537,0.6882515549659729,-0.02053380198776722,0.3141564726829529,0.7061259150505066,-0.024260777980089188,0.3095179498195648,0.7215323448181152,-0.02683601714670658,0.31882917881011963,0.6539556980133057,-0.01372859999537468,0.30784428119659424,0.6803934574127197,-0.019411535933613777,0.31109553575515747,0.6906797885894775,-0.020048636943101883,0.3145224452018738,0.6952301263809204,-0.02046002261340618,0.3082045018672943,0.643759548664093,-0.01358955167233944,0.2962275743484497,0.6723931431770325,-0.019041316583752632,0.2993718087673187,0.6848288774490356,-0.016457175835967064,0.30263179540634155,0.6906870603561401,-0.014067518524825573,0.30123600363731384,0.635155200958252,-0.014011260122060776,0.29145288467407227,0.6629074215888977,-0.017362525686621666,0.29364460706710815,0.6759732961654663,-0.01467821840196848,0.29721149802207947,0.6817352175712585,-0.012184577994048595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34559139609336853,0.6103414297103882,-6.004374597523565e-08,0.3608686029911041,0.6412257552146912,-0.007863429374992847,0.36591342091560364,0.6818210482597351,-0.01336873322725296,0.3656006157398224,0.711600661277771,-0.017787713557481766,0.3653756380081177,0.7351099252700806,-0.02168707363307476,0.33556413650512695,0.6652010083198547,-0.014754281379282475,0.3209682106971741,0.6879565119743347,-0.020916124805808067,0.31470486521720886,0.7055992484092712,-0.02415303885936737,0.30977872014045715,0.7205989360809326,-0.026409100741147995,0.3197754919528961,0.6526286005973816,-0.014588609337806702,0.3087432086467743,0.6810134649276733,-0.020696384832262993,0.313701331615448,0.6888185739517212,-0.021300535649061203,0.31809359788894653,0.6900714635848999,-0.02152346260845661,0.30883345007896423,0.6423410773277283,-0.014562150463461876,0.2970142066478729,0.6727296113967896,-0.020434247329831123,0.30211132764816284,0.6817402243614197,-0.0178240854293108,0.30660727620124817,0.6833734512329102,-0.015272724442183971,0.30126088857650757,0.6342673301696777,-0.014972762204706669,0.29103440046310425,0.6632936000823975,-0.018380362540483475,0.29465633630752563,0.6735302805900574,-0.015501322224736214,0.2992939352989197,0.6754624843597412,-0.012865732423961163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34429600834846497,0.6093261241912842,-5.5587005221013897e-08,0.3604946434497833,0.6399242281913757,-0.009112155996263027,0.36604005098342896,0.6811339855194092,-0.015212402679026127,0.36570918560028076,0.7115857601165771,-0.019896438345313072,0.3656752407550812,0.7356649041175842,-0.023979345336556435,0.3341796398162842,0.6636209487915039,-0.01662236824631691,0.3207709491252899,0.6868346333503723,-0.02365151047706604,0.3149358332157135,0.7048211693763733,-0.02752610296010971,0.30989259481430054,0.720200777053833,-0.030159592628479004,0.31798285245895386,0.6518266201019287,-0.01601993292570114,0.3075878620147705,0.6802046895027161,-0.02239478938281536,0.31167736649513245,0.6907333135604858,-0.023082522675395012,0.31477609276771545,0.6950028538703918,-0.02352677471935749,0.30699706077575684,0.6424341201782227,-0.015685152262449265,0.2959609925746918,0.672991156578064,-0.02198396436870098,0.3001836836338043,0.6854525208473206,-0.019531235098838806,0.30337655544281006,0.6908621788024902,-0.01712561585009098,0.29985448718070984,0.6354329586029053,-0.015898434445261955,0.2904495298862457,0.6652474403381348,-0.019935060292482376,0.293262779712677,0.6785750985145569,-0.01740400493144989,0.2968170642852783,0.6839805245399475,-0.01498369313776493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34443145990371704,0.6094120740890503,-6.576022570925488e-08,0.3615623712539673,0.6391512155532837,-0.010063562542200089,0.3673707842826843,0.6805350184440613,-0.016453107818961143,0.366305410861969,0.7110138535499573,-0.021185489371418953,0.3651525378227234,0.7351897954940796,-0.025199877098202705,0.33577486872673035,0.6602478623390198,-0.01835010014474392,0.321344792842865,0.6845970749855042,-0.025411030277609825,0.31554314494132996,0.7030690312385559,-0.028810814023017883,0.3107297718524933,0.7185490131378174,-0.031022969633340836,0.31883421540260315,0.6487137079238892,-0.017276592552661896,0.30758365988731384,0.6795802712440491,-0.02430979534983635,0.3124549388885498,0.6898316740989685,-0.024905826896429062,0.3163829445838928,0.6931166648864746,-0.025005638599395752,0.3071821928024292,0.6405794620513916,-0.016438880935311317,0.2957133650779724,0.6735916137695312,-0.0234186053276062,0.30102303624153137,0.6855125427246094,-0.02106236107647419,0.30510738492012024,0.6896365284919739,-0.018415560945868492,0.29953786730766296,0.6355984807014465,-0.0161396786570549,0.2899218499660492,0.6677547693252563,-0.020822886377573013,0.29379189014434814,0.681050181388855,-0.01856151781976223,0.2983870506286621,0.6856018304824829,-0.016142958775162697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3431096374988556,0.6101681590080261,-7.826264436516794e-08,0.3605722486972809,0.6406934261322021,-0.009379587136209011,0.36697372794151306,0.6820533275604248,-0.015360725112259388,0.3663788437843323,0.7123834490776062,-0.019894113764166832,0.36563536524772644,0.7361366748809814,-0.023725129663944244,0.33353734016418457,0.6662697196006775,-0.01574011705815792,0.32035064697265625,0.6883158683776855,-0.0222858227789402,0.31528350710868835,0.7052708268165588,-0.025846373289823532,0.3110019564628601,0.7197081446647644,-0.028316278010606766,0.3169393241405487,0.6546493768692017,-0.014857777394354343,0.30779632925987244,0.6835901141166687,-0.021333888173103333,0.31383708119392395,0.6906164884567261,-0.02238781750202179,0.3184184432029724,0.6916227340698242,-0.022906308993697166,0.3053993284702301,0.645494282245636,-0.014220405369997025,0.2962530851364136,0.6759106516838074,-0.02074250765144825,0.30300453305244446,0.6825500130653381,-0.018622787669301033,0.30794602632522583,0.6826745867729187,-0.016291895881295204,0.2975391149520874,0.6385133266448975,-0.014096699655056,0.29023420810699463,0.6681033372879028,-0.01811659336090088,0.29531580209732056,0.6762656569480896,-0.015567759051918983,0.3002939224243164,0.6765012145042419,-0.013054002076387405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.342266321182251,0.6076219081878662,-8.62565627812728e-08,0.360064297914505,0.6382496953010559,-0.008742582984268665,0.3665047585964203,0.680553138256073,-0.014269312843680382,0.3663927912712097,0.712090015411377,-0.018421577289700508,0.3661121129989624,0.7360337972640991,-0.021866118535399437,0.33226174116134644,0.6649276614189148,-0.014907210133969784,0.3208127021789551,0.6878923773765564,-0.020908741280436516,0.31564465165138245,0.7048287987709045,-0.02419263683259487,0.3105809986591339,0.7190068960189819,-0.02664525993168354,0.3154343068599701,0.6541768908500671,-0.01424656342715025,0.3086090683937073,0.6837060451507568,-0.020635101944208145,0.31543663144111633,0.6890475153923035,-0.02154458686709404,0.319542795419693,0.6883147954940796,-0.021868932992219925,0.3043198585510254,0.6459971070289612,-0.013753327541053295,0.297037273645401,0.6773130893707275,-0.020214613527059555,0.3035377562046051,0.6836124062538147,-0.017943033948540688,0.3074576258659363,0.6832459568977356,-0.015479572117328644,0.29746130108833313,0.6399610638618469,-0.013710903003811836,0.2914893627166748,0.6700240969657898,-0.017515383660793304,0.29645517468452454,0.6782545447349548,-0.014821232296526432,0.30084294080734253,0.678242027759552,-0.012229500338435173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3395322561264038,0.6079380512237549,-6.535091046089292e-08,0.35880520939826965,0.6371704339981079,-0.010711625218391418,0.366312175989151,0.6791754364967346,-0.0173286534845829,0.36635875701904297,0.7118481993675232,-0.022130543366074562,0.3660193383693695,0.7375562787055969,-0.026037223637104034,0.3293498158454895,0.6682384610176086,-0.015856081619858742,0.3193448483943939,0.6909984946250916,-0.02290407009422779,0.314781129360199,0.7080761790275574,-0.027362752705812454,0.3101123571395874,0.7224510908126831,-0.03049522452056408,0.3122352659702301,0.6587414145469666,-0.014366974122822285,0.3066852390766144,0.6883832812309265,-0.020550105720758438,0.3116723299026489,0.6992313265800476,-0.02182701602578163,0.3142651915550232,0.7043811678886414,-0.02262284606695175,0.3010372221469879,0.6509771943092346,-0.013397385366261005,0.2944524884223938,0.6841529011726379,-0.019950425252318382,0.2984544038772583,0.6989925503730774,-0.017876535654067993,0.3000943958759308,0.7075798511505127,-0.015626253560185432,0.29437583684921265,0.64471435546875,-0.013073381036520004,0.2895910143852234,0.6775184273719788,-0.01762436330318451,0.29246482253074646,0.6927956938743591,-0.015297076664865017,0.2945897877216339,0.7004581689834595,-0.012750081717967987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33832642436027527,0.6102820038795471,-9.71283427020353e-08,0.35801252722740173,0.6362133622169495,-0.009749522432684898,0.3661239445209503,0.6781014204025269,-0.015507150441408157,0.3662681579589844,0.7108943462371826,-0.019642360508441925,0.36607176065444946,0.7356768846511841,-0.02283858321607113,0.32854512333869934,0.6740434169769287,-0.013487041927874088,0.31938689947128296,0.6968312859535217,-0.01913517527282238,0.3166792392730713,0.7109583020210266,-0.022848617285490036,0.3141493797302246,0.7215901017189026,-0.02557913027703762,0.3122578561306,0.6659057140350342,-0.011965613812208176,0.3089452087879181,0.6952458024024963,-0.016906922683119774,0.3155768811702728,0.7009788751602173,-0.018107770010828972,0.31976982951164246,0.7010288238525391,-0.019141774624586105,0.3014821410179138,0.657855212688446,-0.010873658582568169,0.29728183150291443,0.6887106895446777,-0.016219910234212875,0.30437231063842773,0.6946449279785156,-0.014218405820429325,0.3087117671966553,0.6948392987251282,-0.012438807636499405,0.2945142984390259,0.6499024033546448,-0.010352568700909615,0.2911529541015625,0.680058479309082,-0.013990490697324276,0.2966272532939911,0.688235342502594,-0.011713473126292229,0.3008509874343872,0.6889346241950989,-0.00948358979076147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3378223478794098,0.6115766763687134,9.130239675414487e-09,0.357445627450943,0.6374720335006714,-0.01077162567526102,0.36582109332084656,0.6787790060043335,-0.01765294186770916,0.3663984537124634,0.7117636203765869,-0.022331928834319115,0.3666754961013794,0.7373865246772766,-0.026300230994820595,0.3326556980609894,0.6688064336776733,-0.019267287105321884,0.32109561562538147,0.6934641003608704,-0.027411658316850662,0.315689355134964,0.7119926810264587,-0.032108694314956665,0.3112761378288269,0.7268403172492981,-0.03484674170613289,0.3158806264400482,0.6614105105400085,-0.01770641840994358,0.3054558038711548,0.6959856748580933,-0.023962410166859627,0.30437424778938293,0.7188301086425781,-0.025203624740242958,0.30395954847335815,0.73581463098526,-0.02586345560848713,0.3044033646583557,0.6549288630485535,-0.01647212728857994,0.29566577076911926,0.692612886428833,-0.02278522029519081,0.2955895960330963,0.715740442276001,-0.021064553409814835,0.29535797238349915,0.7328302264213562,-0.018803700804710388,0.297210693359375,0.649427592754364,-0.01587599702179432,0.29024046659469604,0.6836613416671753,-0.020925376564264297,0.28961867094039917,0.7046189904212952,-0.019318751990795135,0.28955554962158203,0.7195441126823425,-0.01700148731470108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34362557530403137,0.6180269122123718,-3.139362902970788e-08,0.360672265291214,0.6434099674224854,-0.01081171352416277,0.3674907684326172,0.6839169263839722,-0.01769232004880905,0.36699238419532776,0.7157922387123108,-0.022597886621952057,0.36710694432258606,0.7417193651199341,-0.026746733114123344,0.33525097370147705,0.673642635345459,-0.017968030646443367,0.3231428563594818,0.6987921595573425,-0.025399737060070038,0.3187479078769684,0.7178711891174316,-0.029495859518647194,0.3155447542667389,0.733768105506897,-0.032250434160232544,0.3190905749797821,0.6640084981918335,-0.016705218702554703,0.3103194534778595,0.6961149573326111,-0.023630669340491295,0.3144725561141968,0.7088030576705933,-0.02477279119193554,0.3182830512523651,0.7153264284133911,-0.02517857775092125,0.30739855766296387,0.6551060676574707,-0.015795093029737473,0.29839465022087097,0.6892379522323608,-0.02249508537352085,0.3023565411567688,0.7038511037826538,-0.0196868684142828,0.3056139647960663,0.7119888663291931,-0.016741521656513214,0.298825740814209,0.6470286846160889,-0.015561199747025967,0.2920593023300171,0.6786250472068787,-0.02060144953429699,0.2948558032512665,0.6929194331169128,-0.018191823735833168,0.2979094684123993,0.7000409960746765,-0.015411458909511566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3408223092556,0.6180444359779358,-5.958133986183611e-09,0.3582395315170288,0.6451797485351562,-0.010885104537010193,0.36626142263412476,0.6864905953407288,-0.017969777807593346,0.36764612793922424,0.718319296836853,-0.023031339049339294,0.36765751242637634,0.7438069581985474,-0.027406200766563416,0.3343093693256378,0.6760997772216797,-0.018795009702444077,0.3228914141654968,0.7002564072608948,-0.027295144274830818,0.3175462484359741,0.719902515411377,-0.03248833119869232,0.31348931789398193,0.7367842793464661,-0.035842105746269226,0.3171897828578949,0.6678023338317871,-0.017606593668460846,0.3065282702445984,0.6998506188392639,-0.02437412366271019,0.3063467741012573,0.7202768921852112,-0.0260990709066391,0.307234525680542,0.735811710357666,-0.027236027643084526,0.3049682080745697,0.6605226993560791,-0.016819192096590996,0.2952093482017517,0.6944589614868164,-0.023102199658751488,0.294954776763916,0.7156556248664856,-0.02122465893626213,0.2949874997138977,0.7318995594978333,-0.01924869418144226,0.2970392405986786,0.6539844274520874,-0.01680188998579979,0.2901698052883148,0.6849878430366516,-0.0215535257011652,0.2898670732975006,0.7031377553939819,-0.019449029117822647,0.2902528643608093,0.715626060962677,-0.017063511535525322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34005874395370483,0.6240958571434021,-6.516428729952395e-09,0.3580578565597534,0.650378942489624,-0.011426023207604885,0.366007000207901,0.690956711769104,-0.017807094380259514,0.36752188205718994,0.7232281565666199,-0.022114494815468788,0.3689965307712555,0.749022901058197,-0.025587009266018867,0.3318820595741272,0.6828211545944214,-0.01608741655945778,0.32245364785194397,0.7074041366577148,-0.023856738582253456,0.319085955619812,0.7271718382835388,-0.028944913297891617,0.3162177801132202,0.7438976168632507,-0.03233451023697853,0.3153007924556732,0.6760591268539429,-0.01436355896294117,0.3069968521595001,0.7088847756385803,-0.020304517820477486,0.3086428940296173,0.7279384136199951,-0.021877314895391464,0.30990171432495117,0.7415391206741333,-0.022958455607295036,0.3038829267024994,0.669188916683197,-0.013337784446775913,0.2964586317539215,0.7033767700195312,-0.01947290636599064,0.2979899048805237,0.7227617502212524,-0.01763799600303173,0.2986072301864624,0.7367678284645081,-0.015608010813593864,0.2967112064361572,0.6624135375022888,-0.013160539790987968,0.29159146547317505,0.6928433179855347,-0.017807330936193466,0.29208266735076904,0.710172176361084,-0.01583263836801052,0.2923825681209564,0.7215856313705444,-0.013561427593231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
