L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.39416661858558655,0.7431637048721313,1.380513765525393e-07,0.4118165373802185,0.7055385112762451,0.0022347664926201105,0.4401633143424988,0.6907755732536316,0.002414934802800417,0.46283915638923645,0.689728856086731,0.0019486849196255207,0.4780496060848236,0.6939637064933777,0.0015194130828604102,0.4593484699726105,0.6942271590232849,-0.0010581356473267078,0.4868222177028656,0.6874191164970398,-0.005008479114621878,0.5014584064483643,0.6895298957824707,-0.007422105874866247,0.5117769837379456,0.6944246292114258,-0.008680610917508602,0.46219807863235474,0.7187190651893616,-0.00591849023476243,0.4954400658607483,0.7162133455276489,-0.008928495459258556,0.5153928399085999,0.7171199917793274,-0.011409099213778973,0.530986487865448,0.7198196649551392,-0.01311494130641222,0.4598170816898346,0.7436278462409973,-0.010787549428641796,0.49138253927230835,0.7469984889030457,-0.014533065259456635,0.5105925798416138,0.7493724226951599,-0.01715206354856491,0.525907576084137,0.751375675201416,-0.01888047344982624,0.453632116317749,0.7664996385574341,-0.015269664116203785,0.478072851896286,0.7713671922683716,-0.017584947869181633,0.4932113289833069,0.7733957767486572,-0.01730521209537983,0.5064033269882202,0.7749859690666199,-0.016901439055800438,0.5215000510215759,0.692365288734436,2.0256861432699225e-07,0.5229166746139526,0.649924635887146,-0.008837422356009483,0.5150212645530701,0.6114908456802368,-0.015463671647012234,0.5054001212120056,0.5832239389419556,-0.02131243608891964,0.5068846940994263,0.5616138577461243,-0.027459770441055298,0.4774419665336609,0.6245376467704773,-0.016441814601421356,0.4483794867992401,0.6007951498031616,-0.025032732635736465,0.4298843741416931,0.5879114866256714,-0.030340882018208504,0.4153610169887543,0.5782943367958069,-0.03391212224960327,0.4659094512462616,0.6454108357429504,-0.017071550711989403,0.4337729513645172,0.6241647005081177,-0.025090308859944344,0.41323497891426086,0.6115811467170715,-0.02999989688396454,0.39741459488868713,0.6024351716041565,-0.03329618647694588,0.45940709114074707,0.6653135418891907,-0.01790628954768181,0.4288173317909241,0.6473477482795715,-0.024533042684197426,0.41045665740966797,0.6353734731674194,-0.02845345251262188,0.3967655599117279,0.6258101463317871,-0.030999258160591125,0.4575604796409607,0.6833556890487671,-0.019358033314347267,0.4337170720100403,0.6741907000541687,-0.025184180587530136,0.41923004388809204,0.6667925119400024,-0.027568956837058067,0.4081166386604309,0.6592941284179688,-0.02867347188293934
0.3939073085784912,0.7366198301315308,1.0116582416230813e-07,0.4090586304664612,0.6978932619094849,0.0021280129440128803,0.43502679467201233,0.6809866428375244,0.0023831601720303297,0.4570643901824951,0.6772237420082092,0.002010353608056903,0.4717613756656647,0.67814701795578,0.0018063992029055953,0.45774978399276733,0.6812203526496887,-2.1320933228707872e-05,0.48554378747940063,0.6705579161643982,-0.003475047182291746,0.49883750081062317,0.672427237033844,-0.005632536020129919,0.5073369145393372,0.6767908334732056,-0.00666325306519866,0.46198567748069763,0.705892026424408,-0.004417201969772577,0.49353981018066406,0.7013245224952698,-0.006051007658243179,0.5105871558189392,0.7014322876930237,-0.007935399189591408,0.5232632160186768,0.7032928466796875,-0.009493972174823284,0.4608122706413269,0.7315996885299683,-0.00893891416490078,0.49158740043640137,0.7328091859817505,-0.011281006969511509,0.5099571943283081,0.7331379055976868,-0.013371266424655914,0.5241160988807678,0.7338553071022034,-0.01513906940817833,0.45546337962150574,0.7554760575294495,-0.013149967417120934,0.47924041748046875,0.7587940096855164,-0.014464929699897766,0.49384936690330505,0.759307324886322,-0.013919255696237087,0.506481945514679,0.7595909237861633,-0.013495827093720436,0.5228601694107056,0.6906404495239258,1.9756640767809586e-07,0.5239072442054749,0.6496683955192566,-0.008812947198748589,0.5158010125160217,0.6118431091308594,-0.014962763525545597,0.507131814956665,0.5834348797798157,-0.020336473360657692,0.5086178779602051,0.5618006587028503,-0.02588159218430519,0.4779343605041504,0.6246318817138672,-0.015191739425063133,0.4487939476966858,0.6011055707931519,-0.023496685549616814,0.4300185441970825,0.5878406763076782,-0.028787100687623024,0.4151894450187683,0.5779097080230713,-0.03232283890247345,0.4666215777397156,0.6444902420043945,-0.015595576725900173,0.4343264400959015,0.6247195601463318,-0.02339245192706585,0.41350847482681274,0.6122221350669861,-0.028412392362952232,0.3972027897834778,0.6028796434402466,-0.03168278560042381,0.46018266677856445,0.662882387638092,-0.016277151182293892,0.4296995997428894,0.6468064188957214,-0.022619424387812614,0.41123586893081665,0.6353211402893066,-0.02663324400782585,0.3969292938709259,0.6261022090911865,-0.02911500819027424,0.4584499001502991,0.6785643696784973,-0.017650872468948364,0.43446850776672363,0.670580267906189,-0.02302621863782406,0.42001670598983765,0.6641774773597717,-0.025257116183638573,0.40881478786468506,0.6576961278915405,-0.026198571547865868
0.39206311106681824,0.7353300452232361,1.4266980485899694e-07,0.40283000469207764,0.6940304040908813,0.0008103047148324549,0.42547255754470825,0.6737208962440491,0.00014424264372792095,0.44678056240081787,0.6678407788276672,-0.0009410425554960966,0.46115028858184814,0.6684786081314087,-0.0020636175759136677,0.4487069249153137,0.6708329916000366,-0.0028115222230553627,0.47802481055259705,0.656277060508728,-0.007411844562739134,0.4957083463668823,0.6553070545196533,-0.01028563641011715,0.5088213086128235,0.65813148021698,-0.011653530411422253,0.45611101388931274,0.6954103112220764,-0.006860780995339155,0.4905209541320801,0.6850370168685913,-0.009463809430599213,0.5108374953269958,0.6817266345024109,-0.011691450141370296,0.5263174772262573,0.6815400123596191,-0.013265960849821568,0.45784124732017517,0.72124844789505,-0.010969666764140129,0.49058330059051514,0.7172608971595764,-0.013822196051478386,0.5100665092468262,0.7145000696182251,-0.015959395095705986,0.5246544480323792,0.7134758830070496,-0.017551539465785027,0.4546966850757599,0.7451412081718445,-0.01489377859979868,0.47925645112991333,0.7458586692810059,-0.016526460647583008,0.49422094225883484,0.7448914051055908,-0.015911584720015526,0.5066471099853516,0.7440882921218872,-0.015242868103086948,0.5222810506820679,0.6898481249809265,2.0492910834946088e-07,0.5236572027206421,0.6488595604896545,-0.00759522058069706,0.5156176686286926,0.6122106313705444,-0.013193472288548946,0.5069454908370972,0.5842030644416809,-0.018417267128825188,0.5078833699226379,0.5622045993804932,-0.023755673319101334,0.4781254231929779,0.6232943534851074,-0.012571895495057106,0.4490332305431366,0.5990525484085083,-0.020449897274374962,0.43028321862220764,0.5854604244232178,-0.0256494227796793,0.41520023345947266,0.5751631259918213,-0.029132794588804245,0.46709495782852173,0.6426849365234375,-0.013431602157652378,0.43511635065078735,0.6228590607643127,-0.02085404098033905,0.41420915722846985,0.610257625579834,-0.026045553386211395,0.39765602350234985,0.6006814241409302,-0.029469329863786697,0.46031516790390015,0.6610286235809326,-0.014573952183127403,0.43051332235336304,0.6448702812194824,-0.020698953419923782,0.4116212725639343,0.6334698796272278,-0.024811241775751114,0.3969883918762207,0.6246923804283142,-0.02728293463587761,0.4573599696159363,0.6768742799758911,-0.016351202502846718,0.433981716632843,0.6673724055290222,-0.02146267518401146,0.4192931056022644,0.6616700291633606,-0.02361133135855198,0.4078387916088104,0.6566252112388611,-0.024388229474425316
0.3862232267856598,0.7428819537162781,5.7175441270373994e-08,0.3902498185634613,0.6988140940666199,8.136699761962518e-05,0.4080184996128082,0.6730719208717346,-0.0009734618943184614,0.4278000593185425,0.6647303104400635,-0.002585074631497264,0.4416869878768921,0.6653231382369995,-0.004294784739613533,0.4353358745574951,0.6681166887283325,-0.001232306589372456,0.4602864384651184,0.6469194889068604,-0.0055521647445857525,0.4747263491153717,0.6388888359069824,-0.008839082904160023,0.48519042134284973,0.6349944472312927,-0.010631171055138111,0.44650983810424805,0.690652072429657,-0.0048700482584536076,0.4765382409095764,0.6731446981430054,-0.006908401381224394,0.49303367733955383,0.6645322442054749,-0.008883558213710785,0.505430281162262,0.6594363451004028,-0.010458472184836864,0.45228052139282227,0.7145448327064514,-0.008873733691871166,0.4820552468299866,0.700192928314209,-0.011433680541813374,0.49852392077445984,0.6913344860076904,-0.013042139820754528,0.5103094577789307,0.6854519248008728,-0.01428116112947464,0.45388081669807434,0.7366579174995422,-0.012913968414068222,0.47810572385787964,0.7298876047134399,-0.014273982495069504,0.49235111474990845,0.7249882221221924,-0.013446041382849216,0.5038267970085144,0.7211892604827881,-0.012652847915887833,0.5191792845726013,0.691453754901886,2.06861002993719e-07,0.5222657918930054,0.6499530076980591,-0.009215321391820908,0.5152257084846497,0.6108410954475403,-0.01511242426931858,0.5060699582099915,0.5825030207633972,-0.020288443192839622,0.5060789585113525,0.5604028105735779,-0.025517959147691727,0.47763335704803467,0.6223726868629456,-0.013621182180941105,0.4499334394931793,0.598331093788147,-0.021921390667557716,0.4313643276691437,0.5847117900848389,-0.027430128306150436,0.4165445566177368,0.574104368686676,-0.03107541799545288,0.46535810828208923,0.6411942839622498,-0.013804152607917786,0.4344855546951294,0.6208580136299133,-0.02143535390496254,0.41384172439575195,0.6082030534744263,-0.026719437912106514,0.3974427878856659,0.5985844135284424,-0.03019280731678009,0.4579322338104248,0.6594756245613098,-0.014413822442293167,0.4293987452983856,0.6424023509025574,-0.02090722694993019,0.41088658571243286,0.6309260725975037,-0.024803126230835915,0.3964252173900604,0.6222456693649292,-0.02704622410237789,0.4545910656452179,0.676059901714325,-0.0157973263412714,0.432295560836792,0.665244460105896,-0.021108057349920273,0.4179534912109375,0.6588954925537109,-0.02301349863409996,0.40667104721069336,0.6538835167884827,-0.02356213890016079
0.38635843992233276,0.7359819412231445,8.591347722131104e-08,0.389219731092453,0.6905595064163208,0.0016678805695846677,0.40964797139167786,0.6639184951782227,0.0016892702551558614,0.43119192123413086,0.6600059270858765,0.0006215107860043645,0.4462894797325134,0.6664653420448303,-0.0003867184277623892,0.42735719680786133,0.6586167216300964,0.0018072117818519473,0.4517691135406494,0.6352999806404114,-0.002662771148607135,0.46702948212623596,0.6264268159866333,-0.005779450759291649,0.47752371430397034,0.622905433177948,-0.007099244277924299,0.4410568177700043,0.6791264414787292,-0.002028045477345586,0.46891939640045166,0.6559302806854248,-0.0044820671901106834,0.48471081256866455,0.644538402557373,-0.006390060298144817,0.4961012303829193,0.6370586156845093,-0.007388065569102764,0.4502856731414795,0.701017439365387,-0.006205753423273563,0.4784024655818939,0.6817944049835205,-0.008267058990895748,0.49281010031700134,0.6707934737205505,-0.008187833242118359,0.5030508637428284,0.663218080997467,-0.0077985357493162155,0.45523303747177124,0.7217286229133606,-0.010464183054864407,0.47840094566345215,0.7091771960258484,-0.01069670356810093,0.49067938327789307,0.7011638283729553,-0.00825295876711607,0.5001303553581238,0.6948526501655579,-0.005945543758571148,0.5127819180488586,0.6918675899505615,2.1067644695449417e-07,0.5195308327674866,0.6512775421142578,-0.012140879407525063,0.5146887898445129,0.6106026768684387,-0.01872413046658039,0.5058808922767639,0.5815615057945251,-0.023815926164388657,0.5070170164108276,0.55910325050354,-0.02894899621605873,0.4745872914791107,0.6179366707801819,-0.015754595398902893,0.4494587182998657,0.5952809453010559,-0.023987891152501106,0.43167269229888916,0.5826124548912048,-0.029690176248550415,0.41729533672332764,0.5728791952133179,-0.03354581445455551,0.46025389432907104,0.6371483206748962,-0.014239094220101833,0.431860089302063,0.6176340579986572,-0.02173355408012867,0.41281434893608093,0.6057115793228149,-0.026786157861351967,0.39734771847724915,0.5964282751083374,-0.030046304687857628,0.4513913094997406,0.656494140625,-0.01334440615028143,0.42497238516807556,0.6400285363197327,-0.020011741667985916,0.40895625948905945,0.6289238929748535,-0.023430129513144493,0.3962238132953644,0.6202588081359863,-0.025231871753931046,0.44718512892723083,0.6752400398254395,-0.013438908383250237,0.4260837435722351,0.6647424697875977,-0.018963174894452095,0.41386792063713074,0.6577408313751221,-0.020456451922655106,0.4044693112373352,0.6516613960266113,-0.02057664655148983
0.38489317893981934,0.7382400035858154,5.514950274232433e-08,0.3814917802810669,0.691127359867096,0.0002857540384866297,0.39649367332458496,0.6586580276489258,-0.0006163508514873683,0.4167063534259796,0.6440077424049377,-0.0020407463889569044,0.43069952726364136,0.6411383152008057,-0.0032978130038827658,0.4156301021575928,0.655529260635376,-0.0035363270435482264,0.4380209147930145,0.623940110206604,-0.00952928513288498,0.448129802942276,0.6150917410850525,-0.01307186484336853,0.45343586802482605,0.6123641729354858,-0.014126980677247047,0.43190523982048035,0.6752450466156006,-0.006726592313498259,0.458516001701355,0.6452749371528625,-0.009962164796888828,0.47304102778434753,0.6301082968711853,-0.012171650305390358,0.48288267850875854,0.6199014186859131,-0.013469995930790901,0.4429265856742859,0.6958612203598022,-0.010104562155902386,0.4697163999080658,0.6702753901481628,-0.013109304942190647,0.4841371774673462,0.6548481583595276,-0.014471062459051609,0.4939223527908325,0.6435120701789856,-0.01514322031289339,0.4493408501148224,0.7148594260215759,-0.013369779102504253,0.47136762738227844,0.6993408203125,-0.014531957916915417,0.483661949634552,0.6887056231498718,-0.01315990835428238,0.49275967478752136,0.6806963086128235,-0.011669890023767948,0.5133925676345825,0.6920478343963623,1.840120233964626e-07,0.5211060047149658,0.6506887078285217,-0.012273089028894901,0.5159611105918884,0.6097031235694885,-0.018946053460240364,0.5072355270385742,0.5812728404998779,-0.02427654340863228,0.5074463486671448,0.5575631856918335,-0.029692327603697777,0.47427621483802795,0.6150515675544739,-0.014652208425104618,0.4491392970085144,0.5940814018249512,-0.023429876193404198,0.4311715066432953,0.5822765231132507,-0.029940539970993996,0.4160902500152588,0.5725752115249634,-0.034483131021261215,0.46154850721359253,0.6350519061088562,-0.013328168541193008,0.4336552321910858,0.6168115735054016,-0.021995291113853455,0.4138086438179016,0.6040303707122803,-0.028180690482258797,0.39703142642974854,0.5937988758087158,-0.032308947294950485,0.4534635841846466,0.6555922627449036,-0.012779565528035164,0.4268522560596466,0.6384760737419128,-0.020626893267035484,0.4099179208278656,0.6261025071144104,-0.024561014026403427,0.3956763744354248,0.6163927316665649,-0.02658837102353573,0.44918814301490784,0.6755931973457336,-0.013251992873847485,0.4273458421230316,0.6622534394264221,-0.01975046657025814,0.4140993356704712,0.6531034708023071,-0.021817361935973167,0.4029158055782318,0.6452836990356445,-0.022353241220116615
0.38189786672592163,0.736418604850769,7.761128983929666e-08,0.37943825125694275,0.6890931129455566,0.0010845555225387216,0.3959779739379883,0.6566773653030396,-4.2305124225094914e-05,0.4183707535266876,0.6420285105705261,-0.0016476130113005638,0.4348450005054474,0.6385044455528259,-0.002876022830605507,0.409989595413208,0.6517339944839478,-0.004579470027238131,0.4309923052787781,0.6198095679283142,-0.010553115978837013,0.4388605058193207,0.6119280457496643,-0.013563329353928566,0.4422706067562103,0.611193060874939,-0.014092081226408482,0.42595377564430237,0.6712963581085205,-0.008186756633222103,0.45348212122917175,0.6398135423660278,-0.011836390942335129,0.46811532974243164,0.6223282217979431,-0.014059114269912243,0.47865259647369385,0.6095237135887146,-0.01528298668563366,0.43798261880874634,0.6921362280845642,-0.011679388582706451,0.4657313823699951,0.6661774516105652,-0.014771202579140663,0.48018521070480347,0.6492582559585571,-0.015760622918605804,0.49006006121635437,0.6363351941108704,-0.016038931906223297,0.4455912113189697,0.7116976976394653,-0.014896674081683159,0.4684728980064392,0.6934614181518555,-0.015353351831436157,0.48025861382484436,0.6818313598632812,-0.012784861028194427,0.48860448598861694,0.6728168725967407,-0.010360460728406906,0.5138081312179565,0.6885368824005127,2.0390959321048285e-07,0.5220751762390137,0.6476641893386841,-0.01327665988355875,0.5170163512229919,0.6076717972755432,-0.02086651511490345,0.5079467296600342,0.579811155796051,-0.027131475508213043,0.5074560046195984,0.5561608076095581,-0.03353383392095566,0.47295519709587097,0.6133483052253723,-0.015466902405023575,0.4483770430088043,0.5930516123771667,-0.025428280234336853,0.4305180311203003,0.5812593698501587,-0.03311491012573242,0.4152401387691498,0.5717009902000427,-0.03842037543654442,0.46051618456840515,0.6345817446708679,-0.014070703648030758,0.4327752888202667,0.6173335909843445,-0.02342340163886547,0.4121810495853424,0.6051698923110962,-0.03018108569085598,0.39517027139663696,0.5959437489509583,-0.03467212989926338,0.4529625177383423,0.6569368243217468,-0.013648067601025105,0.4256135821342468,0.640242874622345,-0.022516602650284767,0.4078516364097595,0.6282457113265991,-0.026936132460832596,0.39367178082466125,0.6193948984146118,-0.029125403612852097,0.4494485557079315,0.6792576313018799,-0.014289860613644123,0.42704877257347107,0.6665251851081848,-0.021975668147206306,0.4125846028327942,0.6579024195671082,-0.0244723092764616,0.4008130133152008,0.6511019468307495,-0.025085238739848137
0.3818621337413788,0.7381696105003357,8.922985728077037e-08,0.37790295481681824,0.6910216212272644,0.0006854792591184378,0.39178740978240967,0.6584903001785278,-0.0006586469244211912,0.4129236340522766,0.6429895162582397,-0.002466672332957387,0.4287562668323517,0.6403055787086487,-0.003934207372367382,0.41079163551330566,0.6532692313194275,-0.004365451633930206,0.4332413375377655,0.6204410791397095,-0.01025768369436264,0.4438251852989197,0.6121662259101868,-0.013601824641227722,0.4491232633590698,0.6106805801391602,-0.014513513073325157,0.42656201124191284,0.6732067465782166,-0.007968956604599953,0.4531477987766266,0.6428297162055969,-0.011575927957892418,0.4669714570045471,0.6274364590644836,-0.013896172866225243,0.47600245475769043,0.6172841191291809,-0.015079614706337452,0.4379088580608368,0.6944037675857544,-0.01155189797282219,0.4644654393196106,0.6691822409629822,-0.014662962406873703,0.4783904254436493,0.6524578332901001,-0.01572468690574169,0.4874047040939331,0.6402380466461182,-0.016089463606476784,0.44466131925582886,0.7148220539093018,-0.01493055373430252,0.46741580963134766,0.6989735960960388,-0.01567520759999752,0.4792959988117218,0.6870212554931641,-0.013457095250487328,0.48790261149406433,0.677327573299408,-0.011301857419312,0.5137130618095398,0.6915765404701233,1.8839321569430467e-07,0.520454466342926,0.6506814360618591,-0.011456782929599285,0.5164667963981628,0.6105780005455017,-0.018407123163342476,0.509021520614624,0.5819233059883118,-0.024440284818410873,0.5087122321128845,0.5594159960746765,-0.030616145581007004,0.47315099835395813,0.6152083873748779,-0.013082417659461498,0.4485418498516083,0.5938632488250732,-0.022434072569012642,0.43102163076400757,0.5817992091178894,-0.02980291098356247,0.41603752970695496,0.5722867250442505,-0.03487293794751167,0.4612322151660919,0.6350383162498474,-0.012744614854454994,0.43333783745765686,0.6156648993492126,-0.02190062589943409,0.41287535429000854,0.6034553647041321,-0.028668152168393135,0.3958166241645813,0.5947474241256714,-0.03307460620999336,0.45386600494384766,0.6559821367263794,-0.013266508467495441,0.4261135160923004,0.6381570100784302,-0.021447349339723587,0.40817567706108093,0.6254938840866089,-0.025459786877036095,0.39378198981285095,0.6161888241767883,-0.027467969805002213,0.450361430644989,0.6774141788482666,-0.01478884182870388,0.4277086555957794,0.6648364067077637,-0.02137511596083641,0.4135412573814392,0.6557996869087219,-0.023121044039726257,0.40191298723220825,0.6483677625656128,-0.02338520996272564
0.37948301434516907,0.7377688884735107,1.25843243381496e-07,0.38073039054870605,0.6945712566375732,0.0007652341155335307,0.40021246671676636,0.6642053127288818,-0.0002167418278986588,0.42179104685783386,0.649324357509613,-0.001559220370836556,0.4366641938686371,0.6464666724205017,-0.003145311027765274,0.4150654375553131,0.6644474864006042,-0.006397973280400038,0.44001317024230957,0.6345351934432983,-0.012698921374976635,0.45408228039741516,0.6228120923042297,-0.016168657690286636,0.4630805552005768,0.616754949092865,-0.01724986545741558,0.4288598597049713,0.6845237016677856,-0.009968390688300133,0.4581732749938965,0.6565924286842346,-0.01380633283406496,0.474901020526886,0.6427561640739441,-0.0162503644824028,0.4866720736026764,0.633244514465332,-0.01757345162332058,0.43822982907295227,0.7057770490646362,-0.01327862124890089,0.46798837184906006,0.6851671934127808,-0.016985831782221794,0.48398035764694214,0.6704363822937012,-0.018435189500451088,0.4951489269733429,0.6591572761535645,-0.019069276750087738,0.4429834187030792,0.7254768013954163,-0.016274653375148773,0.46764424443244934,0.7140907645225525,-0.01828303188085556,0.4807787537574768,0.7050309777259827,-0.01684180460870266,0.490365594625473,0.6974631547927856,-0.015202958136796951,0.5158725380897522,0.6881146430969238,1.905315940575747e-07,0.5210104584693909,0.6487582325935364,-0.012941410765051842,0.5152177810668945,0.6096502542495728,-0.01986617222428322,0.5060426592826843,0.581626832485199,-0.025363972410559654,0.5072817206382751,0.5586654543876648,-0.0307459756731987,0.4753037691116333,0.6188502311706543,-0.015629930421710014,0.4491337239742279,0.596025824546814,-0.024466240778565407,0.4310755729675293,0.5833964347839355,-0.030645394697785378,0.416276216506958,0.5736212134361267,-0.034843698143959045,0.4625484049320221,0.6386827230453491,-0.01406294759362936,0.433218777179718,0.6192224621772766,-0.02275070548057556,0.4133898615837097,0.6062434315681458,-0.028909940272569656,0.3970974087715149,0.596390426158905,-0.03291786089539528,0.4552498757839203,0.6578325033187866,-0.013292713090777397,0.42747241258621216,0.6412270069122314,-0.02096199244260788,0.4100688099861145,0.6291682124137878,-0.02532673068344593,0.39604705572128296,0.6199971437454224,-0.02769738994538784,0.4522988796234131,0.6754257082939148,-0.013588020578026772,0.4300121068954468,0.6651784777641296,-0.019830506294965744,0.4160517752170563,0.6580617427825928,-0.02212616428732872,0.404715895652771,0.6522902846336365,-0.022859176620841026
0.37936529517173767,0.739449143409729,1.5144311760195706e-07,0.3845578730106354,0.6964647173881531,0.0002845616836566478,0.4044993221759796,0.669183075428009,-0.000923992891330272,0.42743152379989624,0.6591698527336121,-0.0025243365671485662,0.4440799951553345,0.6597907543182373,-0.0041266679763793945,0.4236217439174652,0.6666573286056519,-0.004655125550925732,0.45180684328079224,0.6471234560012817,-0.009409106336534023,0.4695640504360199,0.639467179775238,-0.01250697486102581,0.48323991894721985,0.63578200340271,-0.014295747503638268,0.43372562527656555,0.6882514357566833,-0.008274316787719727,0.46439406275749207,0.6704448461532593,-0.010921739041805267,0.483254998922348,0.6612998843193054,-0.01340364571660757,0.49790477752685547,0.6554446816444397,-0.01530570536851883,0.44033223390579224,0.7121357321739197,-0.011741860769689083,0.47046905755996704,0.6982423067092896,-0.01428840309381485,0.48877599835395813,0.6887588500976562,-0.01573019102215767,0.5022528171539307,0.6819201707839966,-0.016954641789197922,0.4432517886161804,0.7359316945075989,-0.015134572051465511,0.4677236080169678,0.7300401926040649,-0.016776179894804955,0.48183929920196533,0.7241321802139282,-0.015788335353136063,0.4928874969482422,0.7188754677772522,-0.01476608868688345,0.5161154866218567,0.6852836012840271,2.012251627547812e-07,0.5212998390197754,0.6475202441215515,-0.011112208478152752,0.5157215595245361,0.610200822353363,-0.01732814684510231,0.5072836875915527,0.582617998123169,-0.02237529493868351,0.5073358416557312,0.5612174868583679,-0.027446843683719635,0.47648173570632935,0.6205244064331055,-0.015638329088687897,0.4490639567375183,0.5980367064476013,-0.02427457459270954,0.4307093024253845,0.584783136844635,-0.029925137758255005,0.41592133045196533,0.574332058429718,-0.03364121541380882,0.46319401264190674,0.6397150754928589,-0.01488899439573288,0.43317222595214844,0.6211318373680115,-0.022887587547302246,0.41330164670944214,0.6088194251060486,-0.028237834572792053,0.39727944135665894,0.599127471446991,-0.031670667231082916,0.4552136957645416,0.6584081649780273,-0.01473076082766056,0.427145391702652,0.6429511904716492,-0.021654250100255013,0.4094080626964569,0.6314573884010315,-0.02577967755496502,0.3955020010471344,0.6225059032440186,-0.02809395268559456,0.45174640417099,0.6751900911331177,-0.01548782642930746,0.42965131998062134,0.665800929069519,-0.021181033924221992,0.41587820649147034,0.659182071685791,-0.023346280679106712,0.40523701906204224,0.653451681137085,-0.0240449458360672
0.38198697566986084,0.7386144399642944,1.3795653330817004e-07,0.3890504837036133,0.6975218653678894,0.0009810347110033035,0.40915384888648987,0.6742709279060364,0.00027235958259552717,0.4293902814388275,0.6659626960754395,-0.0007923153461888433,0.4434158504009247,0.6661897301673889,-0.0022492019925266504,0.431130975484848,0.6747090816497803,-0.00601030420511961,0.45666635036468506,0.6541838049888611,-0.011584700085222721,0.4713475704193115,0.6430739164352417,-0.014624394476413727,0.48196887969970703,0.6355424523353577,-0.01611979492008686,0.44077929854393005,0.6978039741516113,-0.010370023548603058,0.47310101985931396,0.6831518411636353,-0.014358839020133018,0.4925881624221802,0.6750302910804749,-0.017212310805916786,0.5072833895683289,0.669877827167511,-0.018910245969891548,0.44510820508003235,0.7233436703681946,-0.014416643418371677,0.47590428590774536,0.7137524485588074,-0.018986649811267853,0.49488505721092224,0.7067341804504395,-0.021580897271633148,0.5092415809631348,0.7014870643615723,-0.02311127446591854,0.4447673559188843,0.7478448152542114,-0.01809653453528881,0.4691554605960846,0.7479087710380554,-0.021924052387475967,0.4844570755958557,0.7462427616119385,-0.022001253440976143,0.49700361490249634,0.7448894381523132,-0.021358249709010124,0.516734778881073,0.6839307546615601,2.2111763087195868e-07,0.5201550722122192,0.6468977928161621,-0.01114111952483654,0.5155562162399292,0.6113488674163818,-0.018060442060232162,0.5075382590293884,0.5843021273612976,-0.023776305839419365,0.5070785880088806,0.5625686049461365,-0.029344690963625908,0.47625675797462463,0.6212242245674133,-0.015540722757577896,0.4479748010635376,0.5983802676200867,-0.024074045941233635,0.4295238256454468,0.5852771997451782,-0.029803721234202385,0.4148124158382416,0.5754842758178711,-0.03345557674765587,0.4641791880130768,0.6407071948051453,-0.014660296961665154,0.4328555464744568,0.6212081909179688,-0.022270532324910164,0.41257405281066895,0.6090621948242188,-0.027541326358914375,0.3968873918056488,0.6005074381828308,-0.030916446819901466,0.45688921213150024,0.6591995358467102,-0.014354604296386242,0.42786797881126404,0.642947256565094,-0.020658519119024277,0.40979984402656555,0.6320903301239014,-0.02462754026055336,0.39607152342796326,0.624194860458374,-0.026893869042396545,0.4536310136318207,0.6749998927116394,-0.014960650354623795,0.4312868118286133,0.664248526096344,-0.020029515027999878,0.417521595954895,0.6582947969436646,-0.021868914365768433,0.406978577375412,0.6533039212226868,-0.02234642021358013
