L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43638524413108826,0.5819509625434875,-1.6079521714118528e-08,0.44590306282043457,0.5413770079612732,0.007249406538903713,0.4671025276184082,0.5241835117340088,0.008947321213781834,0.4852183759212494,0.5269666910171509,0.0080955121666193,0.49721306562423706,0.5366702079772949,0.007198705803602934,0.49306532740592957,0.5224974751472473,0.006437342613935471,0.5165279507637024,0.5088967084884644,0.0037274304777383804,0.5265456438064575,0.5138170719146729,0.0020088953897356987,0.5284329652786255,0.5228898525238037,0.001699488260783255,0.5042200684547424,0.5432853698730469,-0.0004536812484730035,0.5366635322570801,0.5335395932197571,-0.0024144549388438463,0.5403634905815125,0.5386999249458313,-0.002219775691628456,0.5351319909095764,0.5447269678115845,-0.0008085027802735567,0.5088508129119873,0.5660440325737,-0.007175958715379238,0.5413123369216919,0.5644557476043701,-0.008643941022455692,0.5396968722343445,0.5684723854064941,-0.005964092910289764,0.5321487188339233,0.5702828168869019,-0.0032679156865924597,0.5072051882743835,0.5901380777359009,-0.013522793538868427,0.531391441822052,0.595706582069397,-0.01219174824655056,0.5299656391143799,0.5961064100265503,-0.0071912710554897785,0.5229494571685791,0.5941160917282104,-0.0029074253980070353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43425318598747253,0.5859789252281189,-9.576411663658746e-09,0.44209572672843933,0.5442277789115906,0.0053458004258573055,0.4617726802825928,0.5245569944381714,0.006201687268912792,0.48039257526397705,0.5255942344665527,0.00493453536182642,0.49261966347694397,0.5343922972679138,0.003691870952025056,0.49241435527801514,0.5233889818191528,0.005872933194041252,0.5158143043518066,0.5098839998245239,0.0027884782757610083,0.5257964134216309,0.5139361619949341,0.00023879107902757823,0.5287224650382996,0.5218377709388733,-0.0008697037701494992,0.5032451748847961,0.5448498725891113,-0.0003727047878783196,0.5343310236930847,0.5350032448768616,-0.002559024840593338,0.5404215455055237,0.5386141538619995,-0.0033463190775364637,0.5387105345726013,0.5440118908882141,-0.0028335298411548138,0.5075070261955261,0.5678351521492004,-0.006749179679900408,0.538767397403717,0.5670245885848999,-0.008843258023262024,0.54205322265625,0.5683420896530151,-0.007459699176251888,0.5391743183135986,0.5682034492492676,-0.005709840450435877,0.5051224231719971,0.5917503833770752,-0.012892579659819603,0.5288254618644714,0.597183346748352,-0.011966035701334476,0.5316441059112549,0.5967854261398315,-0.007529002148658037,0.5291109085083008,0.5946134924888611,-0.0037241922691464424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4348214864730835,0.5881115794181824,-1.0725980992276618e-08,0.44370236992836,0.5451322793960571,0.006319710984826088,0.4650552570819855,0.5262011289596558,0.007892203517258167,0.4843171238899231,0.5300754308700562,0.0069849309511482716,0.49689528346061707,0.5416236519813538,0.006018319167196751,0.4922848343849182,0.5250573754310608,0.006973422598093748,0.5152345895767212,0.5090479254722595,0.003619828261435032,0.5257866382598877,0.5129237771034241,0.0009548104135319591,0.5286421775817871,0.5212807655334473,-5.651926403515972e-05,0.5040462613105774,0.5463467240333557,0.0002788179845083505,0.5362259745597839,0.5359089374542236,-0.0020358518231660128,0.5413506031036377,0.5400123596191406,-0.0026445877738296986,0.5381605625152588,0.5452762842178345,-0.0018000148702412844,0.509364128112793,0.5692888498306274,-0.006516158115118742,0.5410929322242737,0.5688649415969849,-0.00832218024879694,0.5411413908004761,0.5714707374572754,-0.006190882995724678,0.5353999137878418,0.5718860626220703,-0.0038061963859945536,0.5084317326545715,0.5936121940612793,-0.013081449083983898,0.5326296091079712,0.5986908674240112,-0.011754700914025307,0.5324445962905884,0.5989462733268738,-0.006633932236582041,0.5266857743263245,0.5969635248184204,-0.002223566174507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4342688322067261,0.5903904438018799,-1.3550886635016468e-08,0.4418659508228302,0.5479012131690979,0.007268034387379885,0.4613986313343048,0.5276024341583252,0.00902861449867487,0.4793453514575958,0.5283015966415405,0.008256026543676853,0.49141785502433777,0.5367608666419983,0.007340079173445702,0.4919021725654602,0.526263952255249,0.006880404427647591,0.5144975185394287,0.5111450552940369,0.004352189600467682,0.5259057879447937,0.5141636729240417,0.0024090870283544064,0.5301796197891235,0.5215051770210266,0.001768826274201274,0.5036366581916809,0.5471230745315552,-0.00013149205187801272,0.536239743232727,0.537240207195282,-0.0018488139612600207,0.5417568683624268,0.5407347083091736,-0.0017480016686022282,0.5387606620788574,0.545753538608551,-0.0004540367517620325,0.5088905096054077,0.5699588060379028,-0.007030785549432039,0.5407984256744385,0.5701730251312256,-0.00814709160476923,0.5423749685287476,0.5711058974266052,-0.005685829557478428,0.537467360496521,0.5701556205749512,-0.0031875590793788433,0.5076674222946167,0.5941866636276245,-0.01359316986054182,0.532254695892334,0.59991455078125,-0.011226470582187176,0.5330686569213867,0.5987980365753174,-0.005571311805397272,0.5277891755104065,0.5954533815383911,-0.0009335462236776948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43428951501846313,0.5893489718437195,-1.0538832917461605e-08,0.4471889138221741,0.5476318597793579,0.0071638645604252815,0.4695785939693451,0.5296118855476379,0.008791130036115646,0.48817700147628784,0.53385329246521,0.007807107176631689,0.5005902647972107,0.5445960164070129,0.006772507447749376,0.49337610602378845,0.5275224447250366,0.00698591535910964,0.5171922445297241,0.5104429125785828,0.0037143868394196033,0.5275697708129883,0.5148258805274963,0.0011942596174776554,0.5304073095321655,0.5237487554550171,0.0003049588412977755,0.5040963888168335,0.548572838306427,7.793477379891556e-06,0.5362659692764282,0.5375562310218811,-0.002141500124707818,0.5420817136764526,0.5409557819366455,-0.002827938413247466,0.5396443605422974,0.5458781123161316,-0.0021602327469736338,0.5088722705841064,0.571502149105072,-0.006954235024750233,0.5411034822463989,0.5707891583442688,-0.008366229943931103,0.5434045791625977,0.5714803338050842,-0.006627591792494059,0.5394034385681152,0.5704763531684875,-0.004681132268160582,0.5075260996818542,0.5959494113922119,-0.013576001860201359,0.5321357250213623,0.6010013818740845,-0.01187720987945795,0.5340171456336975,0.5996176600456238,-0.006927141919732094,0.5301112532615662,0.5961697101593018,-0.0027574573177844286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43401825428009033,0.5903152227401733,-1.7515818129254512e-08,0.44363921880722046,0.5491262078285217,0.006114020477980375,0.46474894881248474,0.5311351418495178,0.007214956451207399,0.48356011509895325,0.5338348150253296,0.006060435902327299,0.4959145784378052,0.5428532361984253,0.004965976811945438,0.4932505786418915,0.5296007990837097,0.005751953460276127,0.5155301094055176,0.5135042071342468,0.002502296818420291,0.526538610458374,0.5162230134010315,0.00020591520296875387,0.5302700400352478,0.5236228108406067,-0.0005748166586272418,0.5043177604675293,0.5498069524765015,-0.0007887439569458365,0.5365002155303955,0.538558840751648,-0.0032781914342194796,0.5418505668640137,0.5421819090843201,-0.0034491929691284895,0.538774847984314,0.5474562048912048,-0.00220213970169425,0.5090517997741699,0.5721651315689087,-0.007344148121774197,0.5415979623794556,0.5709187984466553,-0.009130997583270073,0.5446045398712158,0.5721586346626282,-0.0068980916403234005,0.5413009524345398,0.5712401270866394,-0.004470930900424719,0.5072528719902039,0.596119225025177,-0.013668143190443516,0.5323629975318909,0.6020688414573669,-0.012425425462424755,0.53585284948349,0.6013104915618896,-0.007679819129407406,0.5334939956665039,0.5978098511695862,-0.0035436663310974836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4337836802005768,0.5917575359344482,-2.1208865774724472e-08,0.44227728247642517,0.5504094958305359,0.006685410160571337,0.4622866213321686,0.5313655138015747,0.008155547082424164,0.47997885942459106,0.5328832268714905,0.007284865248948336,0.49152857065200806,0.5417561531066895,0.006413699127733707,0.4921536147594452,0.5305799245834351,0.006792027968913317,0.5143244862556458,0.5137150883674622,0.003936989698559046,0.5254364013671875,0.5163766741752625,0.0017395971808582544,0.5295035243034363,0.5235837697982788,0.0009770826436579227,0.5036352276802063,0.5504017472267151,0.00020857392519246787,0.5357004404067993,0.5394607186317444,-0.0018067751079797745,0.5414090156555176,0.5429707765579224,-0.0018863041186705232,0.5390034914016724,0.5477287173271179,-0.0006200182251632214,0.5087078213691711,0.5724058151245117,-0.0063942656852304935,0.5410781502723694,0.5702313184738159,-0.007659359835088253,0.5458249449729919,0.5713323354721069,-0.005549062974750996,0.5443370938301086,0.5702717900276184,-0.003309898776933551,0.5071994662284851,0.5962970852851868,-0.01271803118288517,0.5325108766555786,0.6021078824996948,-0.011142933741211891,0.5375592112541199,0.6014101505279541,-0.0064230854623019695,0.5367777943611145,0.597727358341217,-0.0023447978310287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43434643745422363,0.591580331325531,-2.3311965691164005e-09,0.4429481327533722,0.5505045056343079,0.005414054729044437,0.463396817445755,0.5317832231521606,0.006080567371100187,0.48144617676734924,0.5344477891921997,0.004710203967988491,0.4933943748474121,0.5440881848335266,0.003389077028259635,0.4932234287261963,0.5305179357528687,0.00453858682885766,0.515568196773529,0.5146329402923584,0.0013105678372085094,0.5274497866630554,0.5173586010932922,-0.0010465329978615046,0.5321991443634033,0.5242330431938171,-0.0020074788480997086,0.5043834447860718,0.5505241751670837,-0.0017208460485562682,0.5373219847679138,0.5400171875953674,-0.004320945590734482,0.5424799919128418,0.5439625382423401,-0.004440749995410442,0.5390918254852295,0.5486400127410889,-0.003134842263534665,0.5090082287788391,0.5727386474609375,-0.007972325198352337,0.5421891808509827,0.5710772275924683,-0.009706039912998676,0.5457796454429626,0.5722982883453369,-0.007410443853586912,0.5427780747413635,0.5709479451179504,-0.004958875477313995,0.5070196986198425,0.5965774655342102,-0.014038605615496635,0.532855749130249,0.602466881275177,-0.012787899002432823,0.5362644195556641,0.6017576456069946,-0.00793501641601324,0.5334442853927612,0.5979013442993164,-0.0037069502286612988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344051480293274,0.5915107131004333,-2.5451246443708442e-08,0.44054004549980164,0.5516442656517029,0.0057619186118245125,0.4579135775566101,0.5322843194007874,0.006095383781939745,0.47370821237564087,0.5314784049987793,0.00429665669798851,0.48408782482147217,0.5384944677352905,0.002469069790095091,0.4931592345237732,0.5309684872627258,0.004250636324286461,0.5154549479484558,0.5150123834609985,0.0014101921115070581,0.5259897112846375,0.5178413391113281,-0.0007499353378079832,0.5295355319976807,0.5241950154304504,-0.0016763414023444057,0.504741907119751,0.551130473613739,-0.002329407259821892,0.5377832651138306,0.5413389205932617,-0.004721112549304962,0.5412822365760803,0.5455914735794067,-0.004817877430468798,0.5363562107086182,0.5498270392417908,-0.0036364118568599224,0.5094445943832397,0.5733557939529419,-0.008781339041888714,0.5420648455619812,0.5717886686325073,-0.010239274241030216,0.5443572402000427,0.5736710429191589,-0.007767518050968647,0.5402104258537292,0.5724821090698242,-0.005371007602661848,0.5072435736656189,0.5970584154129028,-0.015005065128207207,0.5329905152320862,0.6033974289894104,-0.013498455286026001,0.5360854268074036,0.6027600765228271,-0.008547214791178703,0.5328993797302246,0.598652720451355,-0.004424020182341337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4367699921131134,0.5927607417106628,-3.883908661350688e-08,0.4431445300579071,0.5524373054504395,0.005790966562926769,0.4611784517765045,0.5327870845794678,0.005954876076430082,0.47732168436050415,0.532575786113739,0.004000192508101463,0.4875120520591736,0.5409106016159058,0.002088649431243539,0.4959024488925934,0.5305709838867188,0.0024187045637518167,0.5198569297790527,0.5137902498245239,-0.001055491273291409,0.5298488736152649,0.5197285413742065,-0.00305375549942255,0.5312366485595703,0.5294113159179688,-0.0036835703067481518,0.5071033835411072,0.5509778261184692,-0.004382388200610876,0.5414329767227173,0.540780782699585,-0.007870504632592201,0.5416607856750488,0.5480810403823853,-0.00781538151204586,0.5333029627799988,0.5542020797729492,-0.0062590911984443665,0.5114148855209351,0.5737284421920776,-0.010906059294939041,0.5451211929321289,0.5712700486183167,-0.013091156259179115,0.5431516766548157,0.5758981704711914,-0.010010543279349804,0.5353978276252747,0.5770123600959778,-0.007048130035400391,0.5091272592544556,0.597567081451416,-0.017146311700344086,0.5352178812026978,0.6030859351158142,-0.016209779307246208,0.5341814756393433,0.6035382747650146,-0.010993731208145618,0.5272254943847656,0.6007670164108276,-0.006573000457137823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4367086887359619,0.5943013429641724,-2.315491798299263e-08,0.4435444176197052,0.5542513132095337,0.005990005098283291,0.4600778818130493,0.5336745381355286,0.005963555537164211,0.47461211681365967,0.5323265194892883,0.003854341572150588,0.48396801948547363,0.5393795371055603,0.0016684175934642553,0.4956512153148651,0.5313340425491333,0.0021478335838764906,0.5195194482803345,0.515056312084198,-0.0014596289256587625,0.530200183391571,0.520046591758728,-0.003686876967549324,0.5327471494674683,0.5286167860031128,-0.004466454964131117,0.5067411661148071,0.5523757338523865,-0.004791568033397198,0.5414184331893921,0.5413733124732971,-0.008055444806814194,0.5440086126327515,0.5475926399230957,-0.008068444207310677,0.5378307104110718,0.5537213683128357,-0.006658781319856644,0.5109205842018127,0.5752495527267456,-0.011389806866645813,0.5443309545516968,0.5745043158531189,-0.013402719981968403,0.5445363521575928,0.5769840478897095,-0.0103612644597888,0.5385502576828003,0.5763296484947205,-0.007438166998326778,0.5082713961601257,0.5990668535232544,-0.01765916682779789,0.5345256328582764,0.604750394821167,-0.016048749908804893,0.5349165797233582,0.6045043468475342,-0.010132740251719952,0.5294433236122131,0.6014468669891357,-0.005266792140901089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43698495626449585,0.5938506126403809,-3.896153089044674e-08,0.4470243752002716,0.5524671077728271,0.006050631869584322,0.4665725827217102,0.5333460569381714,0.006494092755019665,0.4843517541885376,0.5342448949813843,0.004789887461811304,0.4962705373764038,0.5431826114654541,0.003179021179676056,0.4970724284648895,0.531831681728363,0.0033606188371777534,0.5212599039077759,0.515407383441925,-0.0005482126725837588,0.53094083070755,0.521235466003418,-0.0030068289488554,0.5322531461715698,0.5301733613014221,-0.0037813051603734493,0.507744550704956,0.5527587532997131,-0.0033626242075115442,0.5418086051940918,0.5426647663116455,-0.006726966239511967,0.5432369112968445,0.5495076179504395,-0.006938747595995665,0.5363132953643799,0.5552176237106323,-0.005533397197723389,0.5119497179985046,0.57566899061203,-0.009880385361611843,0.5447339415550232,0.5753779411315918,-0.011951971799135208,0.5446493029594421,0.5777647495269775,-0.009161869995296001,0.5387625098228455,0.5767397880554199,-0.006327422335743904,0.509524941444397,0.5994385480880737,-0.016098137944936752,0.5348581671714783,0.6053095459938049,-0.014719342812895775,0.5359174013137817,0.605120837688446,-0.009264499880373478,0.5314921736717224,0.6020914316177368,-0.0046328832395374775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43760937452316284,0.598753809928894,-3.366761092138404e-08,0.4458974599838257,0.5570594072341919,0.00669303210452199,0.46452999114990234,0.5356747508049011,0.007725527975708246,0.48212411999702454,0.534787654876709,0.006592311896383762,0.4942099452018738,0.5433014631271362,0.005586420651525259,0.49630168080329895,0.5330716371536255,0.003651261795312166,0.5202395915985107,0.5159207582473755,0.0008131521171890199,0.530474066734314,0.5210347175598145,-0.0004733560490421951,0.5328220725059509,0.5296803116798401,-0.00047175638610497117,0.5074294209480286,0.5543153882026672,-0.0030386275611817837,0.541821300983429,0.5440788269042969,-0.00572927575558424,0.5443190336227417,0.5498340725898743,-0.005118479952216148,0.5383593440055847,0.5552949905395508,-0.0031331076752394438,0.5119922757148743,0.5775207281112671,-0.009391998872160912,0.5447847843170166,0.5762690901756287,-0.0109578100964427,0.5448147058486938,0.5778152346611023,-0.0077015794813632965,0.5389127731323242,0.5768426656723022,-0.004481638316065073,0.5096968412399292,0.6015548706054688,-0.015361557714641094,0.5360912680625916,0.6063499450683594,-0.013277140446007252,0.536679744720459,0.6050669550895691,-0.0072889733128249645,0.5312262177467346,0.6016771197319031,-0.0022802427411079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4378952383995056,0.5981552004814148,-3.871411635714139e-08,0.4490772783756256,0.5553989410400391,0.006304359529167414,0.46990692615509033,0.5349966883659363,0.007270313799381256,0.48926714062690735,0.536557137966156,0.006165416445583105,0.5023760199546814,0.5467627048492432,0.005279421806335449,0.4967537522315979,0.5338255763053894,0.003414582461118698,0.5212105512619019,0.5163846015930176,0.0002404184197075665,0.5303137898445129,0.5219230651855469,-0.001214379444718361,0.5314958691596985,0.5304332971572876,-0.0012448858469724655,0.5074633955955505,0.5551925897598267,-0.003043586853891611,0.5419434309005737,0.5450197458267212,-0.005847211927175522,0.5438305735588074,0.5507109761238098,-0.005253709852695465,0.5375788807868958,0.5554679036140442,-0.0031995477620512247,0.5118754506111145,0.57843017578125,-0.0092501575127244,0.544702410697937,0.5771369338035583,-0.010629680939018726,0.546322226524353,0.577605128288269,-0.00742335943505168,0.542314887046814,0.5753306150436401,-0.004328157287091017,0.5096613764762878,0.6026721000671387,-0.015121141448616982,0.5356876850128174,0.6068160533905029,-0.012906307354569435,0.5377484560012817,0.6051872372627258,-0.006936572026461363,0.5342223644256592,0.6011757254600525,-0.001990231918171048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.437959223985672,0.6008912324905396,-2.9732381889857606e-08,0.4479011297225952,0.5583199262619019,0.006221840623766184,0.46734321117401123,0.536329984664917,0.007367143873125315,0.4852771461009979,0.5359179377555847,0.006382131017744541,0.4972725808620453,0.5445923209190369,0.00545824458822608,0.4959454834461212,0.5353026390075684,0.004722352139651775,0.5193074345588684,0.5174113512039185,0.0018142908811569214,0.530360996723175,0.5211241245269775,1.7157002730527893e-05,0.5339347720146179,0.5283752083778381,-0.0004773091641254723,0.507203996181488,0.5563027858734131,-0.0017179830465465784,0.540860116481781,0.5458454489707947,-0.004329448565840721,0.543958306312561,0.5508946180343628,-0.00431072898209095,0.5387758612632751,0.5553336143493652,-0.002765803597867489,0.512311577796936,0.5793874859809875,-0.00799020379781723,0.5446648001670837,0.5768200755119324,-0.009491108357906342,0.5467196702957153,0.5776163339614868,-0.006995463743805885,0.542763352394104,0.5758758783340454,-0.0043732356280088425,0.5109012126922607,0.6035255193710327,-0.013958882540464401,0.5361546874046326,0.6070982217788696,-0.012488635256886482,0.5387256741523743,0.6059333682060242,-0.007408335339277983,0.5357016921043396,0.6024354696273804,-0.0030141016468405724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
