L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098523139953613,0.6574918627738953,-7.726981010591771e-08,0.6260231733322144,0.6371713280677795,-0.003460636828094721,0.6348219513893127,0.5987386107444763,-0.010980473831295967,0.6285263299942017,0.563755452632904,-0.017963841557502747,0.6209707260131836,0.5355480909347534,-0.02592727169394493,0.6503223180770874,0.616034746170044,-0.02135050855576992,0.639295756816864,0.5684906244277954,-0.03153342381119728,0.6322820782661438,0.5481086373329163,-0.03725902736186981,0.6269457340240479,0.5352040529251099,-0.041323982179164886,0.6353868842124939,0.622547447681427,-0.025542153045535088,0.6204813122749329,0.5710078477859497,-0.03534375876188278,0.6174818873405457,0.5799846649169922,-0.036097001284360886,0.6196857690811157,0.5942915081977844,-0.037337105721235275,0.6179471015930176,0.6279523372650146,-0.029118496924638748,0.6058167219161987,0.5798293352127075,-0.03816267102956772,0.6053435206413269,0.5909673571586609,-0.033452827483415604,0.6082805395126343,0.6053019165992737,-0.03048750013113022,0.6002455949783325,0.6297518610954285,-0.03252837061882019,0.5943393111228943,0.5926445722579956,-0.0409216545522213,0.5941337943077087,0.6024084091186523,-0.03763642534613609,0.5957453846931458,0.6172449588775635,-0.0348653681576252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110895872116089,0.6597017645835876,-6.995309576041109e-08,0.6283003687858582,0.6373229622840881,-0.002650089329108596,0.6365190148353577,0.600548267364502,-0.010681459680199623,0.6294234395027161,0.5664946436882019,-0.018479030579328537,0.6207036972045898,0.5395453572273254,-0.027359317988157272,0.6511686444282532,0.6190091967582703,-0.021143266931176186,0.6391366124153137,0.5711116790771484,-0.03230028972029686,0.6329025030136108,0.5513315200805664,-0.03917216882109642,0.6271352767944336,0.5387464761734009,-0.04381619021296501,0.6362050771713257,0.6255725622177124,-0.02603514865040779,0.6202766299247742,0.5715802311897278,-0.03658362850546837,0.6188627481460571,0.5812100768089294,-0.037999823689460754,0.6210861802101135,0.596382737159729,-0.03954634070396423,0.6190474033355713,0.6304395794868469,-0.030253376811742783,0.605268657207489,0.5812880992889404,-0.0391240157186985,0.6060441136360168,0.5927825570106506,-0.034353721886873245,0.609580397605896,0.6066075563430786,-0.03143971785902977,0.6016052961349487,0.6316395401954651,-0.03431778401136398,0.5938262939453125,0.594407856464386,-0.041914958506822586,0.5946599245071411,0.6048541069030762,-0.038118474185466766,0.5971658825874329,0.6190747618675232,-0.03516395017504692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102914214134216,0.6624166369438171,-8.846538435136608e-08,0.6281989216804504,0.6440014839172363,-0.0031075854785740376,0.638389527797699,0.611947238445282,-0.010948698967695236,0.6359797716140747,0.5807561278343201,-0.018427997827529907,0.6277223229408264,0.5568947196006775,-0.026518160477280617,0.6494329571723938,0.6215264797210693,-0.02282761037349701,0.635356605052948,0.5717554092407227,-0.03487877920269966,0.6297117471694946,0.5756428837776184,-0.04084154590964317,0.6284410953521729,0.5854526162147522,-0.04395543038845062,0.6353106498718262,0.6290155053138733,-0.027000509202480316,0.6206330060958862,0.574489414691925,-0.03761184215545654,0.619164228439331,0.5867108702659607,-0.038052331656217575,0.6209663152694702,0.6031796336174011,-0.03847529739141464,0.6187880635261536,0.6339627504348755,-0.030616354197263718,0.605916440486908,0.5866653323173523,-0.039257608354091644,0.606124758720398,0.598789632320404,-0.03410744294524193,0.6091636419296265,0.613195538520813,-0.030631961300969124,0.6019027829170227,0.6353416442871094,-0.03407403454184532,0.5940759181976318,0.5991837978363037,-0.04120466113090515,0.5948428511619568,0.609830915927887,-0.03717167675495148,0.5973895192146301,0.6236717104911804,-0.033685341477394104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613298773765564,0.6632891297340393,-4.513107398906868e-08,0.6319532990455627,0.6437119245529175,-0.0006263189716264606,0.6413640379905701,0.6147352457046509,-0.006600572261959314,0.6410446763038635,0.5893121361732483,-0.013103608973324299,0.6354164481163025,0.5687493085861206,-0.021179815754294395,0.6482647061347961,0.6147343516349792,-0.015476913191378117,0.6350860595703125,0.573514997959137,-0.025321360677480698,0.628682017326355,0.5545603632926941,-0.03227793052792549,0.6234090924263,0.5416547060012817,-0.036968059837818146,0.6340764760971069,0.6210116147994995,-0.02084938995540142,0.6196526885032654,0.5781527757644653,-0.0296085923910141,0.6198245882987976,0.5870874524116516,-0.031174972653388977,0.622613787651062,0.60228431224823,-0.03264913335442543,0.6177350878715515,0.6282187700271606,-0.025627445429563522,0.605610191822052,0.5899900197982788,-0.03299221023917198,0.6074507832527161,0.59935063123703,-0.02903837151825428,0.6112682819366455,0.6130357980728149,-0.02641877718269825,0.601646363735199,0.6345896124839783,-0.030300544574856758,0.5944463014602661,0.6037898063659668,-0.036208342760801315,0.5961838364601135,0.6111852526664734,-0.03231200948357582,0.5988487005233765,0.6235519051551819,-0.029078073799610138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122086048126221,0.6680278182029724,-1.0602101951917575e-07,0.6283098459243774,0.6495310068130493,-0.001148550189100206,0.6383572816848755,0.6158839464187622,-0.006958049722015858,0.6365670561790466,0.5858991146087646,-0.01270967721939087,0.6281291246414185,0.5657675266265869,-0.018958069384098053,0.6477813720703125,0.6258876323699951,-0.018779229372739792,0.6354971528053284,0.5784860849380493,-0.029501089826226234,0.631851315498352,0.58513343334198,-0.03479226306080818,0.6320033073425293,0.5984107255935669,-0.037046559154987335,0.6335475444793701,0.6327685117721558,-0.022937677800655365,0.620678186416626,0.5839157700538635,-0.03168894723057747,0.6198818683624268,0.5943666100502014,-0.032324016094207764,0.6214407086372375,0.6100179553031921,-0.03266600891947746,0.6173776984214783,0.6375075578689575,-0.02647208981215954,0.606648862361908,0.5944066643714905,-0.03351869061589241,0.6071562767028809,0.6040061712265015,-0.029179926961660385,0.609108030796051,0.6173267364501953,-0.0260149035602808,0.600676953792572,0.6391826272010803,-0.02967205084860325,0.5956435203552246,0.6039392948150635,-0.035207606852054596,0.5961210131645203,0.6135531067848206,-0.030950918793678284,0.596900463104248,0.6273890733718872,-0.027258476242423058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092197895050049,0.668400228023529,-9.654748822640613e-08,0.6268655061721802,0.6525512337684631,-0.003147649811580777,0.6374622583389282,0.6191187500953674,-0.010363960638642311,0.6358866095542908,0.5888300538063049,-0.017283789813518524,0.6287326812744141,0.5664229989051819,-0.024652179330587387,0.6475984454154968,0.6283825635910034,-0.020786607638001442,0.6342270374298096,0.581122875213623,-0.03331068158149719,0.629294216632843,0.5890130400657654,-0.039663735777139664,0.6297076940536499,0.6022078394889832,-0.04255655035376549,0.6335453391075134,0.6353946924209595,-0.024482486769557,0.6197803020477295,0.5872663855552673,-0.03561512008309364,0.6181803941726685,0.5988438129425049,-0.03682158142328262,0.6202507019042969,0.6144685745239258,-0.03726052865386009,0.6174824833869934,0.6399552822113037,-0.027849700301885605,0.6060771346092224,0.5966244339942932,-0.036835696548223495,0.6055304408073425,0.6068769693374634,-0.032356489449739456,0.6076038479804993,0.6202800869941711,-0.02873360365629196,0.6012632250785828,0.6410536170005798,-0.03102470561861992,0.5948754549026489,0.6053025722503662,-0.03772642835974693,0.5947461724281311,0.6148688793182373,-0.03369304910302162,0.5961481928825378,0.6285183429718018,-0.029893772676587105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609695315361023,0.6679574251174927,-7.155382064638616e-08,0.6282047629356384,0.6501256227493286,-0.002951245056465268,0.6384955644607544,0.6159544587135315,-0.010363924317061901,0.6348615884780884,0.5853090882301331,-0.01752827875316143,0.6263729929924011,0.5634362101554871,-0.0252334363758564,0.6480323672294617,0.6270357370376587,-0.01956956833600998,0.6330223679542542,0.5812503099441528,-0.031177515164017677,0.6285468935966492,0.5906533598899841,-0.03759147971868515,0.630334734916687,0.6042276620864868,-0.04094688594341278,0.6337359547615051,0.6352720260620117,-0.023299165070056915,0.6183854937553406,0.5876484513282776,-0.03303860127925873,0.6172290444374084,0.599179744720459,-0.03413766250014305,0.6197760701179504,0.614525556564331,-0.03513341024518013,0.6173209547996521,0.6408512592315674,-0.026646576821804047,0.6044720411300659,0.5975329279899597,-0.03448457643389702,0.6042188405990601,0.6079714894294739,-0.030102567747235298,0.6067580580711365,0.6216912269592285,-0.027097169309854507,0.6010027527809143,0.6427960991859436,-0.02985101006925106,0.5933759212493896,0.6070501208305359,-0.03584720194339752,0.5933206081390381,0.6164987683296204,-0.03185419365763664,0.5951842069625854,0.6301938891410828,-0.028393927961587906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081057786941528,0.6644220948219299,-5.154942783747174e-08,0.6269349455833435,0.6469749212265015,-0.0036360095255076885,0.636771559715271,0.6135724782943726,-0.01129413116723299,0.6328333616256714,0.5824760794639587,-0.018512645736336708,0.6243250370025635,0.5587080121040344,-0.026341291144490242,0.6454322934150696,0.6246023178100586,-0.02026013843715191,0.6330867409706116,0.5844656229019165,-0.03148283809423447,0.6293801069259644,0.5939144492149353,-0.03801340609788895,0.6302146911621094,0.6066242456436157,-0.041624560952186584,0.6296366453170776,0.6329487562179565,-0.023647340014576912,0.6183240413665771,0.5901357531547546,-0.033545780926942825,0.6176753044128418,0.6015423536300659,-0.035341765731573105,0.6194218397140503,0.6166095733642578,-0.036753810942173004,0.6127005219459534,0.6389037370681763,-0.026567816734313965,0.604513943195343,0.5994633436203003,-0.03490781411528587,0.6051091551780701,0.6087847948074341,-0.031091179698705673,0.606897234916687,0.6215947270393372,-0.028162432834506035,0.5967926979064941,0.6407516002655029,-0.029258888214826584,0.5932432413101196,0.6078142523765564,-0.035436999052762985,0.5937929153442383,0.6157196164131165,-0.0314875990152359,0.5950808525085449,0.6276195049285889,-0.027992790564894676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097315549850464,0.6683050394058228,-8.565932319015701e-08,0.6252956986427307,0.6477409601211548,-0.002876246813684702,0.6334435939788818,0.612107515335083,-0.010346411727368832,0.6292776465415955,0.5797407031059265,-0.017635157331824303,0.6218862533569336,0.5548553466796875,-0.025452163070440292,0.6467350125312805,0.6277221441268921,-0.02041110023856163,0.6324660778045654,0.5820569396018982,-0.031877364963293076,0.6272004246711731,0.5911153554916382,-0.03774704411625862,0.6280419826507568,0.6049437522888184,-0.040730319917201996,0.6316565871238708,0.6368290185928345,-0.024305732920765877,0.6178932785987854,0.5892884135246277,-0.034500766545534134,0.61588454246521,0.6006905436515808,-0.03588124364614487,0.6183130741119385,0.6161683201789856,-0.0370669923722744,0.6147965788841248,0.6436760425567627,-0.027633648365736008,0.6036843061447144,0.5998690724372864,-0.036328140646219254,0.6031962037086487,0.609634518623352,-0.032178547233343124,0.605352520942688,0.6236663460731506,-0.02911512739956379,0.5979785323143005,0.6460340619087219,-0.030666444450616837,0.5931392908096313,0.6090905070304871,-0.03774511069059372,0.5927448272705078,0.6173132061958313,-0.03391268104314804,0.5937526226043701,0.631580114364624,-0.030349720269441605
0.6023916006088257,0.6572203636169434,-7.26828659480816e-08,0.6228331327438354,0.6409709453582764,-0.007239455357193947,0.6357738971710205,0.6129943132400513,-0.015254335477948189,0.6378490924835205,0.5882729291915894,-0.02211044915020466,0.6366839408874512,0.5734255909919739,-0.028839385136961937,0.6371217370033264,0.592117190361023,-0.02106522209942341,0.6441898345947266,0.6133543252944946,-0.03455723822116852,0.63670414686203,0.6264907121658325,-0.04389716684818268,0.6281296610832214,0.6268233060836792,-0.049890514463186264,0.6210253238677979,0.6025607585906982,-0.023276830092072487,0.6289095878601074,0.6214619278907776,-0.03267655521631241,0.6246076226234436,0.631889820098877,-0.0348641499876976,0.6187360882759094,0.6339876651763916,-0.03765995427966118,0.6049198508262634,0.6163681149482727,-0.025806060060858727,0.6135983467102051,0.6307095885276794,-0.0343073233962059,0.6114914417266846,0.6379169821739197,-0.031405579298734665,0.6073237657546997,0.639188289642334,-0.02974284254014492,0.5913175940513611,0.6299945116043091,-0.02878793701529503,0.6004239916801453,0.6365671157836914,-0.03488345816731453,0.599192202091217,0.640926718711853,-0.03207279369235039,0.5954105257987976,0.6404181122779846,-0.029841037467122078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172423958778381,0.6752087473869324,-6.018911591354481e-08,0.6317945122718811,0.6585475206375122,-0.002078806981444359,0.6384345889091492,0.6289337277412415,-0.008345237001776695,0.6335238218307495,0.6024380922317505,-0.01452371384948492,0.6238776445388794,0.5828098058700562,-0.021646983921527863,0.6437985897064209,0.6308002471923828,-0.01805155538022518,0.6313939094543457,0.5916305780410767,-0.028635134920477867,0.6271462440490723,0.5868262648582458,-0.03502131626009941,0.6244226694107056,0.5895797610282898,-0.038603611290454865,0.6300680637359619,0.6383411288261414,-0.022459030151367188,0.6166653633117676,0.5973021388053894,-0.0317988246679306,0.6184213757514954,0.6067603230476379,-0.03367181122303009,0.6220400929450989,0.6223532557487488,-0.03486480563879013,0.6148694157600403,0.6461507081985474,-0.0263251643627882,0.603355348110199,0.6077527403831482,-0.034350086003541946,0.6058497428894043,0.6173429489135742,-0.03022095561027527,0.6091853976249695,0.630829393863678,-0.027079124003648758,0.598904013633728,0.6520052552223206,-0.03001050464808941,0.5915642380714417,0.6194488406181335,-0.03653194382786751,0.5929788947105408,0.6285821795463562,-0.03213302791118622,0.594674289226532,0.6421610116958618,-0.02831210568547249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169720888137817,0.6792391538619995,-7.661135015268883e-08,0.6307029128074646,0.6551586389541626,-0.002816638210788369,0.6351884007453918,0.6214418411254883,-0.009498447179794312,0.6284509301185608,0.5932472348213196,-0.016061943024396896,0.6201710104942322,0.57277911901474,-0.023029077798128128,0.6411786079406738,0.6395249366760254,-0.018396198749542236,0.6275673508644104,0.6010030508041382,-0.02973322756588459,0.6268314719200134,0.6089769601821899,-0.0360255129635334,0.6287264227867126,0.6210408806800842,-0.039134178310632706,0.628145158290863,0.6506965756416321,-0.02237692102789879,0.614169716835022,0.6082534790039062,-0.03261119872331619,0.6164187788963318,0.6187220811843872,-0.03492189571261406,0.620158851146698,0.6338165998458862,-0.03628963604569435,0.6136322021484375,0.6589109301567078,-0.0259510800242424,0.6015482544898987,0.6193540692329407,-0.034273989498615265,0.6042569279670715,0.6292001008987427,-0.030302492901682854,0.6078382730484009,0.6424610018730164,-0.02712489664554596,0.59846031665802,0.6633046269416809,-0.029335632920265198,0.590183436870575,0.6300488710403442,-0.03548126667737961,0.592527449131012,0.6392419934272766,-0.031074924394488335,0.595092236995697,0.6525238752365112,-0.027297649532556534
0.6135865449905396,0.6713988780975342,-5.0933113726614465e-08,0.6340600252151489,0.6520982980728149,-0.011219797655940056,0.6424798965454102,0.627400815486908,-0.02086734026670456,0.6348709464073181,0.6070317625999451,-0.02852211520075798,0.623657763004303,0.5922409892082214,-0.035881370306015015,0.6346864104270935,0.6108118295669556,-0.024689802899956703,0.6350809931755066,0.6362790465354919,-0.0412592738866806,0.6330742835998535,0.6546136140823364,-0.053444888442754745,0.6302495002746582,0.6607180237770081,-0.06107015535235405,0.6174106001853943,0.6216747164726257,-0.02541288733482361,0.6228119134902954,0.6476093530654907,-0.03723756968975067,0.623675525188446,0.6650293469429016,-0.04049298167228699,0.6230157613754272,0.6727278828620911,-0.04376748204231262,0.6019293665885925,0.6346765756607056,-0.02691718563437462,0.6087766885757446,0.6571251749992371,-0.03748900815844536,0.6102026104927063,0.6704632043838501,-0.03361383453011513,0.6097126007080078,0.6766284108161926,-0.031011490151286125,0.5893630385398865,0.6472519636154175,-0.029480235651135445,0.5955366492271423,0.6616272926330566,-0.03669656440615654,0.5983218550682068,0.6726418137550354,-0.03295191749930382,0.5994948148727417,0.6765775680541992,-0.02996016852557659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
