L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.35909512639045715,0.5821213126182556,-6.847140099353055e-08,0.38492581248283386,0.5528209209442139,-0.0018004049779847264,0.38968944549560547,0.5170248746871948,-0.0041896989569067955,0.38947924971580505,0.49036428332328796,-0.007912540808320045,0.3882942497730255,0.46841663122177124,-0.010274158790707588,0.3613032400608063,0.48568788170814514,-0.002236391184851527,0.3942350149154663,0.47092100977897644,-0.015516452491283417,0.40740102529525757,0.49167028069496155,-0.022153476253151894,0.41004976630210876,0.5098277926445007,-0.02414039336144924,0.354564368724823,0.4924233853816986,-0.006001797970384359,0.395038366317749,0.48550158739089966,-0.018377941101789474,0.40537962317466736,0.5146026015281677,-0.01890718564391136,0.4043368697166443,0.5326144695281982,-0.016545334830880165,0.3525093197822571,0.5051793456077576,-0.011358906514942646,0.39260244369506836,0.5030215978622437,-0.023036321625113487,0.3983689844608307,0.528877317905426,-0.019816173240542412,0.3950112462043762,0.5436047911643982,-0.014627153053879738,0.35449662804603577,0.5209837555885315,-0.017130577936768532,0.38596877455711365,0.5189117193222046,-0.024085218086838722,0.3915533721446991,0.5367041826248169,-0.0220168549567461,0.3890708088874817,0.5478400588035583,-0.018490424379706383,0.6170342564582825,0.5911382436752319,-2.99917559232199e-07,0.5901025533676147,0.5636346340179443,-0.004701700992882252,0.5810334086418152,0.5259512066841125,-0.006980533711612225,0.5782566070556641,0.496107816696167,-0.00938672199845314,0.5735563039779663,0.4703241288661957,-0.01129940990358591,0.6033661961555481,0.4923018217086792,-0.005674498621374369,0.5739836692810059,0.49491211771965027,-0.01561895851045847,0.562872588634491,0.5178169012069702,-0.02125745825469494,0.5612854957580566,0.5368469953536987,-0.023273292928934097,0.6133642196655273,0.5008503198623657,-0.007023074198514223,0.5786017179489136,0.5144310593605042,-0.01472832914441824,0.5737276077270508,0.5399684309959412,-0.01541939564049244,0.5781797766685486,0.5550572276115417,-0.015166633762419224,0.6195521950721741,0.5167068839073181,-0.009755373932421207,0.5864014029502869,0.5290229320526123,-0.017450347542762756,0.581835150718689,0.551498532295227,-0.01437103096395731,0.5853926539421082,0.5655746459960938,-0.011091165244579315,0.6228079199790955,0.5369306802749634,-0.013140996918082237,0.5973814725875854,0.5427300930023193,-0.018472537398338318,0.5899596810340881,0.55921870470047,-0.01673932932317257,0.5890278220176697,0.5708033442497253,-0.01408983301371336
0.3621073365211487,0.5788426399230957,-8.574779997161386e-08,0.38941872119903564,0.5494457483291626,-0.00010795956040965393,0.39506909251213074,0.5156580209732056,-0.0014567780308425426,0.39559072256088257,0.491363525390625,-0.004435537848621607,0.39624959230422974,0.47127625346183777,-0.005994316190481186,0.3649696409702301,0.4808714985847473,-0.0012317552464082837,0.3962835967540741,0.4645420014858246,-0.013014049269258976,0.4090937376022339,0.4866945147514343,-0.019033635035157204,0.41132041811943054,0.5049904584884644,-0.020945891737937927,0.35826563835144043,0.48633313179016113,-0.005560866557061672,0.398112028837204,0.4780571162700653,-0.01669483631849289,0.40842634439468384,0.5065253376960754,-0.017226461321115494,0.40748515725135803,0.5255494713783264,-0.014988711103796959,0.3562180697917938,0.49800050258636475,-0.011152094230055809,0.3955763578414917,0.4959605932235718,-0.021331988275051117,0.40166765451431274,0.5216180682182312,-0.01809786632657051,0.3988688588142395,0.5376616716384888,-0.013199880719184875,0.3575771152973175,0.5134361386299133,-0.01711113005876541,0.3885871171951294,0.5124168395996094,-0.023047465831041336,0.39440712332725525,0.5307557582855225,-0.020579766482114792,0.3929717242717743,0.5432224273681641,-0.016867464408278465,0.6141985058784485,0.5846522450447083,-3.003619042374339e-07,0.5876437425613403,0.5600135922431946,-0.0050237481482326984,0.5791377425193787,0.522220253944397,-0.0072945719584822655,0.5763938426971436,0.49292004108428955,-0.009526154026389122,0.5704669952392578,0.46883201599121094,-0.010889237746596336,0.6020113229751587,0.48717331886291504,-0.005819147918373346,0.5731406807899475,0.4898521304130554,-0.01587284356355667,0.5626046657562256,0.5130451917648315,-0.021430207416415215,0.5617345571517944,0.5309021472930908,-0.023498088121414185,0.6123606562614441,0.4954776465892792,-0.0070834956131875515,0.5777087211608887,0.5094842314720154,-0.014768699184060097,0.5738838911056519,0.5349717736244202,-0.014908217824995518,0.5793827772140503,0.5478387475013733,-0.014296652749180794,0.6189910173416138,0.5110951662063599,-0.009825543500483036,0.5859172940254211,0.5236228704452515,-0.017558805644512177,0.5824878811836243,0.5459228157997131,-0.013844119384884834,0.5869826674461365,0.5579442381858826,-0.010214402340352535,0.6228036284446716,0.5309264063835144,-0.013300556689500809,0.5975087881088257,0.5366337299346924,-0.01867717318236828,0.5905548930168152,0.5528947710990906,-0.016561027616262436,0.590309202671051,0.5634453892707825,-0.01363123208284378
0.36645182967185974,0.5801363587379456,-7.913957489336099e-08,0.39421504735946655,0.5480905771255493,-0.000636307813692838,0.40036851167678833,0.5147998332977295,-0.0028522114735096693,0.40195199847221375,0.4902421534061432,-0.006968330591917038,0.4044497013092041,0.47015663981437683,-0.009619530290365219,0.36755359172821045,0.48164013028144836,-0.001079736277461052,0.4010677933692932,0.4652022421360016,-0.014896396547555923,0.4140154719352722,0.48740705847740173,-0.022952185943722725,0.41687920689582825,0.5062204003334045,-0.02597844786942005,0.3611859381198883,0.48734208941459656,-0.0055882809683680534,0.4018023908138275,0.4782380163669586,-0.018782030791044235,0.4122062921524048,0.5059114694595337,-0.020808691158890724,0.4118698835372925,0.5259389877319336,-0.019209496676921844,0.3597070872783661,0.49856042861938477,-0.011533922515809536,0.399446964263916,0.4948773682117462,-0.023125367239117622,0.40577685832977295,0.5207260847091675,-0.02019388973712921,0.40342819690704346,0.537653923034668,-0.015008088201284409,0.3615399897098541,0.5132545232772827,-0.017919354140758514,0.39268964529037476,0.5108851194381714,-0.024271786212921143,0.39811620116233826,0.5290006995201111,-0.021434012800455093,0.3966532051563263,0.5420287251472473,-0.017219213768839836,0.6111791729927063,0.5828421711921692,-3.1415316925631487e-07,0.5850536227226257,0.5604459047317505,-0.004515786189585924,0.5760737061500549,0.523747980594635,-0.006380406673997641,0.5729767084121704,0.4953862726688385,-0.00832250528037548,0.5675782561302185,0.47184833884239197,-0.009230371564626694,0.5998625159263611,0.48742425441741943,-0.003412119345739484,0.5724054574966431,0.48880353569984436,-0.012961866334080696,0.5631104707717896,0.5120618343353271,-0.018582651391625404,0.5630462765693665,0.5299331545829773,-0.020831111818552017,0.6104744076728821,0.49400192499160767,-0.004825887735933065,0.57734215259552,0.507056474685669,-0.012442246079444885,0.5748669505119324,0.5331336855888367,-0.012909120880067348,0.5805853605270386,0.5462849736213684,-0.0123138427734375,0.6176093220710754,0.5077418684959412,-0.0077547780238091946,0.5862939357757568,0.5190005898475647,-0.015614344738423824,0.5841271281242371,0.5423266887664795,-0.012108944356441498,0.5885658264160156,0.5548779368400574,-0.008468885906040668,0.6220384240150452,0.5261303186416626,-0.011392989195883274,0.5979555249214172,0.5327074527740479,-0.017051680013537407,0.5913675427436829,0.5507585406303406,-0.015009523369371891,0.5906531810760498,0.5623739361763,-0.011996353976428509
0.372626930475235,0.5853791236877441,-9.613805218577909e-08,0.3985937833786011,0.5549400448799133,-0.0008172778761945665,0.40309959650039673,0.5216033458709717,-0.0030194323044270277,0.4036082923412323,0.49651092290878296,-0.00705730402842164,0.4045908749103546,0.4760627746582031,-0.009525075554847717,0.37113630771636963,0.4875619113445282,-0.00080007134238258,0.4052980840206146,0.46934765577316284,-0.01487367320805788,0.4184213876724243,0.4917185604572296,-0.02334066480398178,0.420620858669281,0.5111589431762695,-0.026622451841831207,0.3652456998825073,0.4924757182598114,-0.005308565218001604,0.40604180097579956,0.48164284229278564,-0.018425695598125458,0.41707733273506165,0.5100178718566895,-0.020411310717463493,0.4163782000541687,0.530362606048584,-0.018740909174084663,0.3642072081565857,0.5030646920204163,-0.011347356252372265,0.40356048941612244,0.49791282415390015,-0.022709861397743225,0.4103736877441406,0.5242543816566467,-0.019495639950037003,0.40756869316101074,0.5413200259208679,-0.014166801236569881,0.3664798140525818,0.517235279083252,-0.01786951534450054,0.39716455340385437,0.5138253569602966,-0.02393939718604088,0.402414470911026,0.5320456624031067,-0.020771587267518044,0.4001365005970001,0.5451176166534424,-0.016380975022912025,0.6106632947921753,0.5853207111358643,-3.1189168225864705e-07,0.5856494903564453,0.5682474374771118,-0.004161530639976263,0.57393479347229,0.5318625569343567,-0.005630766041576862,0.568916380405426,0.504734218120575,-0.00743858702480793,0.5613728761672974,0.48296064138412476,-0.007863357663154602,0.5955808758735657,0.489768385887146,0.00026324164355173707,0.5699058175086975,0.4909636676311493,-0.009851038455963135,0.5627960562705994,0.5147780776023865,-0.01607682555913925,0.5639888048171997,0.5317454934120178,-0.018564222380518913,0.6061331033706665,0.4937613010406494,-0.0017616782570257783,0.5762867331504822,0.5048902034759521,-0.00958795752376318,0.5746773481369019,0.5323082804679871,-0.00987251102924347,0.580682635307312,0.5434897541999817,-0.008619372732937336,0.6144270896911621,0.5056523084640503,-0.0056336065754294395,0.5857959389686584,0.5154567956924438,-0.014144858345389366,0.5843395590782166,0.5409568548202515,-0.009971130639314651,0.5895973443984985,0.5521223545074463,-0.005448840092867613,0.6204744577407837,0.5224684476852417,-0.010310412384569645,0.5978538990020752,0.5288023948669434,-0.0165272057056427,0.5919149518013,0.5486998558044434,-0.013934796676039696,0.5922532081604004,0.5602439641952515,-0.010156928561627865
0.3767935037612915,0.5955521464347839,-1.1854135806288468e-07,0.40191319584846497,0.5654332041740417,-9.56515286816284e-05,0.40740135312080383,0.5323092937469482,-0.002216585213318467,0.4092516601085663,0.5077013969421387,-0.006231387611478567,0.41120782494544983,0.48719263076782227,-0.008742271922528744,0.37535354495048523,0.49650540947914124,-0.0003012525849044323,0.4078420400619507,0.47848251461982727,-0.013605594635009766,0.4211239814758301,0.5012677311897278,-0.02168682962656021,0.42338889837265015,0.521880567073822,-0.024733953177928925,0.3694460690021515,0.501119077205658,-0.005031367298215628,0.4093693792819977,0.48885512351989746,-0.017161209136247635,0.42067044973373413,0.5174528360366821,-0.01897328346967697,0.42043450474739075,0.5387881994247437,-0.017282817512750626,0.36837565898895264,0.5115966200828552,-0.011143862269818783,0.40737104415893555,0.5055923461914062,-0.02166666090488434,0.4144611656665802,0.5319353938102722,-0.018639488145709038,0.41210615634918213,0.5502905249595642,-0.013541237451136112,0.3706176280975342,0.5258810520172119,-0.017676735296845436,0.4010530114173889,0.5217336416244507,-0.02314164862036705,0.40728193521499634,0.539279580116272,-0.02006937377154827,0.4060039520263672,0.5526942014694214,-0.015835298225283623,0.6078426241874695,0.5921794772148132,-3.296765953564318e-07,0.5833337306976318,0.5742532014846802,-0.003778827143833041,0.5713034272193909,0.5380313992500305,-0.004988041706383228,0.5660738945007324,0.5110471844673157,-0.006532242987304926,0.5592244863510132,0.4898267984390259,-0.0067922258749604225,0.593717098236084,0.49665915966033936,0.0007050661952234805,0.5682222247123718,0.4982782304286957,-0.009216900914907455,0.5621747970581055,0.5232222676277161,-0.01542006153613329,0.564519464969635,0.5395903587341309,-0.018018726259469986,0.6045449376106262,0.5007463097572327,-0.001537330448627472,0.5749326944351196,0.5096266865730286,-0.009602745063602924,0.5728675723075867,0.5370091199874878,-0.010328341275453568,0.577948272228241,0.5493022203445435,-0.00940632913261652,0.6129786372184753,0.511906623840332,-0.005541803780943155,0.58449786901474,0.5206544995307922,-0.014500853605568409,0.58316969871521,0.546413004398346,-0.010615542531013489,0.5882185697555542,0.5583931803703308,-0.006171657238155603,0.6192773580551147,0.5276700854301453,-0.010210607200860977,0.5964599251747131,0.532737135887146,-0.016616307199001312,0.5916438698768616,0.5530537962913513,-0.013986864127218723,0.5930747985839844,0.5651065707206726,-0.010177327319979668
0.3793433606624603,0.6059885025024414,-1.0221702950730105e-07,0.4043971598148346,0.5744693279266357,-3.194653618265875e-05,0.4087946116924286,0.5404297113418579,-0.001660600770264864,0.4097025394439697,0.5156538486480713,-0.005053080152720213,0.41066333651542664,0.495198518037796,-0.006826918106526136,0.37604090571403503,0.5066670179367065,-0.00010953600576613098,0.4070867598056793,0.48821043968200684,-0.012933386489748955,0.42118561267852783,0.5095842480659485,-0.020417600870132446,0.4244845509529114,0.5293076634407043,-0.023133497685194016,0.3703845739364624,0.5118554830551147,-0.004581647925078869,0.4095444679260254,0.4997122883796692,-0.01588120125234127,0.42175355553627014,0.5264726281166077,-0.017099978402256966,0.42211228609085083,0.5462097525596619,-0.015416817739605904,0.3698039948940277,0.523048460483551,-0.010503479279577732,0.40817776322364807,0.5173736810684204,-0.020195508375763893,0.41540318727493286,0.5414777994155884,-0.017137492075562477,0.4128867983818054,0.5577877759933472,-0.012562582269310951,0.37280046939849854,0.5378047227859497,-0.016912391409277916,0.4039531350135803,0.5347135066986084,-0.02195001393556595,0.4096910059452057,0.5516374111175537,-0.019307104870676994,0.4075382947921753,0.5641691088676453,-0.015770364552736282,0.6079291701316833,0.6004089117050171,-3.2337311495211907e-07,0.5822889804840088,0.5824764370918274,-0.0034343230072408915,0.5713433623313904,0.5456652641296387,-0.0043600453063845634,0.5673061609268188,0.5180266499519348,-0.005643048789352179,0.5612683892250061,0.4966581165790558,-0.0056509957648813725,0.5930978059768677,0.5053898692131042,0.0006877643172629178,0.567922830581665,0.5076399445533752,-0.00908687710762024,0.5614563822746277,0.5321956276893616,-0.015182201750576496,0.563256025314331,0.5486496090888977,-0.017508581280708313,0.603542149066925,0.5102412104606628,-0.0014682542532682419,0.5745275020599365,0.5200427174568176,-0.008867766708135605,0.5719839930534363,0.5455281734466553,-0.009517529979348183,0.5765449404716492,0.5577256083488464,-0.008596187457442284,0.6113848686218262,0.5220301747322083,-0.005309678614139557,0.5833041071891785,0.5323361754417419,-0.01304161548614502,0.5819986462593079,0.5558978915214539,-0.009301826357841492,0.5865717530250549,0.5672072172164917,-0.005194215569645166,0.6168196797370911,0.5381848216056824,-0.009856266900897026,0.5945855975151062,0.5448636412620544,-0.014568514190614223,0.5909224152565002,0.562920331954956,-0.01166038028895855,0.5928661823272705,0.5734715461730957,-0.007911964319646358
0.38106396794319153,0.6179405450820923,-9.972013259584855e-08,0.4049886167049408,0.5875649452209473,-0.0002444236306473613,0.4083907902240753,0.5529327392578125,-0.0018748234724625945,0.40768855810165405,0.5284338593482971,-0.005145322531461716,0.407552570104599,0.5089573860168457,-0.006919524632394314,0.3764239549636841,0.5203219056129456,-0.0011804881505668163,0.40551379323005676,0.499315083026886,-0.013264269568026066,0.42060720920562744,0.5183125138282776,-0.020017586648464203,0.42430296540260315,0.5372762680053711,-0.022267039865255356,0.3704345226287842,0.5262104272842407,-0.00540411751717329,0.40812671184539795,0.5123054385185242,-0.015600173734128475,0.42141684889793396,0.5373631715774536,-0.016284655779600143,0.4216460883617401,0.5563929677009583,-0.01458827219903469,0.36968374252319336,0.5381308197975159,-0.010953215882182121,0.40705370903015137,0.5300049781799316,-0.020043937489390373,0.41586706042289734,0.5524858236312866,-0.016929950565099716,0.41410911083221436,0.5681911706924438,-0.012613940052688122,0.3728715181350708,0.5533461570739746,-0.016925016418099403,0.40379762649536133,0.5475425124168396,-0.021741526201367378,0.4106382131576538,0.5638467073440552,-0.01895471289753914,0.40917813777923584,0.5765842795372009,-0.015446215867996216,0.6066375374794006,0.612708568572998,-3.2146161288437725e-07,0.5802304148674011,0.5925450325012207,-0.0032656528055667877,0.5698468089103699,0.5558322072029114,-0.004252678249031305,0.5665673017501831,0.5284383296966553,-0.005709351506084204,0.561501681804657,0.5064570903778076,-0.00604502996429801,0.5936678647994995,0.5181224942207336,0.000526750402059406,0.5677776336669922,0.5205098986625671,-0.008733436465263367,0.5613371729850769,0.5442965626716614,-0.014446491375565529,0.5634900331497192,0.560259222984314,-0.016679497435688972,0.6039411425590515,0.5238072276115417,-0.0016924120718613267,0.5740997791290283,0.5343984365463257,-0.008465609513223171,0.571426272392273,0.5582678914070129,-0.009038140065968037,0.575846791267395,0.5697529315948486,-0.008449111133813858,0.6114100217819214,0.5359327793121338,-0.005544711835682392,0.582394540309906,0.5466867685317993,-0.01291316095739603,0.5811130404472351,0.569011926651001,-0.009374517016112804,0.5857388377189636,0.5801517367362976,-0.005684712901711464,0.6164640188217163,0.5521438717842102,-0.010086210444569588,0.5936827659606934,0.5586488842964172,-0.014819350093603134,0.5898869633674622,0.576489269733429,-0.012115836143493652,0.5915877223014832,0.5872233510017395,-0.008679009974002838
0.3793152868747711,0.6305831074714661,-9.647769871889977e-08,0.40368595719337463,0.5977953672409058,-0.0007646592566743493,0.407111257314682,0.5630059242248535,-0.0030976415146142244,0.4058448076248169,0.5369420647621155,-0.0070291426964104176,0.4036073386669159,0.5144038200378418,-0.00951311830431223,0.3742945194244385,0.5342050194740295,-0.0015434336382895708,0.4042426645755768,0.5132068395614624,-0.014791656285524368,0.419118732213974,0.5316757559776306,-0.02242724969983101,0.4229627847671509,0.5510047674179077,-0.02508385479450226,0.36841675639152527,0.541245698928833,-0.005843843333423138,0.4062815010547638,0.5254420042037964,-0.01692758873105049,0.4193880558013916,0.549502432346344,-0.01808783784508705,0.42034268379211426,0.5684963464736938,-0.016600066795945168,0.36761754751205444,0.5536323189735413,-0.011625390499830246,0.40560847520828247,0.5443562865257263,-0.02144312486052513,0.41370701789855957,0.5664558410644531,-0.018212730064988136,0.41206327080726624,0.5818326473236084,-0.013668856583535671,0.3709496259689331,0.5687490701675415,-0.017861060798168182,0.40184906125068665,0.5617399215698242,-0.022703776136040688,0.4080390930175781,0.5782272815704346,-0.01953858509659767,0.406328946352005,0.5906805396080017,-0.015764404088258743,0.6075280904769897,0.6291466951370239,-3.188067410064832e-07,0.5816583633422852,0.6083077192306519,-0.0035144449211657047,0.5713438987731934,0.5713315606117249,-0.004566641990095377,0.567505955696106,0.5436272025108337,-0.005961606744676828,0.5619146823883057,0.5205427408218384,-0.006323517765849829,0.5941798686981201,0.5336391925811768,5.8773657656274736e-05,0.5682840347290039,0.5377162098884583,-0.009257132187485695,0.5618510246276855,0.561019778251648,-0.015607000328600407,0.5640555024147034,0.5762461423873901,-0.018392862752079964,0.6042009592056274,0.540221095085144,-0.0019555604085326195,0.5741451382637024,0.5529141426086426,-0.008551506325602531,0.5715795755386353,0.5756359100341797,-0.009725332260131836,0.5763838887214661,0.5871228575706482,-0.00976468063890934,0.6113536357879639,0.5534459948539734,-0.005537820514291525,0.5821507573127747,0.5666580200195312,-0.012494106777012348,0.5808103084564209,0.5871754288673401,-0.009615239687263966,0.5853540301322937,0.5973671674728394,-0.006625828333199024,0.6158749461174011,0.5706985592842102,-0.009826432913541794,0.5929902791976929,0.5790963768959045,-0.014156465418636799,0.5897533893585205,0.5953667163848877,-0.011746560223400593,0.5917913913726807,0.604971170425415,-0.008705353364348412
0.3781243860721588,0.6462453007698059,-1.1847221514926787e-07,0.3997146487236023,0.6139722466468811,-0.000980667187832296,0.4034007787704468,0.5792155861854553,-0.0034104641526937485,0.4039953052997589,0.5523721575737,-0.007375814486294985,0.4029206335544586,0.5286599397659302,-0.009852231480181217,0.3694201707839966,0.5484039783477783,-0.001312239677645266,0.39957013726234436,0.5302079916000366,-0.013156801462173462,0.4125055968761444,0.5510252714157104,-0.019994592294096947,0.414880633354187,0.5696170330047607,-0.022596925497055054,0.3637090027332306,0.5566094517707825,-0.005480090156197548,0.4006510376930237,0.5416829586029053,-0.015854304656386375,0.41216278076171875,0.5656089186668396,-0.01712275668978691,0.41301459074020386,0.5841906666755676,-0.01593795046210289,0.3625646233558655,0.5699585676193237,-0.011043251492083073,0.39937499165534973,0.5610995292663574,-0.019878195598721504,0.4071980118751526,0.5821686387062073,-0.01704029180109501,0.4058021306991577,0.5968635082244873,-0.013106221333146095,0.3653395473957062,0.5863444209098816,-0.01708301715552807,0.39414843916893005,0.5785552263259888,-0.021404461935162544,0.3998357355594635,0.5932902693748474,-0.01872740313410759,0.3979661762714386,0.6041408777236938,-0.015550314448773861,0.6088187098503113,0.6474480628967285,-3.083311526097532e-07,0.582716703414917,0.6245334148406982,-0.004559366498142481,0.5733277201652527,0.5866149663925171,-0.006009449250996113,0.5702703595161438,0.5583935379981995,-0.0074761719442903996,0.5647764801979065,0.5352256894111633,-0.007823131047189236,0.5999587178230286,0.5507020354270935,-0.0014168083434924483,0.5716866254806519,0.5534182190895081,-0.01097108144313097,0.5653177499771118,0.5769578814506531,-0.017367005348205566,0.5688720345497131,0.5912728309631348,-0.020318152382969856,0.609552264213562,0.5590614080429077,-0.002966339234262705,0.5767585635185242,0.5688495635986328,-0.009946429170668125,0.5732666254043579,0.5901825428009033,-0.01132205966860056,0.5779154300689697,0.600812554359436,-0.011673284694552422,0.6154035925865173,0.5736516118049622,-0.006120312958955765,0.5837867856025696,0.5852127075195312,-0.013451344333589077,0.5818533301353455,0.6042552590370178,-0.010931826196610928,0.5864318013191223,0.6127691864967346,-0.008359123952686787,0.6181459426879883,0.5918656587600708,-0.010001638904213905,0.5938334465026855,0.6002506017684937,-0.01478696521371603,0.5902372002601624,0.6154816150665283,-0.012970734387636185,0.5924369692802429,0.6234342455863953,-0.010498149320483208
0.37447941303253174,0.6686348915100098,-1.5811215803296363e-07,0.39540353417396545,0.635748565196991,-0.00021630492119584233,0.39890429377555847,0.5987752676010132,-0.0019569736905395985,0.3998757004737854,0.571702778339386,-0.005137293133884668,0.40084734559059143,0.5486541390419006,-0.006901379209011793,0.36453965306282043,0.5676166415214539,-0.0005314243026077747,0.39594197273254395,0.5529760122299194,-0.010885804891586304,0.4076562225818634,0.5765753984451294,-0.01644880138337612,0.40828415751457214,0.5929993391036987,-0.018878739327192307,0.3579418957233429,0.5766845941543579,-0.005050052423030138,0.39499372243881226,0.5649869441986084,-0.01440391968935728,0.405183881521225,0.5899178385734558,-0.014856421388685703,0.40426623821258545,0.6057080030441284,-0.013545284979045391,0.35576874017715454,0.59136563539505,-0.01082307007163763,0.39256754517555237,0.5842635631561279,-0.019140487536787987,0.4008348882198334,0.6051386594772339,-0.015878304839134216,0.39889124035835266,0.6173124313354492,-0.012068424373865128,0.3573671281337738,0.6092172861099243,-0.016975825652480125,0.3861600458621979,0.6024399995803833,-0.02094838209450245,0.3929751515388489,0.6170926690101624,-0.018084652721881866,0.391155868768692,0.6262351274490356,-0.015003816224634647,0.609714686870575,0.6685998439788818,-3.124153806766117e-07,0.5847886204719543,0.6416135430335999,-0.005688872653990984,0.5771996974945068,0.6024028062820435,-0.007391091901808977,0.574812650680542,0.5740858316421509,-0.00893078651279211,0.5700702667236328,0.5498654246330261,-0.009101234376430511,0.6082316637039185,0.5703421831130981,-0.002386748790740967,0.5786219239234924,0.5729937553405762,-0.01222007442265749,0.5726486444473267,0.596571147441864,-0.01834862120449543,0.5770824551582336,0.6094657182693481,-0.021091211587190628,0.6187255382537842,0.5812716484069824,-0.0036538175772875547,0.5828726887702942,0.5916546583175659,-0.01180280465632677,0.5802599787712097,0.6133010387420654,-0.013303772546350956,0.587086021900177,0.6219821572303772,-0.01324423123151064,0.6244332790374756,0.598219096660614,-0.006541588809341192,0.5898360013961792,0.6084507703781128,-0.015350346453487873,0.5886903405189514,0.6264315247535706,-0.013019912876188755,0.5955578088760376,0.6323440074920654,-0.01001853309571743,0.6259729862213135,0.6180757880210876,-0.010138140060007572,0.599223792552948,0.626380443572998,-0.016292143613100052,0.5971245765686035,0.6400004029273987,-0.014795184135437012,0.6027324795722961,0.6456852555274963,-0.012005355209112167
0.3720749616622925,0.6920858025550842,-1.5589867530252377e-07,0.39165690541267395,0.6591629385948181,-0.0022386459168046713,0.3947034776210785,0.6217571496963501,-0.005565732717514038,0.3958838880062103,0.5940111875534058,-0.010020348243415356,0.3988996744155884,0.5695211887359619,-0.01322164200246334,0.3589320182800293,0.5917406678199768,-0.0033741709776222706,0.39003509283065796,0.5772265791893005,-0.01420160848647356,0.400942862033844,0.6011192798614502,-0.020289346575737,0.4006620943546295,0.6165527701377869,-0.0234051663428545,0.35196807980537415,0.6033937335014343,-0.007290734443813562,0.38860639929771423,0.5933497548103333,-0.01734357327222824,0.3985169529914856,0.6176509857177734,-0.018521301448345184,0.3972048759460449,0.6329025030136108,-0.01807325892150402,0.34954753518104553,0.6201813220977783,-0.012517115101218224,0.3860419690608978,0.6138876080513,-0.02127203345298767,0.3940620422363281,0.6335156559944153,-0.01834033988416195,0.39146673679351807,0.6449838876724243,-0.015075771138072014,0.3509545624256134,0.6391460299491882,-0.018267374485731125,0.38029488921165466,0.6312967538833618,-0.02270606718957424,0.38629040122032166,0.644760251045227,-0.020164960995316505,0.38267311453819275,0.6535806059837341,-0.017507923766970634,0.6169609427452087,0.6922813057899475,-3.071715184432833e-07,0.5923961997032166,0.660273551940918,-0.006519246846437454,0.5842344164848328,0.620183527469635,-0.00868060253560543,0.5798876881599426,0.5912593603134155,-0.010389521718025208,0.5737242102622986,0.5673789978027344,-0.010602573864161968,0.6174253821372986,0.590239405632019,-0.0037461980246007442,0.5866478085517883,0.5937561392784119,-0.013061819598078728,0.5805347561836243,0.6161967515945435,-0.0188198983669281,0.5854247808456421,0.6281227469444275,-0.021524887531995773,0.6279241442680359,0.6037846803665161,-0.004560520872473717,0.5906696915626526,0.6136789321899414,-0.012569179758429527,0.5874329805374146,0.6337679028511047,-0.014336547814309597,0.5937250852584839,0.6427856087684631,-0.014704069122672081,0.6330683827400208,0.6231694221496582,-0.00682397885248065,0.59735107421875,0.6321086883544922,-0.016011208295822144,0.5957463979721069,0.6494408845901489,-0.014182867482304573,0.6019065380096436,0.6570262908935547,-0.011521129868924618,0.6336385011672974,0.6449877619743347,-0.00977101270109415,0.6067577600479126,0.6505995392799377,-0.017026565968990326,0.6040729880332947,0.6634944677352905,-0.016111021861433983,0.6088510751724243,0.6707000136375427,-0.013512159697711468
