L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3358237147331238,0.5606744885444641,5.344294962128515e-08,0.3357301652431488,0.5297017097473145,-0.00890845712274313,0.3502480387687683,0.4990999698638916,-0.017093999311327934,0.36888813972473145,0.4893247187137604,-0.02344871312379837,0.3844350278377533,0.49559348821640015,-0.02902625873684883,0.3275163769721985,0.5195980668067932,-0.028272155672311783,0.3633061647415161,0.5070198774337769,-0.0401788130402565,0.37594011425971985,0.5001134276390076,-0.045506659895181656,0.38088908791542053,0.49708089232444763,-0.047732267528772354,0.33549708127975464,0.5490456223487854,-0.029431790113449097,0.37725040316581726,0.5257288217544556,-0.044097866863012314,0.37236422300338745,0.5231594443321228,-0.045404206961393356,0.358810693025589,0.5300100445747375,-0.04366030544042587,0.3476579189300537,0.5720275640487671,-0.03004816360771656,0.3857634961605072,0.5443397760391235,-0.039048995822668076,0.3784942924976349,0.5429638028144836,-0.03275329992175102,0.3653096556663513,0.5506216287612915,-0.02632237784564495,0.3611075282096863,0.5879194140434265,-0.03145783022046089,0.3893086314201355,0.5630903244018555,-0.0336272269487381,0.3838755786418915,0.5614926815032959,-0.027238350361585617,0.3743274211883545,0.5701747536659241,-0.022356005385518074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33862894773483276,0.5928583741188049,1.1649008513359149e-07,0.33605462312698364,0.5543963313102722,-0.006072263233363628,0.3482610881328583,0.5177470445632935,-0.01330062747001648,0.3689144253730774,0.5017656087875366,-0.020326264202594757,0.38569769263267517,0.49627870321273804,-0.027105391025543213,0.33153796195983887,0.5226100087165833,-0.01927102543413639,0.3638020157814026,0.506529688835144,-0.029622068628668785,0.37833908200263977,0.5005568265914917,-0.036004263907670975,0.387445867061615,0.4941566288471222,-0.040401820093393326,0.33945155143737793,0.5460228323936462,-0.022880179807543755,0.37996745109558105,0.5219519734382629,-0.034329529851675034,0.3766620457172394,0.5285091400146484,-0.03566670045256615,0.3653693199157715,0.5346080660820007,-0.03634559363126755,0.350016325712204,0.5682042241096497,-0.026554351672530174,0.38662582635879517,0.5393886566162109,-0.0344943031668663,0.37937429547309875,0.5469791889190674,-0.029317157343029976,0.3674270510673523,0.555216372013092,-0.02539018541574478,0.3614538013935089,0.5885077714920044,-0.031073033809661865,0.390884667634964,0.5610466599464417,-0.03380776196718216,0.38411182165145874,0.5669189095497131,-0.02844560518860817,0.3724139630794525,0.5781869888305664,-0.024945935234427452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.341729998588562,0.5936949253082275,1.6871331354195718e-07,0.3383026719093323,0.5575952529907227,-0.007060997653752565,0.35013893246650696,0.5217047929763794,-0.01528866495937109,0.37181299924850464,0.506689190864563,-0.022753819823265076,0.38888323307037354,0.5013152956962585,-0.029883066192269325,0.329789400100708,0.5239955186843872,-0.022118205204606056,0.3608529567718506,0.507562518119812,-0.03382851555943489,0.37683141231536865,0.4991074800491333,-0.04130587354302406,0.38861584663391113,0.49122390151023865,-0.046351365745067596,0.33800041675567627,0.5464161038398743,-0.025605740025639534,0.37773987650871277,0.5210784673690796,-0.03879803046584129,0.37429243326187134,0.5291428565979004,-0.04042700678110123,0.3631272614002228,0.536827802658081,-0.04075368493795395,0.34902870655059814,0.5674213171005249,-0.029176997020840645,0.38581424951553345,0.5386267304420471,-0.038124531507492065,0.37930506467819214,0.5474840402603149,-0.03251153603196144,0.36762431263923645,0.5558768510818481,-0.0278609748929739,0.361187607049942,0.5869691371917725,-0.033689845353364944,0.3904320299625397,0.5595020055770874,-0.03683871775865555,0.38457372784614563,0.5660938024520874,-0.03119935840368271,0.37344983220100403,0.5768949389457703,-0.02723093517124653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3441043496131897,0.5853808522224426,2.2558295142971474e-07,0.341251403093338,0.5501589179039001,-0.008675620891153812,0.3515363335609436,0.5180199146270752,-0.018420672044157982,0.3717537522315979,0.5044434666633606,-0.027004195377230644,0.3873988389968872,0.5003001689910889,-0.035200584679841995,0.3307775855064392,0.5240948796272278,-0.026545794680714607,0.36212584376335144,0.506860077381134,-0.03958887606859207,0.37667059898376465,0.4990088641643524,-0.048423003405332565,0.38734766840934753,0.4925636947154999,-0.054334964603185654,0.33833634853363037,0.5473313331604004,-0.029471971094608307,0.3774248957633972,0.5197762846946716,-0.043078090995550156,0.3746531009674072,0.5249472856521606,-0.04506552219390869,0.3658098578453064,0.53144371509552,-0.046135082840919495,0.34937024116516113,0.568158745765686,-0.03238765150308609,0.3860427141189575,0.5378092527389526,-0.04084179922938347,0.37887755036354065,0.5443095564842224,-0.03492167219519615,0.36796483397483826,0.5513488054275513,-0.03065086342394352,0.36126574873924255,0.5860961079597473,-0.03650791198015213,0.3907319903373718,0.5588993430137634,-0.03932652622461319,0.38444235920906067,0.5631231665611267,-0.03348527476191521,0.37394657731056213,0.5723859071731567,-0.029596278443932533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3439074754714966,0.5769942402839661,2.3293537765312067e-07,0.34048497676849365,0.5454146862030029,-0.009966135956346989,0.3499687910079956,0.5150782465934753,-0.020430395379662514,0.3696334958076477,0.5010887384414673,-0.029195871204137802,0.38498759269714355,0.49662691354751587,-0.037749938666820526,0.33071810007095337,0.5221347808837891,-0.030966734513640404,0.36336418986320496,0.5042989253997803,-0.04468259587883949,0.37683582305908203,0.49829035997390747,-0.05356704443693161,0.38630178570747375,0.4939713478088379,-0.059311412274837494,0.33793148398399353,0.5455737709999084,-0.033223193138837814,0.3772706091403961,0.5200559496879578,-0.045672886073589325,0.3758861720561981,0.5225020051002502,-0.04702939838171005,0.36939021944999695,0.5261270999908447,-0.04835263639688492,0.348577082157135,0.5664362907409668,-0.035324107855558395,0.38565513491630554,0.5378674268722534,-0.04355595260858536,0.3787653148174286,0.542510449886322,-0.03770029544830322,0.36876386404037476,0.5462873578071594,-0.033952150493860245,0.36016982793807983,0.583885908126831,-0.038631685078144073,0.3900397717952728,0.55943363904953,-0.04219468683004379,0.384215772151947,0.5626728534698486,-0.03654776141047478,0.37451276183128357,0.5694209933280945,-0.03283174708485603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.343120276927948,0.5789709091186523,2.0468660011374595e-07,0.34003904461860657,0.5472953915596008,-0.00998285785317421,0.34965166449546814,0.5153612494468689,-0.01975557580590248,0.36980801820755005,0.49947547912597656,-0.027961337938904762,0.3857036530971527,0.4949929416179657,-0.03593112528324127,0.3317451477050781,0.5239286422729492,-0.02869950234889984,0.36592525243759155,0.5052489638328552,-0.04207322746515274,0.3777701258659363,0.4997100234031677,-0.050705306231975555,0.3848465383052826,0.4958479702472687,-0.05630034953355789,0.3386871814727783,0.5472084283828735,-0.030787087976932526,0.37957197427749634,0.5213658213615417,-0.042524758726358414,0.3768807649612427,0.5251122117042542,-0.04362110793590546,0.36902692914009094,0.5298287272453308,-0.04493039473891258,0.34895890951156616,0.5680676698684692,-0.03294702619314194,0.38673779368400574,0.5395960807800293,-0.04076375812292099,0.3789744973182678,0.5453141331672668,-0.034920889884233475,0.36847424507141113,0.5499942302703857,-0.031290262937545776,0.36008772253990173,0.5861579179763794,-0.03638548403978348,0.3896913230419159,0.5625179409980774,-0.03984075039625168,0.38342198729515076,0.56611168384552,-0.03442372381687164,0.37366530299186707,0.5730424523353577,-0.030927272513508797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3428732752799988,0.587981104850769,1.7783649752800557e-07,0.3390505015850067,0.5539416074752808,-0.008882042951881886,0.3488052189350128,0.5195809602737427,-0.01825919933617115,0.3691551685333252,0.5033243298530579,-0.026425674557685852,0.38617056608200073,0.49895936250686646,-0.03417128697037697,0.3317910432815552,0.5262012481689453,-0.027118710801005363,0.3662291169166565,0.5062805414199829,-0.04045948013663292,0.37749701738357544,0.5020115375518799,-0.04876427352428436,0.3832497298717499,0.499326229095459,-0.05399085581302643,0.33936402201652527,0.5493085384368896,-0.02952396124601364,0.3801404535770416,0.5217545628547668,-0.04181825742125511,0.3769681453704834,0.5266018509864807,-0.042643580585718155,0.3679068982601166,0.532328724861145,-0.04337479919195175,0.349828839302063,0.5699619650840759,-0.03203421086072922,0.3873438835144043,0.5397003293037415,-0.0398581400513649,0.3792479932308197,0.5463135242462158,-0.033693645149469376,0.36834514141082764,0.5524432063102722,-0.02959226630628109,0.3612223267555237,0.588021993637085,-0.03574402630329132,0.3906802535057068,0.5612232685089111,-0.03848094120621681,0.3839527368545532,0.5655840635299683,-0.032703500241041183,0.3736506998538971,0.5741997957229614,-0.028933322057127953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3433355689048767,0.5872182250022888,1.8183659733495006e-07,0.34046468138694763,0.5522786378860474,-0.008427547290921211,0.35119500756263733,0.5195159316062927,-0.01736476831138134,0.3709474503993988,0.5038421750068665,-0.025201978161931038,0.3862060010433197,0.4986822307109833,-0.03269149735569954,0.33267655968666077,0.5272547006607056,-0.025668876245617867,0.3650710880756378,0.5087661743164062,-0.03799867630004883,0.37740203738212585,0.5032028555870056,-0.045682065188884735,0.3846452236175537,0.4991260766983032,-0.05055130645632744,0.34006354212760925,0.5504483580589294,-0.028195571154356003,0.37948670983314514,0.5238020420074463,-0.0400397889316082,0.3768637478351593,0.5283666253089905,-0.040701232850551605,0.3681508004665375,0.5339770913124084,-0.04113968089222908,0.35019102692604065,0.571255087852478,-0.030789216980338097,0.38667628169059753,0.5417565107345581,-0.0381883941590786,0.37945157289505005,0.5472599267959595,-0.031904369592666626,0.3689616620540619,0.5527117252349854,-0.027673691511154175,0.36115753650665283,0.589368999004364,-0.034546926617622375,0.38994333148002625,0.5628288984298706,-0.03682854026556015,0.3836515545845032,0.5666399002075195,-0.030848829075694084,0.37352415919303894,0.5748852491378784,-0.026995154097676277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3429085314273834,0.588319718837738,1.7408632402293733e-07,0.3407576382160187,0.5534955263137817,-0.00829236675053835,0.35173988342285156,0.5207953453063965,-0.01714225672185421,0.37097781896591187,0.5045812129974365,-0.025021888315677643,0.38603007793426514,0.4986826777458191,-0.03254726901650429,0.3327041268348694,0.5276589393615723,-0.024670854210853577,0.3655855059623718,0.5102452039718628,-0.03694756701588631,0.3772543668746948,0.5045229196548462,-0.04477439075708389,0.38429707288742065,0.4999639689922333,-0.04991282522678375,0.33933907747268677,0.551173746585846,-0.02740686945617199,0.3800048828125,0.5255146026611328,-0.039854515343904495,0.376206636428833,0.5313063263893127,-0.04086242988705635,0.3666057884693146,0.5374189019203186,-0.04143742471933365,0.3490452766418457,0.5724585056304932,-0.03024352341890335,0.3863629102706909,0.5439950227737427,-0.03820153325796127,0.3784520924091339,0.5499431490898132,-0.031950727105140686,0.36771950125694275,0.555491030216217,-0.027653314173221588,0.35965216159820557,0.591096043586731,-0.034246962517499924,0.3892587721347809,0.5651693344116211,-0.03693003952503204,0.3828783929347992,0.5690234303474426,-0.03106776438653469,0.3728177845478058,0.5770717263221741,-0.027256077155470848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3408721685409546,0.589137852191925,1.792490991192608e-07,0.3380582332611084,0.5539482235908508,-0.008839222602546215,0.3497928977012634,0.5207605361938477,-0.018085993826389313,0.3711562752723694,0.5053086876869202,-0.026309888809919357,0.3881604075431824,0.5010688304901123,-0.034160908311605453,0.3308906853199005,0.5275919437408447,-0.02533683180809021,0.36542320251464844,0.5090804100036621,-0.037355948239564896,0.3772730827331543,0.5041961073875427,-0.04483451694250107,0.3837880790233612,0.5004098415374756,-0.049765653908252716,0.33824819326400757,0.5516937375068665,-0.02766960673034191,0.3789692223072052,0.5259937047958374,-0.03955585137009621,0.3750344216823578,0.5313656330108643,-0.04034851863980293,0.36553406715393066,0.5369687080383301,-0.041044190526008606,0.3486802875995636,0.5728746056556702,-0.03010535053908825,0.38605213165283203,0.5439882278442383,-0.037376608699560165,0.3776789903640747,0.5492811799049377,-0.031081359833478928,0.3668554723262787,0.5544425249099731,-0.027002977207303047,0.3600791394710541,0.5907522439956665,-0.0337744764983654,0.3894209563732147,0.5642461180686951,-0.03572843223810196,0.382386714220047,0.5679883360862732,-0.029693374410271645,0.3719188868999481,0.5759967565536499,-0.02593681961297989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3386654555797577,0.5917339324951172,1.8238576160456432e-07,0.3377835154533386,0.5580121278762817,-0.008761505596339703,0.35019075870513916,0.5248668789863586,-0.017644191160798073,0.37070921063423157,0.5083392858505249,-0.025334544479846954,0.3866894543170929,0.5016928315162659,-0.0326102115213871,0.3307776153087616,0.529535174369812,-0.024896664544939995,0.36301806569099426,0.5120910406112671,-0.03674541413784027,0.37649574875831604,0.5054053664207458,-0.04417823255062103,0.3854754567146301,0.5003266930580139,-0.049059197306632996,0.3376338481903076,0.5521832704544067,-0.027118094265460968,0.37820228934288025,0.5276875495910645,-0.039017777889966965,0.37523362040519714,0.5322967767715454,-0.039776116609573364,0.3661172688007355,0.53743976354599,-0.040216732770204544,0.3475969433784485,0.5731274485588074,-0.029462559148669243,0.3860119581222534,0.545836865901947,-0.037183910608291626,0.37879452109336853,0.5504301190376282,-0.03113250993192196,0.3681098520755768,0.5547565221786499,-0.02695959247648716,0.3586075007915497,0.5915178060531616,-0.03294491767883301,0.38956418633461,0.5666809678077698,-0.03563991189002991,0.38305532932281494,0.5695876479148865,-0.03006163239479065,0.3725311756134033,0.5762882232666016,-0.02638852782547474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3364304304122925,0.593783438205719,1.728307523762851e-07,0.3358224034309387,0.5611189007759094,-0.008548972196877003,0.3487858772277832,0.5284097790718079,-0.016672197729349136,0.36965394020080566,0.5123862028121948,-0.023559903725981712,0.38695400953292847,0.5061426162719727,-0.029908860102295876,0.32995322346687317,0.5310642123222351,-0.023233644664287567,0.3641146719455719,0.5141994953155518,-0.034429438412189484,0.3762297034263611,0.5077098608016968,-0.04105866700410843,0.3827431797981262,0.5029119253158569,-0.04526032879948616,0.33686521649360657,0.5533198118209839,-0.025106683373451233,0.37814539670944214,0.5298563838005066,-0.03666515275835991,0.3745364546775818,0.5341949462890625,-0.03709166496992111,0.36452507972717285,0.5396185517311096,-0.036938201636075974,0.34707754850387573,0.5744238495826721,-0.027081554755568504,0.38562068343162537,0.5482569932937622,-0.03455481305718422,0.37847062945365906,0.5535262227058411,-0.028277616947889328,0.36765390634536743,0.5585989952087402,-0.023678645491600037,0.35804200172424316,0.5934870839118958,-0.03013809584081173,0.388858437538147,0.570650041103363,-0.03262653201818466,0.3823655843734741,0.5747683048248291,-0.026826459914445877,0.37192076444625854,0.5821719169616699,-0.02278081327676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3367370069026947,0.5968307852745056,1.5805778730282327e-07,0.3362729251384735,0.5663707256317139,-0.006533026695251465,0.34899452328681946,0.5342616438865662,-0.01351860724389553,0.3691279888153076,0.5184247493743896,-0.019598109647631645,0.3855915665626526,0.511629045009613,-0.025251714512705803,0.33113089203834534,0.5375837683677673,-0.021038101986050606,0.36327123641967773,0.5196635127067566,-0.0310415867716074,0.37587928771972656,0.5125324726104736,-0.03653160482645035,0.3816888928413391,0.5081557035446167,-0.0398092195391655,0.3375726342201233,0.5582461357116699,-0.023260850459337234,0.37628239393234253,0.5366753935813904,-0.03300435096025467,0.375506192445755,0.5379305481910706,-0.032900214195251465,0.3664432466030121,0.5413037538528442,-0.032616760581731796,0.34745773673057556,0.5783292055130005,-0.025368524715304375,0.38432514667510986,0.554993748664856,-0.03157626464962959,0.37950265407562256,0.5584594011306763,-0.02539532631635666,0.3688240945339203,0.5621480345726013,-0.021140554919838905,0.3582565486431122,0.596743643283844,-0.02832229994237423,0.387818306684494,0.5777327418327332,-0.03087974339723587,0.38331660628318787,0.5812000036239624,-0.025537662208080292,0.3737303614616394,0.5866003632545471,-0.021756649017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471648395061493,0.5998905301094055,2.7169756222633623e-08,0.34157678484916687,0.5742524266242981,-0.00639579351991415,0.3468324542045593,0.54570072889328,-0.011016461066901684,0.360003262758255,0.5297431945800781,-0.015081319957971573,0.37190568447113037,0.5214892029762268,-0.019788967445492744,0.35151779651641846,0.538073718547821,-0.014208901673555374,0.36170780658721924,0.5265438556671143,-0.023460475727915764,0.3693026602268219,0.5191157460212708,-0.03059120662510395,0.3754464387893677,0.514455258846283,-0.03557998687028885,0.3622146546840668,0.5517757534980774,-0.01595800369977951,0.3604732155799866,0.5543731451034546,-0.023259349167346954,0.35797059535980225,0.5591629147529602,-0.025123007595539093,0.3574592173099518,0.5601153373718262,-0.02661553956568241,0.36986014246940613,0.5710306167602539,-0.018142230808734894,0.3644087314605713,0.5752313733100891,-0.023451821878552437,0.3600681722164154,0.5796394944190979,-0.019459381699562073,0.3591175377368927,0.5792436599731445,-0.01714874617755413,0.3758534789085388,0.591914176940918,-0.021304592490196228,0.36979708075523376,0.6019908785820007,-0.0250311978161335,0.3656795024871826,0.6073944568634033,-0.021423157304525375,0.36559125781059265,0.6078808307647705,-0.018554581329226494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
