L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.338082492351532,0.3635234236717224,8.731534961725629e-08,0.34337538480758667,0.33722466230392456,0.0036233749706298113,0.3527124524116516,0.30721333622932434,0.00549462391063571,0.35551440715789795,0.2867352068424225,0.00543436361476779,0.3510931134223938,0.27411413192749023,0.005197463557124138,0.3659144341945648,0.288877010345459,0.007700688671320677,0.3838402032852173,0.26333850622177124,0.004171600099653006,0.39581361413002014,0.24672743678092957,0.0006198232294991612,0.40439024567604065,0.2345183789730072,-0.0017603280721232295,0.37167006731033325,0.29088371992111206,0.0021200592163950205,0.38858646154403687,0.2603404223918915,-0.0012936120619997382,0.400395929813385,0.23991325497627258,-0.004772591404616833,0.40920841693878174,0.2215583324432373,-0.006973156705498695,0.37748563289642334,0.2967662513256073,-0.004057594109326601,0.3934277892112732,0.2683645784854889,-0.007345008198171854,0.4037519097328186,0.25202420353889465,-0.00942099466919899,0.4117685854434967,0.23723813891410828,-0.010508202947676182,0.38404953479766846,0.30602899193763733,-0.010369254276156425,0.3969014585018158,0.2850271761417389,-0.012347660027444363,0.4048140347003937,0.27312159538269043,-0.012287287041544914,0.4109385013580322,0.26307016611099243,-0.01202849205583334,0.6042246222496033,0.3595023453235626,7.236761234707956e-08,0.6045660376548767,0.3365762233734131,0.005383084062486887,0.5987671613693237,0.30933141708374023,0.007739502005279064,0.5948060750961304,0.29264938831329346,0.008645026944577694,0.5990309119224548,0.2804601788520813,0.009370651096105576,0.5856910347938538,0.28181546926498413,0.0034140609204769135,0.5739840269088745,0.25261446833610535,-0.00038693283568136394,0.5658686757087708,0.23115336894989014,-0.0031473517883569,0.5602777004241943,0.2146064192056656,-0.0049476660788059235,0.5775787830352783,0.2867448627948761,-0.0013355410192161798,0.558545708656311,0.2591572403907776,-0.0050673335790634155,0.546358048915863,0.24044260382652283,-0.006455370225012302,0.5366817116737366,0.22460994124412537,-0.007107315119355917,0.5705838203430176,0.29530978202819824,-0.005901640746742487,0.5549280047416687,0.2686907649040222,-0.009159303270280361,0.5453078150749207,0.2522057592868805,-0.009238071739673615,0.5378091931343079,0.23823752999305725,-0.00885825790464878,0.564713716506958,0.30787941813468933,-0.0101613225415349,0.5546882152557373,0.28766489028930664,-0.013438091613352299,0.5480260848999023,0.2743932604789734,-0.01348393689841032,0.5425113439559937,0.2634206712245941,-0.01280259620398283
0.3371082544326782,0.36277836561203003,5.8772929634187676e-08,0.34395721554756165,0.3325185775756836,0.00724687660112977,0.3541029691696167,0.3037303388118744,0.009949902072548866,0.356545627117157,0.2845839262008667,0.009925590828061104,0.3504774868488312,0.2734210193157196,0.009557684883475304,0.3625245690345764,0.28826412558555603,0.008983083069324493,0.38162538409233093,0.2621464729309082,0.004699422512203455,0.39458930492401123,0.24384979903697968,0.001153817749582231,0.4039132595062256,0.2301652580499649,-0.0012762786354869604,0.3677443265914917,0.2915903627872467,0.001038661110214889,0.3860340416431427,0.2597886919975281,-0.0035185650922358036,0.39905616641044617,0.23792977631092072,-0.007274750154465437,0.40902620553970337,0.21777057647705078,-0.009662563912570477,0.3744458854198456,0.2991604208946228,-0.007237431593239307,0.39325520396232605,0.26789599657058716,-0.011738802306354046,0.40543869137763977,0.24990279972553253,-0.01457279734313488,0.41491904854774475,0.2330012023448944,-0.016050567850470543,0.38337257504463196,0.3107353746891022,-0.015251729637384415,0.39857837557792664,0.287163108587265,-0.018971512094140053,0.40793678164482117,0.27241051197052,-0.02035180665552616,0.415409117937088,0.25879672169685364,-0.02106444165110588,0.6026663184165955,0.35774436593055725,8.408212437416296e-08,0.6040028929710388,0.3363465666770935,0.005731531884521246,0.598611056804657,0.3097652792930603,0.00793932843953371,0.5952086448669434,0.2936238944530487,0.008626258000731468,0.6003343462944031,0.2817686200141907,0.009260035119950771,0.58575838804245,0.28234249353408813,0.0038582587148994207,0.5738339424133301,0.25254887342453003,0.0007285751053132117,0.5649377107620239,0.23195962607860565,-0.0012926398776471615,0.558316171169281,0.21690596640110016,-0.0025012409314513206,0.5778058171272278,0.2864421606063843,-0.0010233784560114145,0.5623391270637512,0.25560829043388367,-0.004728108644485474,0.5513865947723389,0.2352047562599182,-0.0059861065819859505,0.5419506430625916,0.21863603591918945,-0.006379730999469757,0.5704147815704346,0.293888121843338,-0.005613656248897314,0.555838406085968,0.26801204681396484,-0.00828198529779911,0.5475914478302002,0.25325194001197815,-0.007954099215567112,0.5412617325782776,0.2419559806585312,-0.007133916951715946,0.5633686780929565,0.30557239055633545,-0.009937451221048832,0.5533483028411865,0.2852071523666382,-0.011770496144890785,0.547264039516449,0.2718241512775421,-0.011284861713647842,0.5422853827476501,0.261491596698761,-0.0103707080706954
0.3384481370449066,0.36625394225120544,8.36469169485099e-08,0.34327760338783264,0.33694666624069214,0.006063572596758604,0.35391056537628174,0.3079637885093689,0.00863613560795784,0.3575378358364105,0.28853321075439453,0.008896971121430397,0.3515836000442505,0.27712106704711914,0.008939124643802643,0.3627189099788666,0.28773266077041626,0.00885517057031393,0.38108086585998535,0.25973814725875854,0.0046902550384402275,0.3951992392539978,0.24047212302684784,0.0009371595224365592,0.4056016504764557,0.22710414230823517,-0.0016063502989709377,0.36859166622161865,0.2919137179851532,0.0017559996340423822,0.38669872283935547,0.2611519992351532,-0.0017720673931762576,0.4006327986717224,0.24131673574447632,-0.005366161465644836,0.4115540683269501,0.22409451007843018,-0.007691224571317434,0.3759794235229492,0.30043062567710876,-0.005752981640398502,0.3938920795917511,0.26978111267089844,-0.009058462455868721,0.40689730644226074,0.251322478055954,-0.011880711652338505,0.4177115857601166,0.23515336215496063,-0.013706591911613941,0.3849369287490845,0.3134557902812958,-0.013162445276975632,0.39997607469558716,0.2928149998188019,-0.01576254703104496,0.4102613925933838,0.2809050381183624,-0.016792844980955124,0.41917625069618225,0.2707594931125641,-0.017437100410461426,0.6026885509490967,0.3602904975414276,8.474167145777756e-08,0.6039178967475891,0.3392520546913147,0.0038187920581549406,0.5984339118003845,0.3133593499660492,0.004364331252872944,0.5946903228759766,0.29737332463264465,0.003554726717993617,0.6005934476852417,0.285910040140152,0.0023863802198320627,0.5850870013237,0.2866344451904297,0.0012278095819056034,0.5717285871505737,0.25760751962661743,-0.003321942873299122,0.561190128326416,0.23619578778743744,-0.00681524071842432,0.5529251098632812,0.21985463798046112,-0.00930683221668005,0.5781973004341125,0.29036402702331543,-0.0035891328006982803,0.5631784796714783,0.2594307065010071,-0.00818217359483242,0.5525871515274048,0.23839598894119263,-0.010647687129676342,0.5430147647857666,0.21993154287338257,-0.012182668782770634,0.5714333653450012,0.29762762784957886,-0.00821103248745203,0.5571422576904297,0.2694338262081146,-0.01161978580057621,0.5478993654251099,0.2514723837375641,-0.012215293943881989,0.5399978160858154,0.23657546937465668,-0.012329520657658577,0.5646046996116638,0.30938199162483215,-0.012713564559817314,0.5548291802406311,0.2874831557273865,-0.014655712991952896,0.5485131144523621,0.2731245160102844,-0.014117763377726078,0.5428659319877625,0.2612464427947998,-0.013495988212525845
0.3386833369731903,0.3669615089893341,1.0232493252715358e-07,0.34263548254966736,0.3379397690296173,0.0060129486955702305,0.35375234484672546,0.3099234402179718,0.007612377870827913,0.357738196849823,0.2912261486053467,0.006687347311526537,0.35362860560417175,0.2782886028289795,0.005562261212617159,0.36460304260253906,0.2865450382232666,0.009441827423870564,0.3811233639717102,0.25847235321998596,0.005616907496005297,0.3936444818973541,0.23863470554351807,0.00199036649428308,0.4024648666381836,0.22480931878089905,-0.0005910620675422251,0.3724293112754822,0.2907930910587311,0.001953402068465948,0.3920358419418335,0.26298296451568604,-0.0006625293171964586,0.40746834874153137,0.24699029326438904,-0.003480771789327264,0.41929519176483154,0.23430246114730835,-0.005482266657054424,0.380655437707901,0.29974985122680664,-0.006109217181801796,0.3991704285144806,0.27020329236984253,-0.008501128293573856,0.4122834801673889,0.253395676612854,-0.010439934208989143,0.4230495095252991,0.23888519406318665,-0.011992042884230614,0.389661580324173,0.31390580534935,-0.014194878749549389,0.4046059250831604,0.2944045066833496,-0.01548680104315281,0.41474026441574097,0.2836343050003052,-0.015248442068696022,0.42302635312080383,0.2748030126094818,-0.015209481120109558,0.602798342704773,0.3603801429271698,9.489610164337137e-08,0.6038076281547546,0.3394292891025543,0.003641171846538782,0.5980029106140137,0.3143072724342346,0.004112635273486376,0.5947046875953674,0.2989506721496582,0.0030231578275561333,0.5987787842750549,0.2892001271247864,0.0015340137761086226,0.5835089087486267,0.2893102467060089,0.002129447413608432,0.5700486302375793,0.2605939507484436,-0.0020150626078248024,0.5599551200866699,0.23984262347221375,-0.0057062203995883465,0.5519854426383972,0.22384631633758545,-0.00836644321680069,0.5765421986579895,0.29325467348098755,-0.0027625681832432747,0.560276985168457,0.2638671100139618,-0.0066424524411559105,0.5495398044586182,0.24362622201442719,-0.009478328749537468,0.5404288172721863,0.22628788650035858,-0.011425222270190716,0.5695789456367493,0.300211638212204,-0.007541358470916748,0.5539286732673645,0.2728259265422821,-0.010406539775431156,0.5440930724143982,0.25427481532096863,-0.011332334950566292,0.5363205671310425,0.23899629712104797,-0.011794321238994598,0.5626128911972046,0.3108569085597992,-0.012260239571332932,0.5509368777275085,0.288486510515213,-0.014244437217712402,0.5436679124832153,0.27310165762901306,-0.013848759233951569,0.5375698208808899,0.2602739930152893,-0.013256151229143143
0.33721092343330383,0.3701625466346741,6.187212875374826e-08,0.3412818908691406,0.34029537439346313,0.006124712992459536,0.35248979926109314,0.3127013146877289,0.008415029384195805,0.35717999935150146,0.29405727982521057,0.008372042328119278,0.35409244894981384,0.28111791610717773,0.008287569507956505,0.36402642726898193,0.28930529952049255,0.01009102538228035,0.37977561354637146,0.2606666386127472,0.00676383450627327,0.391424298286438,0.2419929802417755,0.003617130918428302,0.4002625644207001,0.2293100506067276,0.0014097080565989017,0.3719094395637512,0.2937943935394287,0.0029110463801771402,0.39062345027923584,0.26558351516723633,0.0007989619625732303,0.4047914445400238,0.24940362572669983,-0.0017201397567987442,0.4161202907562256,0.23684217035770416,-0.0037365821190178394,0.37993571162223816,0.302598774433136,-0.004877506289631128,0.39885643124580383,0.2750708758831024,-0.00675682770088315,0.4111652374267578,0.25934115052223206,-0.008689358830451965,0.42109858989715576,0.24580883979797363,-0.010408079251646996,0.3886239230632782,0.3161905109882355,-0.012718774378299713,0.40327900648117065,0.29580655694007874,-0.014205562882125378,0.41268888115882874,0.2837725877761841,-0.014524889178574085,0.42049384117126465,0.2733607888221741,-0.014953993260860443,0.5968496799468994,0.3572004735469818,7.130019241685659e-08,0.5985831022262573,0.3393082916736603,0.003483361331745982,0.5942186713218689,0.31545841693878174,0.004781842697411776,0.591661274433136,0.3009442090988159,0.004917179234325886,0.5974388122558594,0.2922119200229645,0.00488311005756259,0.5774688124656677,0.2875738739967346,0.003510784124955535,0.5642117261886597,0.26206547021865845,0.001922693569213152,0.5544424653053284,0.24509190022945404,0.00024327969003934413,0.5476933121681213,0.23237663507461548,-0.0011334463488310575,0.5689215660095215,0.2913109064102173,-7.626553997397423e-05,0.5506541728973389,0.2684715688228607,-0.00140707241371274,0.5400430560112,0.2534868121147156,-0.0023356713354587555,0.5324394702911377,0.24078820645809174,-0.003049295861274004,0.5618210434913635,0.2984771132469177,-0.003552545327693224,0.5452772378921509,0.2764568328857422,-0.004797250963747501,0.5358573198318481,0.26256704330444336,-0.004532732535153627,0.5294118523597717,0.2507797181606293,-0.004425744991749525,0.5561227798461914,0.30887308716773987,-0.0069109247997403145,0.5441239476203918,0.29151079058647156,-0.008387450128793716,0.5370221138000488,0.27993783354759216,-0.007424749433994293,0.5315051078796387,0.27018165588378906,-0.006392492912709713
0.33454430103302,0.37395820021629333,6.081970838067718e-08,0.34152331948280334,0.34391364455223083,0.006605001166462898,0.35262244939804077,0.31451091170310974,0.009928356856107712,0.35748711228370667,0.2948382794857025,0.010553915053606033,0.3544476330280304,0.28181082010269165,0.01115531474351883,0.36209237575531006,0.2965872287750244,0.012996955774724483,0.38015857338905334,0.2696378231048584,0.009684812277555466,0.3944094777107239,0.2520948648452759,0.0060104369185864925,0.40566393733024597,0.24016034603118896,0.0034167945850640535,0.36840716004371643,0.2996630072593689,0.005794764030724764,0.3866148293018341,0.27019840478897095,0.0030066866893321276,0.4014475345611572,0.25290319323539734,-0.0003428658237680793,0.4137040376663208,0.23891207575798035,-0.002599207917228341,0.3759349584579468,0.30702173709869385,-0.0021138505544513464,0.39379996061325073,0.27768802642822266,-0.004488982725888491,0.4068339169025421,0.26130810379981995,-0.006531863007694483,0.4175832271575928,0.24734756350517273,-0.007889837957918644,0.3850215673446655,0.318967342376709,-0.01010840479284525,0.3988392949104309,0.2969089150428772,-0.011519894935190678,0.407900333404541,0.28411319851875305,-0.011787150986492634,0.41552096605300903,0.27342790365219116,-0.012028457596898079,0.5925830602645874,0.3581007421016693,9.623055063912034e-08,0.5967275500297546,0.34188657999038696,0.001634857151657343,0.5936364531517029,0.31881803274154663,0.0023568328469991684,0.5922052264213562,0.3039567768573761,0.002172474516555667,0.5964816808700562,0.2953948676586151,0.0020470607560127974,0.5749841928482056,0.2888604998588562,0.0027119647711515427,0.5633606314659119,0.26043903827667236,0.0011605267645791173,0.5556073188781738,0.24172724783420563,-0.0006494615809060633,0.5498747825622559,0.22764113545417786,-0.0020389666315168142,0.5656108856201172,0.2924724519252777,-3.130608092760667e-05,0.5486923456192017,0.26887431740760803,-0.0011346355313435197,0.5388758182525635,0.2541276216506958,-0.002510649850592017,0.5317540168762207,0.24242061376571655,-0.0035179161932319403,0.558343231678009,0.29885929822921753,-0.00278631248511374,0.5430386662483215,0.2758636772632599,-0.0035701363813132048,0.5347850322723389,0.2620112895965576,-0.003488814691081643,0.5290958881378174,0.2509000599384308,-0.0034096110612154007,0.5532892942428589,0.30762580037117004,-0.005638303235173225,0.5418785214424133,0.2879413962364197,-0.006104634143412113,0.535695493221283,0.27566012740135193,-0.004694714210927486,0.5310149192810059,0.26588207483291626,-0.0033302162773907185
0.33673879504203796,0.3731553256511688,8.537609375025568e-08,0.3523387610912323,0.35211679339408875,0.005189237650483847,0.36244526505470276,0.3223690390586853,0.008479705080389977,0.36029696464538574,0.3004949986934662,0.009519241750240326,0.3521815240383148,0.2893410921096802,0.010207979008555412,0.3736110031604767,0.306161493062973,0.011157331056892872,0.39106643199920654,0.28392529487609863,0.009100734256207943,0.40308070182800293,0.26908281445503235,0.005956627428531647,0.411886990070343,0.25718680024147034,0.003442227840423584,0.37479227781295776,0.3040122985839844,0.005357041023671627,0.3921164274215698,0.27495425939559937,0.002937064040452242,0.40433433651924133,0.2550257742404938,-0.0005326184327714145,0.4138273596763611,0.23658022284507751,-0.0030437964014708996,0.37578290700912476,0.30573779344558716,-0.0010706239845603704,0.392896443605423,0.27771762013435364,-0.003941059112548828,0.40443530678749084,0.26161643862724304,-0.007116072811186314,0.4136505722999573,0.24682378768920898,-0.009118880145251751,0.37786218523979187,0.31017327308654785,-0.007417686749249697,0.3929659128189087,0.2907974421977997,-0.009419359266757965,0.40282246470451355,0.2803241014480591,-0.01049642451107502,0.41037073731422424,0.27151134610176086,-0.011327867396175861,0.5943126082420349,0.35944193601608276,8.941029960851665e-08,0.5979928970336914,0.3438628017902374,0.002544536255300045,0.594865620136261,0.321795791387558,0.002726831939071417,0.5925576686859131,0.3082784116268158,0.001606074394658208,0.596828281879425,0.30013686418533325,0.0003189394483342767,0.5765689611434937,0.29055410623550415,0.002865883056074381,0.5645896196365356,0.2632541060447693,2.466787918820046e-05,0.5567566156387329,0.24489036202430725,-0.002552727935835719,0.5511990189552307,0.2313731610774994,-0.004410687834024429,0.5691298842430115,0.2935692369937897,-0.0010184745769947767,0.5535553693771362,0.2671582102775574,-0.0034958079922944307,0.5439342856407166,0.25057458877563477,-0.005519502330571413,0.536309540271759,0.23666530847549438,-0.006899568252265453,0.5626174807548523,0.299862802028656,-0.004937654826790094,0.5478772521018982,0.27477049827575684,-0.006591734942048788,0.5392659306526184,0.2597644031047821,-0.0071079302579164505,0.532966136932373,0.2472856342792511,-0.007365713361650705,0.5570304989814758,0.3100951313972473,-0.00888920295983553,0.5463137030601501,0.2906189262866974,-0.009599458426237106,0.540143609046936,0.27826347947120667,-0.008646463975310326,0.5355088114738464,0.26798015832901,-0.00773037550970912
0.33814772963523865,0.3753949999809265,3.464319675572369e-08,0.3440980017185211,0.34689950942993164,0.007090739905834198,0.35423487424850464,0.3190368413925171,0.01050090603530407,0.3562776446342468,0.29984816908836365,0.011195311322808266,0.35051679611206055,0.2882915735244751,0.011762619949877262,0.36533430218696594,0.29975834488868713,0.012446578592061996,0.3832911252975464,0.273698091506958,0.009455371648073196,0.3961167335510254,0.2548777461051941,0.006332804448902607,0.4047044813632965,0.24067915976047516,0.004069603979587555,0.37142136693000793,0.30242037773132324,0.00500740809366107,0.3884027600288391,0.2738230228424072,0.0020520046819001436,0.40062010288238525,0.2542606592178345,-0.0011403707321733236,0.4096997380256653,0.23604367673397064,-0.0033047955948859453,0.37824252247810364,0.3084595501422882,-0.003006274113431573,0.395004540681839,0.28038305044174194,-0.005390552803874016,0.4056643843650818,0.2631594240665436,-0.007279636338353157,0.4138723909854889,0.2473698854446411,-0.008491719141602516,0.3866019546985626,0.31796538829803467,-0.011055865325033665,0.4003969728946686,0.297149121761322,-0.012618955224752426,0.4089895486831665,0.284158319234848,-0.012955661863088608,0.4156706929206848,0.27284669876098633,-0.013192903250455856,0.5952454805374146,0.3626607060432434,8.216100155777895e-08,0.5980626940727234,0.346757709980011,0.002996436320245266,0.5944077968597412,0.32399919629096985,0.003334060776978731,0.5923351049423218,0.3104240596294403,0.0022748936899006367,0.5966589450836182,0.302806556224823,0.000996856251731515,0.5768057107925415,0.29271790385246277,0.003412298858165741,0.564312756061554,0.2657935619354248,0.0007760027656331658,0.5557159781455994,0.24771323800086975,-0.0018104928312823176,0.549531102180481,0.23418310284614563,-0.0037968980614095926,0.5693381428718567,0.2959136664867401,-0.0007538122590631247,0.5539573431015015,0.2701781392097473,-0.003131396835669875,0.5443113446235657,0.2538754343986511,-0.0053905462846159935,0.5366582870483398,0.23985612392425537,-0.007023846730589867,0.5624682903289795,0.3022514283657074,-0.004936269950121641,0.5478918552398682,0.2773128151893616,-0.006512993946671486,0.5387217402458191,0.2622734010219574,-0.007114793173968792,0.5317089557647705,0.2495865821838379,-0.0074974843300879,0.5562590956687927,0.31214994192123413,-0.009128098376095295,0.5450018048286438,0.2916705310344696,-0.009742233902215958,0.538424015045166,0.2790198028087616,-0.00881234835833311,0.5333428382873535,0.26829853653907776,-0.007973669096827507
0.33592352271080017,0.3790900707244873,3.8343582531297216e-08,0.3390817642211914,0.3513927757740021,0.005584401078522205,0.3494366705417633,0.3238471746444702,0.008591314777731895,0.35443663597106934,0.30500298738479614,0.009674611501395702,0.3515279293060303,0.2924366295337677,0.01086188293993473,0.36012744903564453,0.30195003747940063,0.00906019750982523,0.37540510296821594,0.27287757396698,0.005109300371259451,0.3876103460788727,0.25344276428222656,0.00160556985065341,0.3968929648399353,0.24019113183021545,-0.0006810523336753249,0.36760413646698,0.3060147762298584,0.0027662115171551704,0.384511798620224,0.2760867476463318,-0.0002110530185746029,0.39839914441108704,0.2580977976322174,-0.0029561640694737434,0.40994831919670105,0.24359168112277985,-0.004837332759052515,0.37574833631515503,0.31374090909957886,-0.004092386458069086,0.39273086190223694,0.28508809208869934,-0.00641325768083334,0.40502098202705383,0.2686869204044342,-0.00816415622830391,0.4154359698295593,0.2550034523010254,-0.009502225555479527,0.3848268985748291,0.3253687620162964,-0.011016898788511753,0.3979279398918152,0.3048970103263855,-0.013174637220799923,0.4069840908050537,0.2925761938095093,-0.014085832051932812,0.41501185297966003,0.28216010332107544,-0.014701762236654758,0.5937961339950562,0.3670502007007599,8.26519155339156e-08,0.5964832901954651,0.35131847858428955,0.0016713343793526292,0.5927159786224365,0.32839685678482056,0.0014669098891317844,0.5900614857673645,0.3134401738643646,0.0004920763894915581,0.5940598249435425,0.3049449622631073,-0.0004538597713690251,0.576692521572113,0.3021552562713623,0.0003430636425036937,0.5598551034927368,0.27701836824417114,-0.0018968860385939479,0.5492755174636841,0.26087483763694763,-0.003246090142056346,0.5424366593360901,0.24924784898757935,-0.0041277105920016766,0.5696815252304077,0.30381596088409424,-0.00303618423640728,0.5552222728729248,0.27580592036247253,-0.005798410624265671,0.5479878187179565,0.2581164240837097,-0.007261035498231649,0.542877197265625,0.24298474192619324,-0.007954763248562813,0.5624665021896362,0.30936241149902344,-0.006332498975098133,0.5489994883537292,0.2834172546863556,-0.008862177841365337,0.5414106249809265,0.26760292053222656,-0.009328309446573257,0.5361564755439758,0.2539235055446625,-0.009371122345328331,0.5555459856987,0.31784898042678833,-0.009512662887573242,0.5442672371864319,0.2973288297653198,-0.011057088151574135,0.5382370352745056,0.2843082547187805,-0.009997682645916939,0.5339013934135437,0.27349576354026794,-0.008881852962076664
0.33685970306396484,0.380269855260849,8.483740998599387e-08,0.34021005034446716,0.3517153859138489,0.006985408719629049,0.3511926829814911,0.3244677782058716,0.009647506289184093,0.35501009225845337,0.30594468116760254,0.010147606953978539,0.35088250041007996,0.29487526416778564,0.010560235008597374,0.3602782189846039,0.29920893907546997,0.00882877316325903,0.37514984607696533,0.26954546570777893,0.005892372224479914,0.3868354260921478,0.24923285841941833,0.0033325504045933485,0.39528173208236694,0.23517438769340515,0.0015638851327821612,0.3681809902191162,0.3038029074668884,0.001783965271897614,0.38933202624320984,0.27805987000465393,0.0005229969974607229,0.40491989254951477,0.26452988386154175,-0.0007416490116156638,0.41707566380500793,0.25437381863594055,-0.001901568379253149,0.3759172856807709,0.3123004734516144,-0.0056202043779194355,0.39574262499809265,0.2859188914299011,-0.006316008511930704,0.4086681008338928,0.2715979218482971,-0.007111059036105871,0.41937196254730225,0.25974297523498535,-0.008271272294223309,0.38404810428619385,0.3247118592262268,-0.012995787896215916,0.3983042538166046,0.30487513542175293,-0.013337142765522003,0.40757089853286743,0.29421964287757874,-0.012792718596756458,0.415340393781662,0.2857646942138672,-0.012728233821690083,0.5966677665710449,0.37023311853408813,9.25003718066364e-08,0.5996772050857544,0.3505411744117737,-0.00021646777167916298,0.5949935913085938,0.3256341218948364,-0.0007091022562235594,0.5907098650932312,0.30965667963027954,-0.0017708331579342484,0.5939931273460388,0.30163222551345825,-0.003076130524277687,0.5810672044754028,0.30381911993026733,-0.002415812574326992,0.5668618679046631,0.27679309248924255,-0.0069548035971820354,0.5573843121528625,0.25672149658203125,-0.010492139495909214,0.551234781742096,0.24142824113368988,-0.01285808626562357,0.5719711780548096,0.3083500564098358,-0.004830625839531422,0.5526068806648254,0.2849982976913452,-0.008741501718759537,0.5404929518699646,0.26826441287994385,-0.011441928334534168,0.5314948558807373,0.25382664799690247,-0.013135365210473537,0.5648818612098694,0.3161259889602661,-0.007216726429760456,0.5489648580551147,0.29282447695732117,-0.010656575672328472,0.5399788618087769,0.27746525406837463,-0.011926754377782345,0.533556342124939,0.2640587389469147,-0.01250951737165451,0.5598892569541931,0.3270583748817444,-0.009697860106825829,0.5504782199859619,0.30879899859428406,-0.012746168300509453,0.5448928475379944,0.2969750463962555,-0.01273776963353157,0.5406387448310852,0.2870999574661255,-0.012116149999201298
0.3370078206062317,0.3826189935207367,5.953603476882563e-08,0.3405744731426239,0.3534339368343353,0.006972062401473522,0.3507171869277954,0.32584065198898315,0.009822146035730839,0.35430675745010376,0.307644248008728,0.010363336652517319,0.3500135838985443,0.2973307967185974,0.010808594524860382,0.3598891794681549,0.30140289664268494,0.010651401244103909,0.3744834065437317,0.2731507420539856,0.0076942453160882,0.3857411742210388,0.25401005148887634,0.004703513812273741,0.3942025899887085,0.24060137569904327,0.0024888571351766586,0.36761656403541565,0.3054715096950531,0.0033418305683881044,0.3859568238258362,0.2788393795490265,0.001667502336204052,0.40000811219215393,0.263510525226593,-0.0005810376605950296,0.41147539019584656,0.25108790397644043,-0.002564370399340987,0.37533023953437805,0.3134572505950928,-0.0044875056482851505,0.39378175139427185,0.2874886691570282,-0.005789951886981726,0.4063858389854431,0.2723292410373688,-0.007447306998074055,0.41696780920028687,0.25899916887283325,-0.009256560355424881,0.3838098645210266,0.32550984621047974,-0.012288716621696949,0.39728137850761414,0.30598196387290955,-0.013449308462440968,0.40613919496536255,0.29443830251693726,-0.013739164918661118,0.41371339559555054,0.28436148166656494,-0.014342010952532291,0.5962759256362915,0.3704174757003784,1.1194149607263171e-07,0.6005421876907349,0.35219478607177734,-0.0003265598206780851,0.5971077680587769,0.32809773087501526,-0.0010058673797175288,0.5955601334571838,0.31261223554611206,-0.0022315941751003265,0.6006324887275696,0.3046160340309143,-0.0036323792301118374,0.5829828977584839,0.3044818043708801,-0.002630495699122548,0.5710544586181641,0.2747935652732849,-0.006582475267350674,0.563122034072876,0.25368067622184753,-0.009670635685324669,0.5573849678039551,0.23694416880607605,-0.011852100491523743,0.5733290314674377,0.3084341585636139,-0.00503011979162693,0.554100513458252,0.28460806608200073,-0.009269949980080128,0.5416248440742493,0.26734310388565063,-0.012316437438130379,0.5317942500114441,0.2534693777561188,-0.014280857518315315,0.5656003355979919,0.31432008743286133,-0.007351389620453119,0.5496169328689575,0.28872963786125183,-0.011300989426672459,0.5396161675453186,0.2711436152458191,-0.013366436585783958,0.531845211982727,0.25771379470825195,-0.014325715601444244,0.5599647760391235,0.3215561509132385,-0.009707336314022541,0.5496329665184021,0.2984567880630493,-0.013211332261562347,0.543260395526886,0.2826463282108307,-0.013947797007858753,0.5381113290786743,0.27016592025756836,-0.013824483379721642
