L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.42937129735946655,0.42569273710250854,8.692809672083968e-08,0.4157699942588806,0.38619059324264526,-0.002451221225783229,0.4126970171928406,0.342139333486557,-0.005150911398231983,0.4114224910736084,0.30959418416023254,-0.008604194037616253,0.40126997232437134,0.2917678952217102,-0.011873205192387104,0.446237176656723,0.3304433822631836,0.0013678566319867969,0.465715616941452,0.30409514904022217,-0.0016825119964778423,0.47862616181373596,0.28919517993927,-0.005377039313316345,0.48729407787323,0.2780236005783081,-0.008153102360665798,0.46102064847946167,0.34395286440849304,-0.0008112378418445587,0.47913259267807007,0.32026273012161255,-0.0011729514226317406,0.48726004362106323,0.3071514070034027,-0.0021386377047747374,0.4919809401035309,0.29666459560394287,-0.0033832506742328405,0.47268909215927124,0.36067456007003784,-0.0036827835720032454,0.48781418800354004,0.3379681706428528,-0.0033678945619612932,0.4949062764644623,0.32471925020217896,-0.0007330626249313354,0.49809303879737854,0.3148823380470276,0.0006244090618565679,0.4820738732814789,0.37895721197128296,-0.007277198601514101,0.49453604221343994,0.3597080409526825,-0.0057281083427369595,0.5006855130195618,0.34823527932167053,-0.001452676486223936,0.5036485195159912,0.33911818265914917,0.0017211399972438812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42936238646507263,0.4337270259857178,6.026969856520736e-08,0.41705265641212463,0.3955867886543274,-0.0028328867629170418,0.41397449374198914,0.35146984457969666,-0.005863991100341082,0.4125072658061981,0.31898200511932373,-0.009486469440162182,0.4022415578365326,0.3000542223453522,-0.01284867525100708,0.4479074776172638,0.33934512734413147,-0.0005099271074868739,0.46682268381118774,0.31339728832244873,-0.004225217737257481,0.47893026471138,0.29686981439590454,-0.00807921402156353,0.4864465296268463,0.2842053174972534,-0.010863173753023148,0.46223947405815125,0.3523208200931549,-0.0025190592277795076,0.480236291885376,0.3312196433544159,-0.003258137498050928,0.4873751997947693,0.3202308714389801,-0.003915667068213224,0.4910573959350586,0.3110588788986206,-0.004862254951149225,0.4737659692764282,0.368714302778244,-0.005105919204652309,0.4881291091442108,0.3497178554534912,-0.0051583219319581985,0.493864506483078,0.3391013741493225,-0.0019748287741094828,0.49557340145111084,0.3310113549232483,-0.00012789519678335637,0.4831586182117462,0.3865164518356323,-0.008416585624217987,0.4935116171836853,0.36926203966140747,-0.007146628573536873,0.4975963830947876,0.3602992594242096,-0.0023841115180402994,0.4986956715583801,0.35331031680107117,0.0013247557217255235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4301004409790039,0.4477383494377136,1.749965683472965e-08,0.4175671935081482,0.40952160954475403,-0.0024177771992981434,0.4146532118320465,0.36489132046699524,-0.005162325222045183,0.4125686585903168,0.33255648612976074,-0.008787340484559536,0.4031603932380676,0.31287091970443726,-0.012270684354007244,0.4481011927127838,0.35061249136924744,-0.0007811481482349336,0.4667266309261322,0.32757335901260376,-0.004794434178620577,0.4783725440502167,0.3153343200683594,-0.00901273638010025,0.48505130410194397,0.30653855204582214,-0.012188484892249107,0.4619480073451996,0.3636641800403595,-0.003536646021530032,0.4789532721042633,0.3441692590713501,-0.005855524446815252,0.483839213848114,0.34100544452667236,-0.007749923970550299,0.48435157537460327,0.33948850631713867,-0.009434905834496021,0.47305601835250854,0.3807137906551361,-0.006713689770549536,0.4858696758747101,0.36557260155677795,-0.008579518646001816,0.4851439297199249,0.36898475885391235,-0.006879047490656376,0.4801277816295624,0.3737110197544098,-0.005773074924945831,0.48270654678344727,0.3998416066169739,-0.010497288778424263,0.4914446473121643,0.3873857855796814,-0.010801722295582294,0.4893244206905365,0.39017072319984436,-0.007486378308385611,0.48437243700027466,0.3949904441833496,-0.004692798480391502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.432130366563797,0.4631287157535553,-4.662247121700602e-08,0.41917815804481506,0.4261047840118408,-0.0020763829816132784,0.4165426194667816,0.38160091638565063,-0.0051307594403624535,0.41505151987075806,0.3492630422115326,-0.00922403298318386,0.40544089674949646,0.3289584219455719,-0.013417420908808708,0.450635701417923,0.3655913472175598,-0.001961672678589821,0.46878767013549805,0.3406561613082886,-0.006699996534734964,0.4813076853752136,0.3253660500049591,-0.011069136671721935,0.48930782079696655,0.31366094946861267,-0.014672023244202137,0.46493396162986755,0.3777669072151184,-0.005222190171480179,0.4755336344242096,0.3655054569244385,-0.01037279237061739,0.47331932187080383,0.37442171573638916,-0.012383620254695415,0.46956920623779297,0.38241440057754517,-0.01339380070567131,0.47594040632247925,0.39504915475845337,-0.008715616539120674,0.4823852479457855,0.38571780920028687,-0.013001824729144573,0.4774511754512787,0.3951164484024048,-0.010580146685242653,0.4711836576461792,0.40399661660194397,-0.008596719242632389,0.4851282238960266,0.41466066241264343,-0.012696381658315659,0.4880822002887726,0.4077146649360657,-0.014354932121932507,0.482259064912796,0.41498488187789917,-0.010926574468612671,0.4766964614391327,0.4225095510482788,-0.007819287478923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43327805399894714,0.4827219247817993,-6.21975715375811e-08,0.419996440410614,0.44639983773231506,-0.003254462033510208,0.4175930619239807,0.400599867105484,-0.006720759905874729,0.4153112471103668,0.36712995171546936,-0.011078163050115108,0.4062739908695221,0.34561634063720703,-0.015525996685028076,0.451424777507782,0.38548070192337036,-0.002962923375889659,0.47039565443992615,0.35717064142227173,-0.007990727201104164,0.4831445813179016,0.33906999230384827,-0.012758146971464157,0.4909876585006714,0.32470905780792236,-0.016755105927586555,0.46561458706855774,0.397967129945755,-0.005863111466169357,0.47569382190704346,0.3831332325935364,-0.012843584641814232,0.470453143119812,0.39207401871681213,-0.015446409583091736,0.46359604597091675,0.4021722972393036,-0.016401588916778564,0.4765040874481201,0.41525623202323914,-0.009063676930963993,0.48388364911079407,0.4003369212150574,-0.01441559474915266,0.4781985580921173,0.4089181423187256,-0.011695527471601963,0.4709433913230896,0.4192754030227661,-0.009353476576507092,0.48532575368881226,0.43457576632499695,-0.012818440794944763,0.4898393750190735,0.4227581024169922,-0.015300690196454525,0.48338180780410767,0.4298766255378723,-0.011566749773919582,0.4772128462791443,0.43916261196136475,-0.008134689182043076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4340358376502991,0.5046527981758118,-3.1646258946693706e-08,0.4215148091316223,0.4653550386428833,-0.0033991793170571327,0.4189296364784241,0.4196377694606781,-0.007700908463448286,0.41558638215065,0.38572201132774353,-0.012522466480731964,0.406465619802475,0.36345478892326355,-0.017390821129083633,0.44937098026275635,0.4100223183631897,-0.006763064302504063,0.472273051738739,0.3772083520889282,-0.012101789005100727,0.48683106899261475,0.35753536224365234,-0.015698162838816643,0.49742406606674194,0.3428722023963928,-0.01852891780436039,0.46565577387809753,0.4231550991535187,-0.009056483395397663,0.4761980175971985,0.3954910933971405,-0.01561744138598442,0.4702473282814026,0.4006592631340027,-0.016735544428229332,0.46422794461250305,0.4117622673511505,-0.016564395278692245,0.47802984714508057,0.4394541084766388,-0.011338535696268082,0.48507338762283325,0.41290417313575745,-0.01625211536884308,0.47903648018836975,0.41858941316604614,-0.012588361278176308,0.4726470112800598,0.42975103855133057,-0.00941387563943863,0.48838430643081665,0.4561333954334259,-0.01395190879702568,0.4918499290943146,0.4340961277484894,-0.01559901237487793,0.48616480827331543,0.43923449516296387,-0.010986010544002056,0.48116451501846313,0.44908109307289124,-0.006903426256030798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4319220781326294,0.5277898907661438,-4.099402772794747e-08,0.4202260673046112,0.4907990097999573,-0.005607134662568569,0.41895535588264465,0.4448370635509491,-0.010603765957057476,0.41587600111961365,0.40934282541275024,-0.015819720923900604,0.4063177704811096,0.3854480981826782,-0.020884260535240173,0.44891807436943054,0.434732586145401,-0.007438576314598322,0.4702211916446686,0.40030089020729065,-0.013469860889017582,0.4840967655181885,0.3821863532066345,-0.017642352730035782,0.49445536732673645,0.36892953515052795,-0.020727714523673058,0.4645678997039795,0.4475381076335907,-0.008986319415271282,0.4770010709762573,0.41821640729904175,-0.01699402555823326,0.4707843065261841,0.42374032735824585,-0.019235434010624886,0.463605135679245,0.4351063370704651,-0.019245393574237823,0.4770255386829376,0.4636911153793335,-0.010742660611867905,0.4869568347930908,0.43640267848968506,-0.017041301354765892,0.47986674308776855,0.44217056035995483,-0.014085114933550358,0.4722120761871338,0.45356717705726624,-0.010710612870752811,0.4877080023288727,0.48078373074531555,-0.012970196083188057,0.49358266592025757,0.458610475063324,-0.01562649942934513,0.48702195286750793,0.46314889192581177,-0.011519036255776882,0.48086825013160706,0.47310078144073486,-0.007428500801324844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4341619610786438,0.5583871006965637,-6.85198244809726e-08,0.42210251092910767,0.5189380049705505,-0.004187945742160082,0.42066991329193115,0.4714111089706421,-0.008236028254032135,0.4178294837474823,0.4347008466720581,-0.012765291146934032,0.4083729088306427,0.41066858172416687,-0.01705733686685562,0.4486676752567291,0.4641222357749939,-0.0043486920185387135,0.4687305986881256,0.43123340606689453,-0.009321953170001507,0.4816034436225891,0.41459524631500244,-0.012807910330593586,0.4914849102497101,0.40299421548843384,-0.015500867739319801,0.4641385078430176,0.4770687222480774,-0.006215211004018784,0.47668778896331787,0.44558435678482056,-0.01332186907529831,0.4706379175186157,0.4502723813056946,-0.01578563265502453,0.46370911598205566,0.4621697664260864,-0.016046276316046715,0.4768793284893036,0.492847740650177,-0.00823498610407114,0.48705151677131653,0.46278297901153564,-0.014232320711016655,0.4802384674549103,0.46703648567199707,-0.012261887080967426,0.4728826880455017,0.47869873046875,-0.009433825500309467,0.48842036724090576,0.5089007019996643,-0.010487384162843227,0.49369746446609497,0.4823218584060669,-0.012773984111845493,0.4874366521835327,0.48483389616012573,-0.009079554118216038,0.4815250039100647,0.4950920343399048,-0.00531002739444375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43446066975593567,0.5870329141616821,-5.312799800094581e-08,0.42377591133117676,0.5513927340507507,-0.005884716287255287,0.42214447259902954,0.5020254254341125,-0.010562592186033726,0.4182959198951721,0.4656751751899719,-0.015211652964353561,0.4083896577358246,0.4422615170478821,-0.01978861726820469,0.4483231008052826,0.49444207549095154,-0.008727766573429108,0.4684750735759735,0.46078604459762573,-0.015262728556990623,0.482501357793808,0.43985220789909363,-0.019238632172346115,0.49343276023864746,0.42381978034973145,-0.022214317694306374,0.4641095995903015,0.5069961547851562,-0.010154535993933678,0.4787676930427551,0.47787100076675415,-0.01898779533803463,0.47291135787963867,0.48545360565185547,-0.020755013450980186,0.4652915894985199,0.4985305070877075,-0.02014174498617649,0.4772491157054901,0.5241087675094604,-0.011768273077905178,0.4890574812889099,0.496974378824234,-0.01985691301524639,0.4828793704509735,0.5036264657974243,-0.017180394381284714,0.475742906332016,0.5158401727676392,-0.013322071172297001,0.4889841675758362,0.5422465801239014,-0.013651219196617603,0.4962446391582489,0.5166611671447754,-0.0176031906157732,0.490640789270401,0.5218231081962585,-0.01368043851107359,0.48527732491493225,0.5333107113838196,-0.009465751238167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43834182620048523,0.6155231595039368,-2.2667318688718296e-08,0.4262755513191223,0.5800151824951172,-0.006262558978050947,0.4236435890197754,0.5334038734436035,-0.011622956022620201,0.4183530807495117,0.4990803897380829,-0.016736837103962898,0.41182613372802734,0.4759158194065094,-0.021632634103298187,0.45154109597206116,0.528056800365448,-0.011572842486202717,0.472933828830719,0.4916161894798279,-0.019181229174137115,0.4877046048641205,0.4689493477344513,-0.02352694235742092,0.49970918893814087,0.45307645201683044,-0.02630457654595375,0.46701857447624207,0.5415217280387878,-0.012650382705032825,0.4819394052028656,0.5056255459785461,-0.02197903022170067,0.4750837981700897,0.5082647204399109,-0.023320810869336128,0.46805232763290405,0.520209550857544,-0.0221183393150568,0.4796207547187805,0.5574470162391663,-0.013865072280168533,0.4919990599155426,0.5235225558280945,-0.02144959382712841,0.48446255922317505,0.5256429314613342,-0.01816667802631855,0.4774506390094757,0.5367639064788818,-0.013744638301432133,0.49049389362335205,0.5731679201126099,-0.015437612310051918,0.4980602562427521,0.5424967408180237,-0.018831318244338036,0.49167028069496155,0.5441712141036987,-0.014543373137712479,0.48631978034973145,0.5550689101219177,-0.00990450382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44657695293426514,0.6505997776985168,-4.9370925125913345e-08,0.43135401606559753,0.6172865629196167,-0.006371253170073032,0.42519789934158325,0.5697477459907532,-0.011670269072055817,0.42026928067207336,0.534195065498352,-0.016910837963223457,0.41422975063323975,0.5097282528877258,-0.021936336532235146,0.45505937933921814,0.5622231364250183,-0.012024822644889355,0.47522062063217163,0.5229510068893433,-0.018952403217554092,0.4880348742008209,0.49913936853408813,-0.02269078604876995,0.4982433021068573,0.4806186258792877,-0.025389427319169044,0.47092586755752563,0.573959469795227,-0.013402738608419895,0.48343923687934875,0.5363333225250244,-0.02259853668510914,0.475951224565506,0.538107693195343,-0.024575721472501755,0.46829333901405334,0.5490280985832214,-0.023997195065021515,0.483734667301178,0.589150607585907,-0.014761301688849926,0.4936913847923279,0.5539737343788147,-0.0222874004393816,0.4856073260307312,0.556951105594635,-0.01943756453692913,0.4780643582344055,0.5688316226005554,-0.015451180748641491,0.4951398968696594,0.6049507260322571,-0.01644589565694332,0.5006933212280273,0.5731835961341858,-0.020247118547558784,0.4940199851989746,0.5744774341583252,-0.01642460748553276,0.4879356622695923,0.5857439041137695,-0.012095353566110134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4438914656639099,0.6801380515098572,-5.3735863758674896e-08,0.43151453137397766,0.6456723213195801,-0.006674891337752342,0.42743006348609924,0.6020300388336182,-0.013049788773059845,0.423015832901001,0.5687890648841858,-0.01929757371544838,0.4157475531101227,0.5447481870651245,-0.025563249364495277,0.4595704674720764,0.5955745577812195,-0.0139645179733634,0.4804076552391052,0.5572824478149414,-0.021479953080415726,0.49301978945732117,0.5363556742668152,-0.02573930285871029,0.5036612749099731,0.5200961828231812,-0.02863282524049282,0.47488629817962646,0.6092784404754639,-0.015424075536429882,0.48651283979415894,0.5730345845222473,-0.02481408417224884,0.4775867462158203,0.5758547782897949,-0.02648896537721157,0.470215767621994,0.5867403745651245,-0.025875966995954514,0.48625850677490234,0.6256042122840881,-0.016805516555905342,0.49591031670570374,0.5901833772659302,-0.024093151092529297,0.4868928790092468,0.5930724740028381,-0.020362168550491333,0.47955378890037537,0.6049695014953613,-0.01605331152677536,0.49653756618499756,0.6418437361717224,-0.018562722951173782,0.5026604533195496,0.6103403568267822,-0.022059472277760506,0.4949318468570709,0.6112808585166931,-0.017390267923474312,0.48817920684814453,0.6220959424972534,-0.012595470994710922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44706037640571594,0.7137446403503418,-5.927521584681017e-08,0.4360460638999939,0.6796416640281677,-0.007988560944795609,0.4308897852897644,0.636612057685852,-0.015599423088133335,0.4251965582370758,0.6039670705795288,-0.02285931259393692,0.4174745976924896,0.5804253220558167,-0.029966896399855614,0.4627685844898224,0.6331821084022522,-0.01573152281343937,0.4818367063999176,0.5966044068336487,-0.024017082527279854,0.4940183460712433,0.5751779079437256,-0.028537195175886154,0.5037392377853394,0.5585340261459351,-0.03148125112056732,0.47812992334365845,0.6465111374855042,-0.01686425320804119,0.4893418848514557,0.6048249006271362,-0.027891846373677254,0.4806906282901764,0.6053866147994995,-0.030610671266913414,0.4728257954120636,0.6151642203330994,-0.03005649521946907,0.48978957533836365,0.6610230207443237,-0.017956528812646866,0.4985942840576172,0.6215590834617615,-0.02730121836066246,0.4899221360683441,0.6212607622146606,-0.02503916807472706,0.48163890838623047,0.6308776140213013,-0.020813053473830223,0.49993371963500977,0.6743650436401367,-0.0193362794816494,0.5054073333740234,0.6388789415359497,-0.024153051897883415,0.4989803731441498,0.6361758708953857,-0.020355449989438057,0.4918808043003082,0.6435592174530029,-0.015738394111394882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4479677677154541,0.7800647616386414,-9.334750217249166e-08,0.4384651184082031,0.7453247308731079,-0.009683742187917233,0.4353424310684204,0.7042205333709717,-0.019586043432354927,0.42908573150634766,0.6747254729270935,-0.028658878058195114,0.41934242844581604,0.6509568095207214,-0.03825099766254425,0.47411486506462097,0.7029672265052795,-0.021019428968429565,0.49089619517326355,0.6677637100219727,-0.030648721382021904,0.5010078549385071,0.6470854878425598,-0.037315450608730316,0.5097998976707458,0.632583498954773,-0.042249035090208054,0.4899456202983856,0.7192021012306213,-0.021657107397913933,0.497144877910614,0.6866084933280945,-0.03069959580898285,0.4861627221107483,0.6861681938171387,-0.032824546098709106,0.4776861369609833,0.6943963170051575,-0.03385202959179878,0.49934127926826477,0.7360909581184387,-0.022452495992183685,0.5027337074279785,0.7057744264602661,-0.028850022703409195,0.49251705408096313,0.7048168182373047,-0.025895120576024055,0.4847090542316437,0.7118926644325256,-0.023740189149975777,0.5049887895584106,0.7527090907096863,-0.02408631518483162,0.5065487027168274,0.7250285148620605,-0.027325935661792755,0.49838706851005554,0.7230342030525208,-0.02313101850450039,0.491277813911438,0.7285428643226624,-0.019683238118886948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
