L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3974497616291046,0.5899634957313538,1.749638016690369e-07,0.3990854322910309,0.5535461902618408,-0.001333274645730853,0.41078248620033264,0.5252408385276794,-0.0028624527622014284,0.4188435673713684,0.506705105304718,-0.004117991309612989,0.42313283681869507,0.494687557220459,-0.005734497681260109,0.4423474669456482,0.5283703804016113,-0.006042582914233208,0.4654759168624878,0.5086656212806702,-0.010340982116758823,0.4807750880718231,0.49905985593795776,-0.0134968226775527,0.4928371012210846,0.49231576919555664,-0.015248776413500309,0.4509133994579315,0.5493539571762085,-0.008655467070639133,0.48062434792518616,0.5391659140586853,-0.010504292324185371,0.4981915354728699,0.5319505929946899,-0.012469705194234848,0.5119243860244751,0.5255345702171326,-0.014101044274866581,0.4542910158634186,0.570151150226593,-0.011348986998200417,0.4827278256416321,0.5636217594146729,-0.013753021135926247,0.49991583824157715,0.5573958158493042,-0.01603759080171585,0.5134009122848511,0.5515989661216736,-0.01773584447801113,0.45339542627334595,0.5883535742759705,-0.013934995047748089,0.47542479634284973,0.5851638913154602,-0.016149334609508514,0.48867467045783997,0.5824533700942993,-0.015946902334690094,0.49966251850128174,0.5790032744407654,-0.015507040545344353,0.5889980792999268,0.7571768164634705,-4.6025000699501106e-08,0.5728931427001953,0.725516676902771,-0.000920503749512136,0.546759843826294,0.7111460566520691,-0.0007660340634174645,0.5319646596908569,0.7152494788169861,-0.0011410412844270468,0.5255887508392334,0.729556679725647,-0.0015306597342714667,0.5174108743667603,0.7276216745376587,0.004204227589070797,0.5196959972381592,0.7316041588783264,-0.000796012463979423,0.5319806933403015,0.732441246509552,-0.007329221349209547,0.5411892533302307,0.7323291301727295,-0.011344362050294876,0.5190552473068237,0.7518162131309509,0.0023261329624801874,0.5237378478050232,0.7549415230751038,0.0006701132515445352,0.5353091359138489,0.7539168000221252,-0.0030586763750761747,0.5451225638389587,0.7516610622406006,-0.0057912287302315235,0.5264947414398193,0.7755798697471619,-7.762026507407427e-05,0.5291410684585571,0.7766880989074707,-0.002220581052824855,0.54024738073349,0.7743628025054932,-0.0020321086049079895,0.5493479371070862,0.7712198495864868,-0.001787086483091116,0.5366316437721252,0.7956230640411377,-0.0027405095752328634,0.5372302532196045,0.7959885597229004,-0.0037747558671981096,0.5471460819244385,0.7928260564804077,-0.0006878469721414149,0.5545332431793213,0.7898091673851013,0.002518144901841879
0.4065047800540924,0.5838348269462585,1.3938651477474195e-07,0.40869173407554626,0.5482884645462036,0.0005911802873015404,0.42026904225349426,0.5205062031745911,0.0006379602709785104,0.42828667163848877,0.5047158598899841,0.00044058298226445913,0.4319237172603607,0.4956561326980591,-0.0001906602701637894,0.45482856035232544,0.5215817093849182,-0.0010950712021440268,0.4746672511100769,0.5050262808799744,-0.0032833791337907314,0.4875207245349884,0.49764224886894226,-0.0055266208946704865,0.4973785877227783,0.4919360280036926,-0.007021700032055378,0.4627612829208374,0.5428603291511536,-0.004491528961807489,0.4899413585662842,0.5346664786338806,-0.004687556065618992,0.5055375099182129,0.5287317633628845,-0.006324618123471737,0.5179793238639832,0.5230637192726135,-0.007971863262355328,0.4650810956954956,0.5642077922821045,-0.00808057188987732,0.4912617802619934,0.5597619414329529,-0.009765798225998878,0.507057785987854,0.5546843409538269,-0.012367344461381435,0.5194343328475952,0.5494792461395264,-0.014435761608183384,0.46316877007484436,0.5833650231361389,-0.011461530812084675,0.48378947377204895,0.5833374261856079,-0.013271077536046505,0.49677902460098267,0.5820841789245605,-0.013473954051733017,0.5077553987503052,0.5796255469322205,-0.01353246159851551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4145404100418091,0.5815045833587646,1.4338188236706628e-07,0.41918981075286865,0.5435587763786316,-6.827351171523333e-05,0.431890070438385,0.5171781778335571,-0.00038572264020331204,0.44057416915893555,0.5059887766838074,-0.0008286440279334784,0.4428674280643463,0.5039966106414795,-0.0018327673897147179,0.4617261290550232,0.521587073802948,-0.0027019556146115065,0.48208537697792053,0.5059255957603455,-0.004875378683209419,0.49494659900665283,0.49950122833251953,-0.006950601004064083,0.5055739879608154,0.4946972727775574,-0.008484413847327232,0.4697253406047821,0.5427995920181274,-0.005441771820187569,0.4960186183452606,0.5360349416732788,-0.0052788471803069115,0.5107791423797607,0.5317880511283875,-0.006419656798243523,0.5233376622200012,0.5283408164978027,-0.007937434129416943,0.47220537066459656,0.5638463497161865,-0.008308378979563713,0.49761077761650085,0.5616188049316406,-0.009301038458943367,0.5124685764312744,0.5577343106269836,-0.01155159343034029,0.5237892270088196,0.5543496012687683,-0.013609245419502258,0.4706067442893982,0.5825650095939636,-0.011082297191023827,0.49058327078819275,0.5847129225730896,-0.012104098685085773,0.5024656653404236,0.5850308537483215,-0.011931519024074078,0.5122461318969727,0.5844887495040894,-0.01190479751676321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4227343797683716,0.5768166780471802,1.4601576481254597e-07,0.4288245439529419,0.5400451421737671,-0.0007464707014150918,0.4433041512966156,0.5169745683670044,-0.0014247506624087691,0.4566894471645355,0.5083732604980469,-0.00229844287969172,0.4652082920074463,0.5065163969993591,-0.00332809379324317,0.47329163551330566,0.5219026803970337,-0.0009837794350460172,0.4929180145263672,0.5085688829421997,-0.003289096523076296,0.5053584575653076,0.5052919983863831,-0.0058985548093914986,0.5151461958885193,0.5044772624969482,-0.007813023403286934,0.48017430305480957,0.5423675775527954,-0.00365240965038538,0.5051699280738831,0.5375320315361023,-0.004140510689467192,0.5190703868865967,0.5361700654029846,-0.006165699101984501,0.530452311038971,0.536400556564331,-0.007993487641215324,0.48158177733421326,0.5631187558174133,-0.00666799396276474,0.5058215856552124,0.5624876618385315,-0.008444933220744133,0.5201497077941895,0.5610586404800415,-0.011118857190012932,0.5313219428062439,0.5604642033576965,-0.01330695953220129,0.47853976488113403,0.5824155211448669,-0.009704507887363434,0.49713847041130066,0.58711838722229,-0.01162610575556755,0.5085194110870361,0.589469313621521,-0.01182200200855732,0.5182014107704163,0.5913553237915039,-0.011731604114174843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4345582127571106,0.5719196200370789,1.0313460307997957e-07,0.4414941072463989,0.5358005166053772,0.002225812990218401,0.45757222175598145,0.5177041888237,0.002800723072141409,0.47125792503356934,0.515051543712616,0.0023888067808002234,0.47973504662513733,0.5182579755783081,0.0017996815731748939,0.48992782831192017,0.5219628214836121,0.004490653984248638,0.50816410779953,0.5117425322532654,0.003385949647054076,0.5171189904212952,0.5122337341308594,0.0013237659586593509,0.5217271447181702,0.5152409672737122,8.08127733762376e-05,0.4973175823688507,0.5434621572494507,0.0009489809162914753,0.52059006690979,0.5399082899093628,0.00198996695689857,0.5303305387496948,0.5406516194343567,0.0009986420627683401,0.5356935262680054,0.5427178740501404,0.00023146516468841583,0.4985852837562561,0.5641724467277527,-0.002981581725180149,0.5217246413230896,0.5661766529083252,-0.0029706936329603195,0.5326600670814514,0.5664030313491821,-0.0043385811150074005,0.5394240617752075,0.5664597153663635,-0.005563656333833933,0.49435362219810486,0.5824689269065857,-0.006825264543294907,0.510502815246582,0.5901501178741455,-0.006460381206125021,0.5184258222579956,0.5940136313438416,-0.005067944526672363,0.523456335067749,0.5963411927223206,-0.0038315067067742348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43814730644226074,0.5695600509643555,4.814876675141022e-08,0.4476856589317322,0.5330373644828796,0.0037117807660251856,0.46532168984413147,0.5180758237838745,0.005003960803151131,0.4798175096511841,0.5177783966064453,0.005099227651953697,0.48884859681129456,0.5238288044929504,0.005126797594130039,0.490842342376709,0.5201100707054138,0.0047858962789177895,0.5101306438446045,0.507908821105957,0.0029151770286262035,0.5181530117988586,0.5106929540634155,0.0010623717680573463,0.5197740793228149,0.5162725448608398,0.00045919028343632817,0.4982216954231262,0.5412893891334534,0.0009514490957371891,0.5232983827590942,0.5362995266914368,0.0008419500663876534,0.5317970514297485,0.5383954048156738,-2.0492656403803267e-05,0.5346943140029907,0.5416595935821533,-0.00020367758406791836,0.49973514676094055,0.5623215436935425,-0.0030814583878964186,0.52394700050354,0.5635355710983276,-0.003769174451008439,0.5340372920036316,0.5649646520614624,-0.004995361436158419,0.5393049716949463,0.5659425854682922,-0.005784644279628992,0.49570584297180176,0.5806923508644104,-0.00680548558011651,0.511775016784668,0.5880894064903259,-0.006703519262373447,0.5196449756622314,0.5928235650062561,-0.005391512531787157,0.5242776274681091,0.5958276987075806,-0.004038558807224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4374177157878876,0.5681710243225098,4.8524260165550004e-08,0.4482155442237854,0.5319189429283142,0.003678563516587019,0.46603813767433167,0.5171942710876465,0.004915356170386076,0.4793611466884613,0.51744145154953,0.004944115877151489,0.4873098134994507,0.5227938294410706,0.004823555238544941,0.4906673729419708,0.5217078924179077,0.004122588783502579,0.5098493099212646,0.5100902915000916,0.0015973416157066822,0.5189487338066101,0.5130544900894165,-0.0005569867789745331,0.5209007859230042,0.5191845893859863,-0.0011965675512328744,0.4977389872074127,0.5429505109786987,6.149312685010955e-05,0.5230688452720642,0.5379038453102112,-0.0005446075228974223,0.532180905342102,0.5396102070808411,-0.0014588929479941726,0.5349159240722656,0.5428257584571838,-0.0014505224535241723,0.4990061819553375,0.5637972950935364,-0.004210940562188625,0.522794246673584,0.5654231905937195,-0.005300080869346857,0.5326519012451172,0.5664142966270447,-0.006402905564755201,0.537359356880188,0.5669065713882446,-0.006883534137159586,0.49477335810661316,0.5821287035942078,-0.008185156621038914,0.5104745030403137,0.5903299450874329,-0.008717812597751617,0.5185123682022095,0.5950646996498108,-0.007574071176350117,0.5232152938842773,0.5982776284217834,-0.006114688701927662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43640509247779846,0.5697323083877563,3.581876129032935e-08,0.44681572914123535,0.5331912636756897,0.0032450826838612556,0.46482184529304504,0.5184882879257202,0.004168329294770956,0.4788514971733093,0.519037127494812,0.004067323170602322,0.4875466525554657,0.524526834487915,0.004140388686209917,0.4904118776321411,0.5223524570465088,0.003183431224897504,0.5111474394798279,0.5116713643074036,0.0002596069825813174,0.5191109776496887,0.5155821442604065,-0.0016017841408029199,0.5191577076911926,0.5224964618682861,-0.0018171091796830297,0.49706393480300903,0.5437424182891846,-0.0006348420865833759,0.5227833390235901,0.5385377407073975,-0.0017594174714758992,0.530917763710022,0.5408626198768616,-0.0022521172650158405,0.5321694612503052,0.5447025299072266,-0.0016391670797020197,0.4979141056537628,0.5645779967308044,-0.0046991826966404915,0.5217668414115906,0.5660932064056396,-0.006144251208752394,0.5315262079238892,0.56714928150177,-0.006566666532307863,0.5359489917755127,0.5677032470703125,-0.0063233692198991776,0.49355149269104004,0.5829078555107117,-0.00849420391023159,0.5094563961029053,0.5913587808609009,-0.00921853631734848,0.5177505612373352,0.5959011316299438,-0.007848849520087242,0.5225762724876404,0.5988125801086426,-0.005994327832013369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43671661615371704,0.5694536566734314,3.31043317203239e-08,0.4467938244342804,0.5329457521438599,0.0033267384860664606,0.46527570486068726,0.5184188485145569,0.004197482950985432,0.4803183972835541,0.5192650556564331,0.00409206235781312,0.4897901117801666,0.52460116147995,0.004307027906179428,0.49057579040527344,0.5217241644859314,0.0024608424864709377,0.5120891332626343,0.511969804763794,-0.0006036456325091422,0.5194897651672363,0.5167036652565002,-0.002232654020190239,0.5183484554290771,0.5242580771446228,-0.002133679809048772,0.49756383895874023,0.5431978702545166,-0.0012619895860552788,0.5238701701164246,0.5380817651748657,-0.002456295071169734,0.5316444039344788,0.5411486625671387,-0.0024880573619157076,0.5318523645401001,0.5456802845001221,-0.0014986604219302535,0.4986799955368042,0.564166247844696,-0.0051927510648965836,0.5232080817222595,0.5656194686889648,-0.006600534543395042,0.5324792861938477,0.5669469237327576,-0.006637143902480602,0.5357643961906433,0.5677216649055481,-0.006091540213674307,0.4945478141307831,0.5826513171195984,-0.008835762739181519,0.510888397693634,0.5915196537971497,-0.009366663172841072,0.5189435482025146,0.5960779786109924,-0.007879970595240593,0.5230021476745605,0.598738968372345,-0.005938202608376741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4349495470523834,0.5701881647109985,3.276147353403758e-08,0.44511091709136963,0.533850908279419,0.00262308563105762,0.4629073739051819,0.5185086131095886,0.00273121427744627,0.47761300206184387,0.5198530554771423,0.0017860560910776258,0.4868531823158264,0.5260491967201233,0.000965250248555094,0.48934343457221985,0.5235375761985779,0.0020425424445420504,0.5107113718986511,0.5125944018363953,-0.001497546094469726,0.5187650322914124,0.516744077205658,-0.004167491104453802,0.5192624926567078,0.523975670337677,-0.0051058256067335606,0.4962906241416931,0.5450038909912109,-0.0019956326577812433,0.5224389433860779,0.5398545265197754,-0.0037096820306032896,0.5302609801292419,0.542285680770874,-0.004717738833278418,0.5312104821205139,0.5462169051170349,-0.004629447590559721,0.49738773703575134,0.5658921003341675,-0.006300717126578093,0.5222225785255432,0.5677868127822876,-0.008119739592075348,0.5316354036331177,0.5687294602394104,-0.008529765531420708,0.5353458523750305,0.569218635559082,-0.008411320857703686,0.49308958649635315,0.584572434425354,-0.010438776575028896,0.5101569890975952,0.5927086472511292,-0.011196349747478962,0.5177597403526306,0.5969513654708862,-0.009408464655280113,0.5215385556221008,0.5996177792549133,-0.007404759991914034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4345795214176178,0.573918342590332,3.714678697974705e-08,0.44392356276512146,0.5371720790863037,0.002856389619410038,0.4619567096233368,0.5206383466720581,0.003366627497598529,0.47694727778434753,0.520310640335083,0.0028939296025782824,0.4865770936012268,0.5257800817489624,0.0026158886030316353,0.4885839521884918,0.5248240232467651,0.0023784309159964323,0.5102829337120056,0.514106810092926,-0.0007502597873099148,0.519342303276062,0.5186229348182678,-0.0029241640586405993,0.5206828713417053,0.5259224772453308,-0.0034498011227697134,0.4954511523246765,0.546543538570404,-0.0014731070259585977,0.5220927596092224,0.5413421988487244,-0.0029996572993695736,0.5304832458496094,0.5440923571586609,-0.0036569908261299133,0.5315304398536682,0.5480599403381348,-0.0031607975251972675,0.49657562375068665,0.5677457451820374,-0.005542392376810312,0.5214524865150452,0.5689196586608887,-0.007058888673782349,0.5314209461212158,0.569590151309967,-0.007079856004565954,0.5353935956954956,0.5696922540664673,-0.00653008371591568,0.49260765314102173,0.5866350531578064,-0.009410678409039974,0.510435163974762,0.5930690169334412,-0.009792137891054153,0.5186741948127747,0.5963714718818665,-0.007722397800534964,0.522702157497406,0.5980998873710632,-0.0053822738118469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4319164454936981,0.582076907157898,4.5347515964522245e-08,0.4378695487976074,0.5445929765701294,0.001459150342270732,0.45247551798820496,0.526556134223938,0.0012732178438454866,0.46476712822914124,0.5245743989944458,3.798658508458175e-05,0.47197428345680237,0.5290500521659851,-0.001322607509791851,0.48673194646835327,0.5288305878639221,0.003413356374949217,0.5069347023963928,0.5169678926467896,0.0006709741428494453,0.5173020362854004,0.5180656909942627,-0.002366454806178808,0.521151602268219,0.5222785472869873,-0.003887853818014264,0.4940807521343231,0.5512284636497498,-0.00020397049956955016,0.5191466808319092,0.5465662479400635,-0.000864099885802716,0.5284622311592102,0.5470575094223022,-0.002611872274428606,0.5316858291625977,0.5489075183868408,-0.0035428041592240334,0.4953794777393341,0.5726655125617981,-0.004312437493354082,0.519403338432312,0.572932779788971,-0.005597691982984543,0.5294279456138611,0.5724953413009644,-0.007014945615082979,0.5336446166038513,0.5716099739074707,-0.007792652118951082,0.4914974868297577,0.591284453868866,-0.008403449319303036,0.5091363787651062,0.5967391133308411,-0.008797294460237026,0.5177875757217407,0.5990424156188965,-0.007490428164601326,0.5224842429161072,0.6000932455062866,-0.006065255030989647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4298570156097412,0.5935178995132446,6.184372458584164e-10,0.4321335256099701,0.5576738119125366,0.0007726676994934678,0.4463048577308655,0.5356630682945251,0.0004099439247511327,0.4609229266643524,0.5309414863586426,-0.0009527179645374417,0.47030115127563477,0.5338962078094482,-0.002104400424286723,0.48471710085868835,0.5357452630996704,0.004739061463624239,0.5028274655342102,0.5250698328018188,0.002960172714665532,0.511335015296936,0.524955153465271,5.832504939462524e-06,0.5145429372787476,0.527721643447876,-0.0019277309766039252,0.4934164881706238,0.5572051405906677,0.0012946224305778742,0.5155423879623413,0.5516381859779358,0.0018593884306028485,0.52378910779953,0.5514019131660461,0.0007359438459388912,0.5269505977630615,0.552452564239502,-0.00027053707162849605,0.49617138504981995,0.578822910785675,-0.002865878865122795,0.5190566778182983,0.5774328112602234,-0.003309348365291953,0.5275886654853821,0.5766165256500244,-0.003559947246685624,0.5308303833007812,0.5753399729728699,-0.0038247830234467983,0.4938601851463318,0.599582850933075,-0.007240388076752424,0.5125656127929688,0.6027315855026245,-0.00671619176864624,0.5191091895103455,0.6024599671363831,-0.004243328236043453,0.5211115479469299,0.6006045341491699,-0.0021460086572915316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43145880103111267,0.6126294732093811,-2.5363929623267722e-08,0.43261414766311646,0.5763888955116272,-0.0011349922278895974,0.4456126391887665,0.5492814779281616,-0.0028952928259968758,0.45853981375694275,0.5351420640945435,-0.005592976696789265,0.4676000773906708,0.5274534821510315,-0.00779366958886385,0.4839221239089966,0.5528132319450378,0.002229563891887665,0.5018925070762634,0.5390006899833679,-0.0008865339914336801,0.5090903043746948,0.5369880795478821,-0.004655024968087673,0.5108664631843567,0.5381036400794983,-0.007041492965072393,0.49302124977111816,0.5720340609550476,-0.0008705952786840498,0.5162049531936646,0.5634438395500183,-0.002227489836513996,0.5199659466743469,0.5631964802742004,-0.004122444428503513,0.5181835889816284,0.5638461709022522,-0.005161518696695566,0.49725615978240967,0.5923351645469666,-0.004635076969861984,0.5210500955581665,0.5871990919113159,-0.0052529070526361465,0.5223575830459595,0.5864695310592651,-0.00409944262355566,0.5191598534584045,0.5862815380096436,-0.0031981063075363636,0.4970608055591583,0.6127352118492126,-0.008936277590692043,0.5166387557983398,0.6113342642784119,-0.008289152756333351,0.5185598134994507,0.6092166304588318,-0.005077040754258633,0.5161523222923279,0.6077476143836975,-0.0022297301329672337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4340765178203583,0.6405828595161438,-1.5192522084817028e-07,0.43680474162101746,0.605894148349762,-0.000658446631859988,0.44969630241394043,0.5740700364112854,-0.0031037344597280025,0.45968082547187805,0.5524578094482422,-0.007376402150839567,0.4656127393245697,0.539146900177002,-0.010894561186432838,0.4830530881881714,0.5796639919281006,0.0034002093598246574,0.5049651861190796,0.5652686357498169,-0.0025657874066382647,0.5016320943832397,0.5667288899421692,-0.008246255107223988,0.49400416016578674,0.5704445838928223,-0.011169906705617905,0.49092522263526917,0.5962759256362915,-0.00045213743578642607,0.5138078331947327,0.5815887451171875,-0.004444523714482784,0.5102435350418091,0.5837804675102234,-0.008693259209394455,0.5021349191665649,0.5896857976913452,-0.010856883600354195,0.4963948130607605,0.6153076887130737,-0.005044165533035994,0.5179014205932617,0.6003044843673706,-0.006460539065301418,0.5138764977455139,0.6012136340141296,-0.006457622162997723,0.5065081715583801,0.6061573624610901,-0.006175151094794273,0.49945059418678284,0.6351475119590759,-0.010094743221998215,0.5182541012763977,0.6227397918701172,-0.008776393719017506,0.5149205327033997,0.6210619211196899,-0.0054543958976864815,0.5083550810813904,0.6244771480560303,-0.0027046764735132456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
