L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.204424649477005,0.781912624835968,6.393855223052469e-09,0.22958368062973022,0.81229567527771,0.003000842873007059,0.24397292733192444,0.8553614616394043,0.0037775682285428047,0.25274935364723206,0.8872532844543457,0.003955014981329441,0.2637506127357483,0.9036306142807007,0.0038369663525372744,0.2284594625234604,0.8821143507957458,-0.0041862549260258675,0.21482253074645996,0.9287071228027344,-0.006733727641403675,0.20558014512062073,0.9554133415222168,-0.007205170579254627,0.19897019863128662,0.9743634462356567,-0.007192152086645365,0.20701685547828674,0.8784983158111572,-0.007345004007220268,0.19533540308475494,0.9185147881507874,-0.010590233840048313,0.19867944717407227,0.9087792634963989,-0.008039779961109161,0.20386476814746857,0.8919170498847961,-0.004843686241656542,0.1869472712278366,0.8708488345146179,-0.009643717668950558,0.17981867492198944,0.9049404263496399,-0.010876927524805069,0.1827196478843689,0.8945367336273193,-0.005076187197118998,0.18651145696640015,0.8787901997566223,-0.000432776432717219,0.16941452026367188,0.8612247705459595,-0.011622057296335697,0.16652724146842957,0.8880246877670288,-0.009711343795061111,0.16907954216003418,0.8784105777740479,-0.003260004799813032,0.17193731665611267,0.864656925201416,0.001968445023521781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18725566565990448,0.7982076406478882,1.1102527786022165e-09,0.2148284763097763,0.8233537673950195,0.0016553703462705016,0.2287290394306183,0.8630551099777222,0.0006423334707506001,0.23736463487148285,0.8942620754241943,-0.0008337409235537052,0.2491537183523178,0.9105361700057983,-0.002722633769735694,0.21155336499214172,0.8940778970718384,-0.006691422313451767,0.1972229778766632,0.9414606094360352,-0.009132497012615204,0.1872161477804184,0.9685192704200745,-0.009318050928413868,0.17939618229866028,0.9878780841827393,-0.009205020032823086,0.18977773189544678,0.8913135528564453,-0.009045286104083061,0.1785816252231598,0.930368185043335,-0.012609406374394894,0.182219997048378,0.9209250807762146,-0.010549801401793957,0.18702322244644165,0.9037250876426697,-0.007772096432745457,0.16960933804512024,0.8842405080795288,-0.010343124158680439,0.16402003169059753,0.9174696803092957,-0.011334403418004513,0.16774386167526245,0.907309889793396,-0.005841420032083988,0.171715646982193,0.8907588720321655,-0.0016817547148093581,0.15191279351711273,0.8755364418029785,-0.011375744827091694,0.15172749757766724,0.900273323059082,-0.009492198936641216,0.15493294596672058,0.8909789323806763,-0.003505642991513014,0.15795272588729858,0.8769387602806091,0.0012834491208195686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18006496131420135,0.8037912845611572,-1.3442089219495301e-08,0.2067866176366806,0.827886164188385,0.0007800374878570437,0.21988174319267273,0.8658888339996338,-0.0002695493458304554,0.22814150154590607,0.8954954147338867,-0.0015167230740189552,0.23991283774375916,0.9096697568893433,-0.003158997744321823,0.2028517723083496,0.9036521315574646,-0.006928193848580122,0.18735794723033905,0.9478035569190979,-0.009377231821417809,0.17699848115444183,0.9729610085487366,-0.009898985736072063,0.1687774956226349,0.9910768866539001,-0.010248939506709576,0.1807250678539276,0.900403618812561,-0.008603453636169434,0.1718817949295044,0.9314286112785339,-0.010869668796658516,0.17510658502578735,0.9224340915679932,-0.008538816124200821,0.17896734178066254,0.907963216304779,-0.006405933760106564,0.16102665662765503,0.89177405834198,-0.009448784403502941,0.15777792036533356,0.9176018238067627,-0.010146391578018665,0.1606849730014801,0.9077391624450684,-0.005081443581730127,0.1638164520263672,0.8927128314971924,-0.0016442133346572518,0.14435558021068573,0.8813843131065369,-0.010099160484969616,0.14560401439666748,0.9015257954597473,-0.00900489091873169,0.14866693317890167,0.892406165599823,-0.00408156355842948,0.15123401582241058,0.8793033361434937,-8.009311568457633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18014128506183624,0.8053708076477051,-2.7839559990638918e-08,0.20646481215953827,0.8293735384941101,0.003068804508075118,0.21837694942951202,0.8673933744430542,0.0027627695817500353,0.22514653205871582,0.8973576426506042,0.0015512726968154311,0.23707737028598785,0.9125624895095825,-9.360401600133628e-05,0.20074300467967987,0.907783031463623,-0.004353457596153021,0.18371747434139252,0.9509965181350708,-0.006313567981123924,0.1721716970205307,0.9751590490341187,-0.006561659276485443,0.16361872851848602,0.9921391606330872,-0.006902856752276421,0.17952245473861694,0.9043346047401428,-0.007569554261863232,0.16743619740009308,0.9337357878684998,-0.008922685869038105,0.16937798261642456,0.9229868054389954,-0.00597231462597847,0.1736634224653244,0.908255934715271,-0.003828088752925396,0.1600242555141449,0.8946085572242737,-0.00997445359826088,0.15358014404773712,0.9182769656181335,-0.010001656599342823,0.1553366780281067,0.9074855446815491,-0.004278766456991434,0.1589759737253189,0.8924685120582581,-0.0008378730271942914,0.1432105302810669,0.882860541343689,-0.012133979238569736,0.14132678508758545,0.9012126326560974,-0.010264464654028416,0.14336834847927094,0.8922691345214844,-0.004919040948152542,0.14642412960529327,0.8797780871391296,-0.0009772886987775564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18475887179374695,0.8052476048469543,-4.5932655012848045e-08,0.21081630885601044,0.8295050263404846,0.004510858096182346,0.22085168957710266,0.8682603240013123,0.005518087651580572,0.22592034935951233,0.8990574479103088,0.005565983708947897,0.23660995066165924,0.9149941205978394,0.005073813255876303,0.2028750330209732,0.9108367562294006,-0.002175587695091963,0.18539856374263763,0.9534353017807007,-0.0032387631945312023,0.17323996126651764,0.9762384295463562,-0.0030959502328187227,0.16408878564834595,0.9920560121536255,-0.0031695528887212276,0.18135352432727814,0.9071112871170044,-0.005498453974723816,0.16903088986873627,0.9354756474494934,-0.005144121591001749,0.17115817964076996,0.9240863919258118,-0.0015193034196272492,0.1756458282470703,0.9092742800712585,0.000699113414157182,0.16189244389533997,0.8964464664459229,-0.00799508485943079,0.15546125173568726,0.9208852052688599,-0.006769129075109959,0.15763840079307556,0.9098456501960754,-0.0010286321630701423,0.16150036454200745,0.8946391344070435,0.002074281917884946,0.1455496847629547,0.8837025761604309,-0.010108446702361107,0.14360952377319336,0.9026762843132019,-0.0073052081279456615,0.14621005952358246,0.8939282298088074,-0.0019520553760230541,0.14969171583652496,0.8813511729240417,0.0017615053802728653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19592620432376862,0.8037858605384827,-4.4501412332920154e-08,0.22062364220619202,0.8286247253417969,0.003888018662109971,0.22910265624523163,0.866773247718811,0.004843681585043669,0.2325320541858673,0.8967638611793518,0.004978894256055355,0.2412436306476593,0.9145271182060242,0.004713959991931915,0.2123793214559555,0.9117047786712646,-0.0023286433424800634,0.19404135644435883,0.9539922475814819,-0.003665144555270672,0.18100428581237793,0.976250410079956,-0.0038540957029908895,0.17054928839206696,0.9916170239448547,-0.004013448487967253,0.19058670103549957,0.9073682427406311,-0.005550340749323368,0.17559637129306793,0.9346494674682617,-0.005671351216733456,0.1779996156692505,0.9227232933044434,-0.0026004721876233816,0.18279728293418884,0.9073048830032349,-0.0005116276443004608,0.17083363234996796,0.8963096141815186,-0.008017810992896557,0.16161949932575226,0.9203619956970215,-0.00693023856729269,0.16435606777668,0.9093599915504456,-0.0013535716570913792,0.16892968118190765,0.8939148187637329,0.0018545310012996197,0.15438218414783478,0.8831250667572021,-0.010249044746160507,0.14959199726581573,0.9026510119438171,-0.00741018308326602,0.15252283215522766,0.8936261534690857,-0.0019699304830282927,0.15685829520225525,0.8803060054779053,0.0019782937597483397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21764357388019562,0.8017049431800842,-2.227830542267384e-08,0.24044036865234375,0.8290029764175415,0.005271162372082472,0.24686148762702942,0.867273211479187,0.0055786725133657455,0.24865899980068207,0.8969133496284485,0.004778113681823015,0.25742337107658386,0.9134156703948975,0.0032196044921875,0.23038849234580994,0.9094350934028625,-0.0043104784563183784,0.21122032403945923,0.9548429250717163,-0.006614514626562595,0.19725055992603302,0.9799836874008179,-0.007675080094486475,0.1866208165884018,0.9977961182594299,-0.008457818068563938,0.20899228751659393,0.9033288955688477,-0.008734419010579586,0.1930582970380783,0.931373119354248,-0.00965418666601181,0.19623105227947235,0.9198732376098633,-0.006295489612966776,0.20220406353473663,0.9049358367919922,-0.004105640109628439,0.18945764005184174,0.8903856873512268,-0.012092565186321735,0.17969240248203278,0.9157986640930176,-0.011213202029466629,0.18251486122608185,0.9048599004745483,-0.00459193903952837,0.187486469745636,0.890021026134491,-0.0008979469421319664,0.17294305562973022,0.8752385377883911,-0.015098841860890388,0.1669173687696457,0.8970299959182739,-0.011980914510786533,0.17035023868083954,0.8869341015815735,-0.005132624879479408,0.17498597502708435,0.8736172318458557,-0.0003071102255489677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24511876702308655,0.7987514138221741,3.9647026994771295e-08,0.26785212755203247,0.8378501534461975,0.002322504064068198,0.2691417932510376,0.8793087601661682,0.0009469626238569617,0.2553892135620117,0.9053260684013367,-0.0015343385748565197,0.23921231925487518,0.9151792526245117,-0.004319250583648682,0.26399439573287964,0.9016696214675903,-0.006571061443537474,0.24369895458221436,0.9500541687011719,-0.010025329887866974,0.22969625890254974,0.9760944247245789,-0.011233245022594929,0.21941138803958893,0.9948142170906067,-0.012216353788971901,0.24207152426242828,0.8947370052337646,-0.010371035896241665,0.2267863005399704,0.9270609617233276,-0.013893132098019123,0.23030726611614227,0.9182976484298706,-0.011590564623475075,0.23601484298706055,0.904651939868927,-0.009570268914103508,0.22156411409378052,0.8836253881454468,-0.013368099927902222,0.2128213346004486,0.9119021892547607,-0.013373126275837421,0.2159607857465744,0.903190553188324,-0.006538962479680777,0.22064363956451416,0.8891034722328186,-0.002408198779448867,0.2038211226463318,0.8709284663200378,-0.016563059762120247,0.19950540363788605,0.8935647010803223,-0.013051698915660381,0.20332196354866028,0.8847623467445374,-0.0056066568940877914,0.2068282812833786,0.8720398545265198,-0.00030692279688082635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41083091497421265,0.6464495658874512,3.198786657776509e-08,0.43958303332328796,0.6388701796531677,-0.0022567585110664368,0.4749796390533447,0.6507360935211182,-0.00628894055262208,0.5001160502433777,0.6664211750030518,-0.01060485653579235,0.5197578072547913,0.6768738031387329,-0.014378992840647697,0.4827440679073334,0.6615722179412842,-0.01404581032693386,0.5157561898231506,0.6927050948143005,-0.02311703935265541,0.5281793475151062,0.7173913717269897,-0.028472090139985085,0.5341426730155945,0.7357627153396606,-0.03156721964478493,0.47069603204727173,0.6800155639648438,-0.01829354837536812,0.4970839023590088,0.7234905362129211,-0.028163181617856026,0.4899696707725525,0.7230217456817627,-0.02879185415804386,0.4811675548553467,0.7121154069900513,-0.02791314572095871,0.45562323927879333,0.6989973187446594,-0.02215299755334854,0.4800621569156647,0.7425557971000671,-0.028600987046957016,0.4738718569278717,0.7369902729988098,-0.02263982594013214,0.46538296341896057,0.7226400375366211,-0.017898257821798325,0.4395175576210022,0.7153489589691162,-0.026399174705147743,0.45776185393333435,0.7493460178375244,-0.029484650120139122,0.4523787200450897,0.7427113652229309,-0.023961979895830154,0.44472867250442505,0.7292456030845642,-0.01926335319876671,0.6947469115257263,0.9675195813179016,-3.0477298196274205e-07,0.6934242844581604,0.9205390810966492,-0.022415289655327797,0.6921460628509521,0.8712385296821594,-0.04383094236254692,0.6845856308937073,0.8326032757759094,-0.06309452652931213,0.6849898099899292,0.7984074950218201,-0.08212848007678986,0.7162563800811768,0.9318884611129761,-0.04543517902493477,0.6662330031394958,0.9250169992446899,-0.06522390246391296,0.6633903980255127,0.9143890738487244,-0.07910121232271194,0.6756206154823303,0.9118505120277405,-0.09040605276823044,0.7082115411758423,0.9714255332946777,-0.04573382809758186,0.653136134147644,0.9494137167930603,-0.06055406853556633,0.6547528505325317,0.9347067475318909,-0.06449907273054123,0.6693739295005798,0.9352273941040039,-0.07093130052089691,0.695766031742096,0.9992344379425049,-0.046961233019828796,0.6460716724395752,0.974788248538971,-0.06003616750240326,0.6487410068511963,0.9586994051933289,-0.05761057138442993,0.6638087034225464,0.9589097499847412,-0.05834050476551056,0.6817845106124878,1.020346760749817,-0.051017433404922485,0.6439105868339539,0.9972660541534424,-0.06146683171391487,0.6449911594390869,0.9836574792861938,-0.06138954684138298,0.6569239497184753,0.9812332987785339,-0.06269770860671997
0.42892539501190186,0.6259163618087769,9.539598977426067e-08,0.46071746945381165,0.6158006191253662,0.001447645598091185,0.4962368309497833,0.6291981339454651,-0.0017034620977938175,0.5176077485084534,0.6524592638015747,-0.005930418148636818,0.5266579985618591,0.6772277355194092,-0.009306984953582287,0.5081809759140015,0.6267879009246826,-0.007032201625406742,0.5428801774978638,0.6462715268135071,-0.014007890596985817,0.5574336647987366,0.6621711254119873,-0.01613759621977806,0.5668628811836243,0.6766578555107117,-0.016980977728962898,0.4990958273410797,0.6425992250442505,-0.013826185837388039,0.5275483727455139,0.692864179611206,-0.025590190663933754,0.5173899531364441,0.6866849064826965,-0.024769993498921394,0.5076589584350586,0.6691710948944092,-0.02028578519821167,0.48514455556869507,0.6601047515869141,-0.020297624170780182,0.5072346925735474,0.7052164673805237,-0.027270393446087837,0.49793872237205505,0.6948347687721252,-0.02035016007721424,0.4909099340438843,0.678667426109314,-0.013202069327235222,0.46950122714042664,0.6765598654747009,-0.026893243193626404,0.48588332533836365,0.7102593183517456,-0.027231954038143158,0.4780067205429077,0.6998015642166138,-0.019746027886867523,0.4721311926841736,0.684522271156311,-0.013487244956195354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4441406726837158,0.5956718921661377,1.3992327296818985e-07,0.47829705476760864,0.5854305624961853,0.0035179448314011097,0.5133640766143799,0.5965264439582825,-0.00035226615727879107,0.531470775604248,0.6191216707229614,-0.006040106527507305,0.537432074546814,0.6442779302597046,-0.01129233930259943,0.5308628082275391,0.5867553949356079,-0.007022128906100988,0.5624874830245972,0.6040608882904053,-0.015470127575099468,0.5772894024848938,0.6202199459075928,-0.019517868757247925,0.5874143838882446,0.6358564496040344,-0.021879171952605247,0.5214358568191528,0.602666437625885,-0.01586904004216194,0.5487962961196899,0.6597261428833008,-0.028488541021943092,0.5355504155158997,0.6550218462944031,-0.028523793444037437,0.52424156665802,0.6375950574874878,-0.02506270632147789,0.5073421597480774,0.621390700340271,-0.02426399290561676,0.526552140712738,0.6729201078414917,-0.03117099590599537,0.5144903659820557,0.6634891629219055,-0.024226438254117966,0.5072410702705383,0.6476134657859802,-0.017613109201192856,0.4903802275657654,0.6394907236099243,-0.032786186784505844,0.5055310130119324,0.6786629557609558,-0.03207138925790787,0.4953979253768921,0.6691534519195557,-0.023804010823369026,0.4892471134662628,0.6542744636535645,-0.017425766214728355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45153841376304626,0.5750411152839661,1.004189869036054e-07,0.4860028326511383,0.5620540380477905,0.004448217339813709,0.521159827709198,0.5721758604049683,0.000991969252936542,0.5395499467849731,0.5952907800674438,-0.004434333648532629,0.5457749962806702,0.6208527088165283,-0.009598447941243649,0.5374834537506104,0.5656979084014893,-0.006147809326648712,0.56795734167099,0.5813395380973816,-0.014987279660999775,0.5838839411735535,0.5977862477302551,-0.01983989216387272,0.5949220657348633,0.6126204133033752,-0.022819217294454575,0.5279450416564941,0.5830732583999634,-0.015158630907535553,0.5566824674606323,0.6374272704124451,-0.027328813448548317,0.5437772870063782,0.6362459659576416,-0.02766730822622776,0.5327569842338562,0.621414303779602,-0.024911031126976013,0.5140512585639954,0.6030353307723999,-0.023607298731803894,0.5349605679512024,0.6514830589294434,-0.031088486313819885,0.5230094194412231,0.6440213918685913,-0.0244665015488863,0.5154889225959778,0.6284205317497253,-0.018126752227544785,0.4977775812149048,0.6215382814407349,-0.03206860274076462,0.5139808058738708,0.6577778458595276,-0.031957127153873444,0.5044823884963989,0.6506422162055969,-0.023845965042710304,0.49817773699760437,0.6365130543708801,-0.017544124275445938,0.7412486672401428,0.9010162353515625,3.982825091952691e-08,0.7590923309326172,0.8672763109207153,-0.006595015991479158,0.7718621492385864,0.8341790437698364,-0.014553009532392025,0.7716988921165466,0.8002842664718628,-0.02374204993247986,0.7690510153770447,0.766414999961853,-0.03393462672829628,0.7934806942939758,0.8709115386009216,-0.013523820787668228,0.8057944178581238,0.8790507316589355,-0.022389253601431847,0.8176129460334778,0.8821370601654053,-0.030596153810620308,0.8279004096984863,0.8875596523284912,-0.03726551681756973,0.794818103313446,0.9033796191215515,-0.016411658376455307,0.7780538201332092,0.9028216600418091,-0.02423889748752117,0.7788658738136292,0.8914336562156677,-0.028081772848963737,0.7839775681495667,0.8848419785499573,-0.031880613416433334,0.7875425219535828,0.9320085048675537,-0.019796129316091537,0.7674147486686707,0.9262275695800781,-0.02585027925670147,0.7664255499839783,0.9186738729476929,-0.02287638559937477,0.7693611979484558,0.9147287607192993,-0.021310459822416306,0.7774351239204407,0.9565911293029785,-0.02459019422531128,0.7610791325569153,0.9525673389434814,-0.02879348024725914,0.7590246200561523,0.9456138610839844,-0.025736398994922638,0.760373592376709,0.9408025741577148,-0.02333121933043003
