L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.35918399691581726,0.7704373598098755,-9.390344501980508e-08,0.3359857201576233,0.7470226287841797,-0.006072402000427246,0.32639455795288086,0.7099301815032959,-0.012957624159753323,0.33287203311920166,0.6780518889427185,-0.019301215186715126,0.3482722043991089,0.6652863025665283,-0.023825449869036674,0.34239453077316284,0.723665177822113,-0.019766641780734062,0.3428715169429779,0.6670854687690735,-0.03014320507645607,0.34145820140838623,0.6754539608955383,-0.03203316777944565,0.3426656126976013,0.6905910968780518,-0.03062976896762848,0.3627190589904785,0.7253479957580566,-0.02021232806146145,0.3649599254131317,0.6689232587814331,-0.03151751309633255,0.36162713170051575,0.677142322063446,-0.03210955858230591,0.36025142669677734,0.6949860453605652,-0.02967788837850094,0.3809419870376587,0.7249847650527954,-0.02064025029540062,0.38243842124938965,0.6688347458839417,-0.0281874630600214,0.37813666462898254,0.673983097076416,-0.025911685079336166,0.37505748867988586,0.6876591444015503,-0.022010307759046555,0.39497655630111694,0.7217711806297302,-0.021345065906643867,0.400763601064682,0.6805545091629028,-0.02510254830121994,0.4025355577468872,0.6561570167541504,-0.026011357083916664,0.4050576090812683,0.6383615136146545,-0.025880951434373856,0.5350300073623657,0.6348796486854553,-1.6696411364591768e-07,0.5390684604644775,0.6025738716125488,-0.0009657524060457945,0.5381932258605957,0.5624106526374817,-0.004958009347319603,0.5381507873535156,0.5308797359466553,-0.009290392510592937,0.5444446802139282,0.5070458054542542,-0.013484970666468143,0.5448560118675232,0.554460883140564,-0.01097920909523964,0.512661874294281,0.5305242538452148,-0.021512625738978386,0.5089794397354126,0.546429455280304,-0.026092231273651123,0.5159141421318054,0.5580845475196838,-0.027883032336831093,0.5371856093406677,0.56914883852005,-0.014515438117086887,0.5018875002861023,0.5470992922782898,-0.02283613383769989,0.5021206736564636,0.5616464614868164,-0.022059472277760506,0.510502278804779,0.5710590481758118,-0.021587364375591278,0.5262227654457092,0.5859320759773254,-0.018404414877295494,0.49427351355552673,0.5674647092819214,-0.02630758285522461,0.4964994490146637,0.5807925462722778,-0.021241145208477974,0.5055020451545715,0.5891162157058716,-0.017535816878080368,0.5141060948371887,0.6027237176895142,-0.022164620459079742,0.4897122383117676,0.588188111782074,-0.028260882943868637,0.4934448301792145,0.5987862944602966,-0.02526772953569889,0.5018565654754639,0.606168806552887,-0.022279351949691772
0.3587084710597992,0.7728676199913025,-1.1595857785096086e-07,0.33668166399002075,0.7494251728057861,-0.006400096695870161,0.32506263256073,0.7119932174682617,-0.012801014818251133,0.32903820276260376,0.6778427958488464,-0.01815570332109928,0.34531477093696594,0.665365993976593,-0.02168050967156887,0.3503282964229584,0.7247134447097778,-0.019186845049262047,0.35247766971588135,0.6706827282905579,-0.027391118928790092,0.34673625230789185,0.6788672208786011,-0.0284358449280262,0.3464060425758362,0.6922875642776489,-0.027425970882177353,0.36906057596206665,0.7266387939453125,-0.018780050799250603,0.3711948096752167,0.6730358600616455,-0.027000734582543373,0.36527928709983826,0.6782671809196472,-0.026663649827241898,0.36310702562332153,0.6922619342803955,-0.024909041821956635,0.38477203249931335,0.7261838316917419,-0.018253464251756668,0.3864574134349823,0.6741170883178711,-0.023080822080373764,0.3803229033946991,0.6765657663345337,-0.020001409575343132,0.37636372447013855,0.6875466108322144,-0.01686491072177887,0.39635229110717773,0.7237222790718079,-0.018158311024308205,0.4014591872692108,0.6847974061965942,-0.020876748487353325,0.402558296918869,0.660132646560669,-0.021724864840507507,0.4047323167324066,0.6417235136032104,-0.022246243432164192,0.5349207520484924,0.6359092593193054,-1.675988556826269e-07,0.5393515825271606,0.603965163230896,-0.0009360617259517312,0.5381975769996643,0.5637905597686768,-0.004889972973614931,0.5377633571624756,0.5321595072746277,-0.009168492630124092,0.543728768825531,0.507957398891449,-0.013344991952180862,0.5445609092712402,0.5549235939979553,-0.010994053445756435,0.5124054551124573,0.5312634706497192,-0.02140718325972557,0.5084213614463806,0.5468337535858154,-0.025931794196367264,0.5152416825294495,0.5586348176002502,-0.02771461009979248,0.5370275974273682,0.5695109963417053,-0.014493932947516441,0.501725435256958,0.5479315519332886,-0.022607972845435143,0.5017547607421875,0.5624703764915466,-0.02180323749780655,0.5102825164794922,0.5717537999153137,-0.021376514807343483,0.5261783003807068,0.586301863193512,-0.018331944942474365,0.49409812688827515,0.5680823922157288,-0.026190107688307762,0.4963115155696869,0.5814143419265747,-0.021223321557044983,0.5054827928543091,0.589594841003418,-0.01761484704911709,0.514157772064209,0.6031249165534973,-0.022018397226929665,0.4895339012145996,0.5886603593826294,-0.028191760182380676,0.4932202994823456,0.5993744730949402,-0.02527560293674469,0.5017662048339844,0.6067631244659424,-0.022342398762702942
0.35837262868881226,0.7765669822692871,-1.3613050953154016e-07,0.33558809757232666,0.7507385015487671,-0.006320997141301632,0.32507145404815674,0.711993396282196,-0.012594010680913925,0.3302968442440033,0.677856981754303,-0.017897462472319603,0.3455089032649994,0.6657817959785461,-0.021504517644643784,0.34855082631111145,0.7255561351776123,-0.019005492329597473,0.35300636291503906,0.6701871752738953,-0.027656499296426773,0.3471983075141907,0.6774940490722656,-0.029213357716798782,0.34572944045066833,0.692529022693634,-0.02834988385438919,0.367970734834671,0.7274746894836426,-0.0187124814838171,0.37137162685394287,0.672730565071106,-0.027787331491708755,0.3655414581298828,0.6758585572242737,-0.028667142614722252,0.36194124817848206,0.6911108493804932,-0.02739076502621174,0.38434746861457825,0.7274602055549622,-0.018309514969587326,0.3863798677921295,0.6742576956748962,-0.024075545370578766,0.37955573201179504,0.6724348664283752,-0.022893931716680527,0.3741738498210907,0.6813843250274658,-0.02070552110671997,0.3963768482208252,0.7252293825149536,-0.018153510987758636,0.40206900238990784,0.687271773815155,-0.021661292761564255,0.4033738374710083,0.6625015735626221,-0.02334529347717762,0.40527212619781494,0.6451592445373535,-0.024187704548239708,0.5341925621032715,0.635278582572937,-1.6580219153183862e-07,0.5382772088050842,0.6035196781158447,-0.0012393774231895804,0.5371407270431519,0.5633435845375061,-0.005262287799268961,0.5373607873916626,0.5317016839981079,-0.009469716809689999,0.5439621806144714,0.5077999830245972,-0.013479117304086685,0.5442658066749573,0.5558269023895264,-0.011624670587480068,0.5127455592155457,0.531306266784668,-0.021895432844758034,0.5091222524642944,0.547030508518219,-0.026164378970861435,0.5160247683525085,0.5587598085403442,-0.027789223939180374,0.5365529656410217,0.5701718926429749,-0.014925667084753513,0.501501739025116,0.5478150844573975,-0.022959601134061813,0.5015875101089478,0.5623697638511658,-0.021862734109163284,0.5100926160812378,0.5714731812477112,-0.021257927641272545,0.5255541801452637,0.5864850282669067,-0.018572961911559105,0.49389955401420593,0.5673606991767883,-0.0263834111392498,0.49589163064956665,0.5806501507759094,-0.021228840574622154,0.5049850344657898,0.5888818502426147,-0.017488982528448105,0.5135883688926697,0.6026944518089294,-0.022107934579253197,0.48929646611213684,0.5876469612121582,-0.02834433689713478,0.492680162191391,0.5984284281730652,-0.02544381655752659,0.5009738206863403,0.6059587001800537,-0.022533660754561424
0.3574103116989136,0.7787147164344788,-1.4164407957650837e-07,0.3353833556175232,0.7518019080162048,-0.006627819500863552,0.32596924901008606,0.7125860452651978,-0.013291818089783192,0.3319944739341736,0.6778987050056458,-0.01908264122903347,0.3483681082725525,0.6661497354507446,-0.02298411913216114,0.3480392098426819,0.727127194404602,-0.019221879541873932,0.35211440920829773,0.6704554557800293,-0.028459539636969566,0.3461908996105194,0.6795971989631653,-0.029907673597335815,0.34539562463760376,0.694917619228363,-0.028836598619818687,0.36754095554351807,0.7300577759742737,-0.018957464024424553,0.37127000093460083,0.6738043427467346,-0.02901887707412243,0.3651413321495056,0.6793206930160522,-0.029763445258140564,0.3621257245540619,0.6959449648857117,-0.028035614639520645,0.3842146396636963,0.7304547429084778,-0.018658345565199852,0.386759877204895,0.6753959655761719,-0.025119470432400703,0.379787415266037,0.6755829453468323,-0.023549703881144524,0.37459275126457214,0.6861267685890198,-0.02076912485063076,0.39662039279937744,0.7280937433242798,-0.0186598002910614,0.4021948277950287,0.6885738372802734,-0.022381052374839783,0.4037657380104065,0.6642053723335266,-0.024045005440711975,0.4063006639480591,0.6470986008644104,-0.024751098826527596,0.5342505574226379,0.6361336708068848,-1.6749410747252114e-07,0.5386450290679932,0.6043465733528137,-0.001129642711021006,0.5373696088790894,0.5638732314109802,-0.004939555190503597,0.5369855761528015,0.5319604873657227,-0.008994868956506252,0.5423374176025391,0.5076863765716553,-0.012805779464542866,0.5448312759399414,0.5561425089836121,-0.011041301302611828,0.5126613974571228,0.5318939089775085,-0.02139138989150524,0.5099578499794006,0.5475538969039917,-0.02578643336892128,0.5172788500785828,0.5590270757675171,-0.02744799479842186,0.5368825793266296,0.5705240368843079,-0.014410360716283321,0.5017147064208984,0.5485284328460693,-0.022634951397776604,0.5026653409004211,0.5629257559776306,-0.021804114803671837,0.5112861394882202,0.571860134601593,-0.02128320001065731,0.5257864594459534,0.5866281986236572,-0.018132787197828293,0.49398645758628845,0.5681673288345337,-0.026001987978816032,0.4965949058532715,0.5814216732978821,-0.020980356261134148,0.5058009624481201,0.5893903374671936,-0.017299270257353783,0.5136836171150208,0.6027524471282959,-0.02175307460129261,0.48954036831855774,0.5881335139274597,-0.02795037254691124,0.4934316575527191,0.5990726351737976,-0.025021784007549286,0.501996636390686,0.6064860224723816,-0.022044166922569275
0.3569298982620239,0.7810065746307373,-1.4763203637357947e-07,0.3350788652896881,0.7528541088104248,-0.00692029157653451,0.3264274001121521,0.712378740310669,-0.013817531056702137,0.3333028256893158,0.6776356101036072,-0.019707661122083664,0.35044002532958984,0.6680306792259216,-0.023777861148118973,0.3493569791316986,0.7288509607315063,-0.02057541348040104,0.35262995958328247,0.6718777418136597,-0.03008253499865532,0.34630435705184937,0.6816453337669373,-0.03165885806083679,0.3457249701023102,0.6970404386520386,-0.030780451372265816,0.36863720417022705,0.7321232557296753,-0.020201919600367546,0.3719378411769867,0.6748424768447876,-0.030876293778419495,0.3652132749557495,0.6821037530899048,-0.03154551982879639,0.3624558448791504,0.6998629570007324,-0.02964605577290058,0.3848651051521301,0.7329685688018799,-0.019703900441527367,0.3875027298927307,0.6765002608299255,-0.026601051911711693,0.3800480365753174,0.6784791350364685,-0.024967283010482788,0.3747948110103607,0.6909196972846985,-0.0220707468688488,0.39656391739845276,0.7311553359031677,-0.019498752430081367,0.4029022753238678,0.6914025545120239,-0.023705247789621353,0.40467995405197144,0.6668115258216858,-0.02572162263095379,0.4071695804595947,0.6495639085769653,-0.02667192555963993,0.5339356064796448,0.637078046798706,-1.633291475400256e-07,0.5381531715393066,0.6051540970802307,-0.001427920418791473,0.5369629263877869,0.5641579031944275,-0.005453179124742746,0.5368075966835022,0.5319204330444336,-0.009640790522098541,0.5425658226013184,0.5074512958526611,-0.013585060834884644,0.5449774265289307,0.555874228477478,-0.011490854434669018,0.5115718841552734,0.5326077938079834,-0.022190634161233902,0.5091587901115417,0.5483426451683044,-0.026727069169282913,0.5168828964233398,0.5591367483139038,-0.028471441939473152,0.5373020768165588,0.5703787803649902,-0.014795003458857536,0.5013143420219421,0.5484204292297363,-0.023433955386281013,0.5023092031478882,0.5627061724662781,-0.022706640884280205,0.5109382271766663,0.5714907646179199,-0.022233527153730392,0.5262553095817566,0.586592435836792,-0.018488330766558647,0.49368417263031006,0.5678364634513855,-0.026720289140939713,0.496194064617157,0.5813143849372864,-0.02168683148920536,0.5053125023841858,0.5893208980560303,-0.01795346476137638,0.5139381885528564,0.6028245687484741,-0.022101422771811485,0.48932987451553345,0.5882996320724487,-0.02858407236635685,0.4931137263774872,0.5994428396224976,-0.025815386325120926,0.5016582608222961,0.6066656112670898,-0.022919636219739914
0.35634931921958923,0.7833681106567383,-1.557430664433923e-07,0.3349300026893616,0.755007266998291,-0.006902299355715513,0.32582899928092957,0.7139390110969543,-0.013853829354047775,0.33210325241088867,0.679027259349823,-0.019717779010534286,0.3494372069835663,0.6686733365058899,-0.0235973559319973,0.34964296221733093,0.7310495972633362,-0.0203249491751194,0.3539724051952362,0.6724951267242432,-0.029594048857688904,0.34687602519989014,0.681998074054718,-0.03100648708641529,0.34604525566101074,0.6975526809692383,-0.030096953734755516,0.36889511346817017,0.7341286540031433,-0.019865287467837334,0.37237271666526794,0.6756637692451477,-0.030287055298686028,0.36530354619026184,0.6822118163108826,-0.030902137979865074,0.3625187873840332,0.6996302604675293,-0.029052292928099632,0.38512086868286133,0.7346844673156738,-0.019275542348623276,0.3882031738758087,0.6771286725997925,-0.02581007033586502,0.38049083948135376,0.6782694458961487,-0.024013567715883255,0.37518662214279175,0.6897637844085693,-0.02118741348385811,0.3969358801841736,0.7325994372367859,-0.01898442953824997,0.4035794138908386,0.693375289440155,-0.0230867862701416,0.40549880266189575,0.6684240698814392,-0.025092236697673798,0.408123254776001,0.6503649950027466,-0.026100514456629753,0.534328818321228,0.6376762986183167,-1.6654195178489317e-07,0.5379911661148071,0.6046085357666016,-0.0011589702917262912,0.5364586114883423,0.5636107921600342,-0.00504471966996789,0.5364103317260742,0.5313332080841064,-0.009221890941262245,0.5431813597679138,0.5072780847549438,-0.013082985766232014,0.5447980761528015,0.5560047030448914,-0.01040266640484333,0.5116994976997375,0.5325952768325806,-0.02089764177799225,0.5096046328544617,0.5490090250968933,-0.025420544669032097,0.5175538063049316,0.5599216818809509,-0.027207722887396812,0.537128746509552,0.5709850788116455,-0.01385965384542942,0.5015009641647339,0.548654317855835,-0.02220318280160427,0.5025781393051147,0.5630415081977844,-0.02141723595559597,0.5111736059188843,0.5718246102333069,-0.020983312278985977,0.526047945022583,0.5874446630477905,-0.017754187807440758,0.4938812553882599,0.5681739449501038,-0.02585626393556595,0.4963379502296448,0.5818315744400024,-0.020715920254588127,0.5055344700813293,0.5899174213409424,-0.016936231404542923,0.5137750506401062,0.6038387417793274,-0.021576521918177605,0.48925384879112244,0.5887763500213623,-0.027915464714169502,0.49297285079956055,0.5999000072479248,-0.02502574399113655,0.5014953017234802,0.60728919506073,-0.022072793915867805
0.3571071922779083,0.7854700088500977,-1.659235095985423e-07,0.3356032073497772,0.7551559209823608,-0.006890397518873215,0.3265400528907776,0.7146673798561096,-0.013876283541321754,0.3331194519996643,0.6808661818504333,-0.019798239693045616,0.35031384229660034,0.6720176935195923,-0.023759610950946808,0.3511978089809418,0.7319351434707642,-0.020601395517587662,0.35461512207984924,0.6733518838882446,-0.02990565076470375,0.3470117449760437,0.6829456686973572,-0.031486183404922485,0.345905065536499,0.6987468600273132,-0.03073761984705925,0.37090760469436646,0.7351343631744385,-0.020139995962381363,0.37325412034988403,0.6765618920326233,-0.030222438275814056,0.36573538184165955,0.6824979782104492,-0.030703363940119743,0.36249256134033203,0.6993999481201172,-0.02892983704805374,0.38703274726867676,0.7356860041618347,-0.019553855061531067,0.3894157409667969,0.6777363419532776,-0.026059523224830627,0.3811604082584381,0.6775141954421997,-0.0243034977465868,0.3752152919769287,0.6879761815071106,-0.021553009748458862,0.39831578731536865,0.7335869073867798,-0.019256548956036568,0.40438321232795715,0.6937146782875061,-0.023655036464333534,0.4060510993003845,0.6694619655609131,-0.02560449205338955,0.40845680236816406,0.6524806022644043,-0.026469651609659195,0.5347996950149536,0.6396508812904358,-1.642204949803272e-07,0.5382115840911865,0.6060827970504761,-0.000834416423458606,0.5361000895500183,0.565310537815094,-0.004597948864102364,0.535376250743866,0.5333806276321411,-0.00878342054784298,0.5415692329406738,0.5092145800590515,-0.012665951624512672,0.544093132019043,0.5571233630180359,-0.009753192774951458,0.5113182067871094,0.5334295034408569,-0.020117254927754402,0.5093283653259277,0.5495839715003967,-0.024782411754131317,0.517197847366333,0.5606952905654907,-0.026691867038607597,0.5363500714302063,0.5717944502830505,-0.013347199186682701,0.5013436675071716,0.5496269464492798,-0.021452780812978745,0.5024856925010681,0.5638906955718994,-0.020861567929387093,0.510985791683197,0.5727455019950867,-0.020571038126945496,0.5252764821052551,0.5882197618484497,-0.01734030805528164,0.4936903715133667,0.5693424344062805,-0.025287818163633347,0.4963645040988922,0.5828883647918701,-0.02027045376598835,0.5054991841316223,0.5910103917121887,-0.016567852348089218,0.5130695700645447,0.6047682762145996,-0.021229689940810204,0.48923709988594055,0.5897878408432007,-0.02744479291141033,0.49303603172302246,0.6009582281112671,-0.02437964454293251,0.5013127326965332,0.6084998250007629,-0.021264024078845978
0.3572031259536743,0.7862124443054199,-1.5124396668397821e-07,0.3355477452278137,0.7554504871368408,-0.006408706773072481,0.32807791233062744,0.7146621942520142,-0.01334932167083025,0.3357885479927063,0.6808260083198547,-0.019476111978292465,0.3524572253227234,0.669953465461731,-0.023805081844329834,0.34879070520401,0.7326230406761169,-0.020456723868846893,0.35322776436805725,0.6728278398513794,-0.030869510024785995,0.34723079204559326,0.6800540685653687,-0.033003803342580795,0.3461146652698517,0.6954553127288818,-0.032153889536857605,0.368285596370697,0.7362237572669983,-0.020576702430844307,0.37223517894744873,0.6758562326431274,-0.03172317519783974,0.3650648593902588,0.6798548698425293,-0.03273787721991539,0.36104196310043335,0.695978045463562,-0.03099203109741211,0.3850049376487732,0.7371231317520142,-0.020633934065699577,0.3891012668609619,0.6771110892295837,-0.028047790750861168,0.38102415204048157,0.6755637526512146,-0.026474768295884132,0.37476181983947754,0.6849700808525085,-0.023509375751018524,0.3972375988960266,0.7348576784133911,-0.02092970721423626,0.4042787253856659,0.6939324140548706,-0.025596342980861664,0.40677914023399353,0.668666422367096,-0.027347708120942116,0.41005489230155945,0.6508258581161499,-0.027921263128519058,0.5334254503250122,0.6382780075073242,-1.606455413138974e-07,0.5376769304275513,0.6060588955879211,-0.001152958837337792,0.5363970398902893,0.5655235648155212,-0.005076120607554913,0.5362449884414673,0.5333582162857056,-0.009210113435983658,0.541657567024231,0.5088357925415039,-0.013054464012384415,0.5440561771392822,0.5579091906547546,-0.011200848035514355,0.5121142864227295,0.5334085822105408,-0.021493002772331238,0.5099523663520813,0.5486773252487183,-0.025896882638335228,0.5173462629318237,0.5600430369377136,-0.027539700269699097,0.5360970497131348,0.5718730688095093,-0.014430243521928787,0.5014440417289734,0.5496817827224731,-0.02239583246409893,0.5024211406707764,0.5635492205619812,-0.021509453654289246,0.5109032988548279,0.5724955797195435,-0.02102712355554104,0.5248993039131165,0.587623119354248,-0.0179862342774868,0.49352627992630005,0.5694160461425781,-0.025299128144979477,0.4960002899169922,0.5822791457176208,-0.020171573385596275,0.5049859881401062,0.5901281833648682,-0.01657622866332531,0.5125746130943298,0.6033197641372681,-0.021486828103661537,0.48867255449295044,0.5894492268562317,-0.02715505100786686,0.4925074577331543,0.6001453399658203,-0.024141842499375343,0.5008771419525146,0.6071833968162537,-0.021230045706033707
0.3569057881832123,0.7857420444488525,-1.5104733108728396e-07,0.3354240357875824,0.7556313276290894,-0.006526899989694357,0.3279199004173279,0.7158214449882507,-0.013563571497797966,0.33473002910614014,0.6826366186141968,-0.01976884715259075,0.35073772072792053,0.670263946056366,-0.024118050932884216,0.35061773657798767,0.7340198159217834,-0.020412186160683632,0.35556018352508545,0.674842119216919,-0.030743276700377464,0.34861570596694946,0.6832112073898315,-0.03289339691400528,0.34664076566696167,0.698674201965332,-0.03216191753745079,0.36999255418777466,0.7374019622802734,-0.02037605457007885,0.37377074360847473,0.6786810755729675,-0.03161723539233208,0.3663977384567261,0.6840088367462158,-0.03258955851197243,0.3623790144920349,0.7006324529647827,-0.030779965221881866,0.38636258244514465,0.7377116084098816,-0.020320573821663857,0.3902057111263275,0.6795099973678589,-0.027376530691981316,0.3817020058631897,0.6770893335342407,-0.025660960003733635,0.37486642599105835,0.6848260164260864,-0.0227041058242321,0.3977450430393219,0.7349179983139038,-0.020549001172184944,0.40468505024909973,0.6946336627006531,-0.025003967806696892,0.4068484902381897,0.669890820980072,-0.026727845892310143,0.4095836877822876,0.6518744230270386,-0.027321603149175644,0.5334151983261108,0.6384033560752869,-1.6137219915890455e-07,0.5378209948539734,0.606530487537384,-0.0009950262028723955,0.5364890098571777,0.5659167170524597,-0.004733629524707794,0.5364313721656799,0.5343666672706604,-0.008806614205241203,0.5413742065429688,0.5102752447128296,-0.012664500623941422,0.5441773533821106,0.5576302409172058,-0.01081269420683384,0.5115115642547607,0.5334155559539795,-0.021134383976459503,0.5097407102584839,0.5485766530036926,-0.02580670639872551,0.5173978805541992,0.5598692297935486,-0.02769886702299118,0.5362629890441895,0.572072446346283,-0.014306596480309963,0.5014448165893555,0.5497973561286926,-0.022391434758901596,0.5029136538505554,0.563615083694458,-0.021848654374480247,0.5114927887916565,0.5727210640907288,-0.021619606763124466,0.5251396894454956,0.5883846282958984,-0.018115082755684853,0.4937780201435089,0.5694787502288818,-0.025825578719377518,0.4966556131839752,0.5824584364891052,-0.0210161991417408,0.505692720413208,0.590740442276001,-0.01756373792886734,0.5128089189529419,0.6047549247741699,-0.021834678947925568,0.4894143342971802,0.589687705039978,-0.028124606236815453,0.4935753345489502,0.6003178954124451,-0.025292856618762016,0.5020509958267212,0.607897937297821,-0.02236698567867279
0.3581191301345825,0.784429669380188,-1.453160081155147e-07,0.3356963098049164,0.7538209557533264,-0.006495454348623753,0.3271431028842926,0.7145427465438843,-0.013600408099591732,0.3340986669063568,0.681477963924408,-0.019817223772406578,0.3516325354576111,0.6727713346481323,-0.024387886747717857,0.3506045937538147,0.7340683341026306,-0.019437484443187714,0.35643818974494934,0.6769474744796753,-0.029245341196656227,0.35042479634284973,0.6841493844985962,-0.03177190572023392,0.3488737940788269,0.6991338729858398,-0.03145388141274452,0.36973389983177185,0.7370107769966125,-0.019221525639295578,0.3751254379749298,0.6793063282966614,-0.02982766553759575,0.3682849109172821,0.6837081909179688,-0.03132212907075882,0.36391302943229675,0.7005392909049988,-0.03002619557082653,0.3861536979675293,0.7371410131454468,-0.018880212679505348,0.39061734080314636,0.6804763078689575,-0.02531067654490471,0.3828815221786499,0.6797816753387451,-0.023698318749666214,0.3766368329524994,0.6899804472923279,-0.020983347669243813,0.39794522523880005,0.7345655560493469,-0.018862567842006683,0.4050622880458832,0.6960339546203613,-0.02259824611246586,0.4073932468891144,0.671083927154541,-0.024084318429231644,0.4100470244884491,0.6532844305038452,-0.02474391646683216,0.5337730050086975,0.638620913028717,-1.67618210866749e-07,0.5376900434494019,0.6067145466804504,-0.0008714252035133541,0.536101222038269,0.5660988688468933,-0.004545310977846384,0.5360110998153687,0.5348480939865112,-0.008515477180480957,0.5418070554733276,0.5110836029052734,-0.012184573337435722,0.5443233847618103,0.5582210421562195,-0.010752747766673565,0.5116049647331238,0.5344247817993164,-0.02110605686903,0.5101045370101929,0.550488293170929,-0.025466620922088623,0.5180439352989197,0.5619716048240662,-0.02707812376320362,0.5366131067276001,0.5730693340301514,-0.014277302660048008,0.5013928413391113,0.5507735013961792,-0.022328849881887436,0.5029259324073792,0.5649929046630859,-0.021374883130192757,0.5114924907684326,0.5739073157310486,-0.020854320377111435,0.525543212890625,0.5895370244979858,-0.0181399118155241,0.4938054382801056,0.5705407857894897,-0.02598060667514801,0.49676600098609924,0.5839610695838928,-0.020742498338222504,0.5058125257492065,0.5921328663825989,-0.016944823786616325,0.5133994817733765,0.60602867603302,-0.02189161628484726,0.48948395252227783,0.5904156565666199,-0.028192810714244843,0.4936823844909668,0.6014167070388794,-0.02507864683866501,0.5020939111709595,0.6092222332954407,-0.021926918998360634
0.35866010189056396,0.783663809299469,-1.4594913011478639e-07,0.3368997275829315,0.7541914582252502,-0.006880349479615688,0.3272908627986908,0.7147141695022583,-0.013856027275323868,0.33363908529281616,0.6806560754776001,-0.019739026203751564,0.351444274187088,0.6719955205917358,-0.02370620332658291,0.3517604172229767,0.734736442565918,-0.019229453057050705,0.3577881455421448,0.6776458024978638,-0.02801414020359516,0.3504275381565094,0.6859171986579895,-0.029789920896291733,0.3483932912349701,0.7011291980743408,-0.02930362895131111,0.3712887465953827,0.7376379370689392,-0.018593747168779373,0.3763319253921509,0.6808941960334778,-0.027951760217547417,0.3688855767250061,0.6849963665008545,-0.028729908168315887,0.36448124051094055,0.7015784382820129,-0.02734745480120182,0.38760876655578613,0.7372016310691833,-0.017908398061990738,0.3919706642627716,0.6819767355918884,-0.023329976946115494,0.3834882974624634,0.6790011525154114,-0.02155223861336708,0.37659215927124023,0.6872904300689697,-0.019102202728390694,0.3991014063358307,0.7341760993003845,-0.017604168504476547,0.40558555722236633,0.6958947777748108,-0.020824948325753212,0.40755850076675415,0.6720446944236755,-0.022249646484851837,0.4101376533508301,0.6556248068809509,-0.02304856665432453,0.5336180925369263,0.637994647026062,-1.6802435709450947e-07,0.537639856338501,0.6061326265335083,-0.0008988289628177881,0.5360441207885742,0.5656684041023254,-0.004640752449631691,0.5358771085739136,0.534562885761261,-0.008667812682688236,0.5416184067726135,0.5106831789016724,-0.01244154293090105,0.544356644153595,0.5578726530075073,-0.010930298827588558,0.5116322040557861,0.5342881679534912,-0.021261202171444893,0.5097612142562866,0.5501885414123535,-0.02560889720916748,0.5175201892852783,0.5616679191589355,-0.02722502499818802,0.5367410778999329,0.5730476975440979,-0.01443840004503727,0.5012956261634827,0.5511702299118042,-0.0224605742841959,0.502792477607727,0.5651639103889465,-0.02149704098701477,0.5114213228225708,0.5740177631378174,-0.021019501611590385,0.5257359743118286,0.5897926688194275,-0.018275408074259758,0.4937017560005188,0.5712823867797852,-0.026130469515919685,0.4967569410800934,0.5844895839691162,-0.020990952849388123,0.5058676600456238,0.5926007032394409,-0.017284845933318138,0.5136817097663879,0.606441080570221,-0.021977689117193222,0.4893995225429535,0.5909938216209412,-0.028277240693569183,0.49357709288597107,0.6018664836883545,-0.025214772671461105,0.5020425319671631,0.6096506118774414,-0.022124145179986954
