L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39095476269721985,0.3974706530570984,8.849125321397366e-10,0.4055640399456024,0.37662047147750854,-0.0066850376315414906,0.4115692675113678,0.34724652767181396,-0.009867879562079906,0.4095406234264374,0.32682737708091736,-0.013347112573683262,0.402319997549057,0.313385009765625,-0.016436228528618813,0.3874667286872864,0.3238524794578552,-0.004710945766419172,0.37793973088264465,0.2996548116207123,-0.012595698237419128,0.37144893407821655,0.2846372127532959,-0.018100878223776817,0.36565059423446655,0.2732968032360077,-0.02162313461303711,0.37744230031967163,0.33058565855026245,-0.005430394317954779,0.37999284267425537,0.31629395484924316,-0.0174604132771492,0.3869168758392334,0.33496159315109253,-0.02180623635649681,0.38947170972824097,0.3512503206729889,-0.022017817944288254,0.3697793185710907,0.33961617946624756,-0.007254111580550671,0.3775569200515747,0.3284733295440674,-0.019970370456576347,0.3853018581867218,0.34623265266418457,-0.019660482183098793,0.3872850239276886,0.360194593667984,-0.016039784997701645,0.36405014991760254,0.3504089117050171,-0.009491347707808018,0.37454888224601746,0.3409219980239868,-0.01831270568072796,0.3820471167564392,0.3510016202926636,-0.017511136829853058,0.38384369015693665,0.359649658203125,-0.014724156819283962,0.5912876129150391,0.387440949678421,-7.360544174161987e-08,0.578080415725708,0.36851927638053894,-0.0029946784488856792,0.5743137001991272,0.3420009911060333,-0.005891071166843176,0.5768414735794067,0.32264962792396545,-0.010136791504919529,0.5792455673217773,0.30753105878829956,-0.014677879400551319,0.6000364422798157,0.318713903427124,-0.003377848071977496,0.6126453876495361,0.29061564803123474,-0.01071783434599638,0.6194474101066589,0.2745733857154846,-0.01522939745336771,0.626068651676178,0.2621854245662689,-0.01797647960484028,0.6084899306297302,0.3251759111881256,-0.006626538932323456,0.5999912023544312,0.3037893772125244,-0.01821392960846424,0.5897234082221985,0.31718572974205017,-0.021015895530581474,0.5863181948661804,0.332615464925766,-0.019913649186491966,0.6140163540840149,0.33430880308151245,-0.010568130761384964,0.6008620858192444,0.31960830092430115,-0.022326793521642685,0.5920353531837463,0.33565250039100647,-0.020277438685297966,0.590358555316925,0.35140323638916016,-0.015330306254327297,0.6180872321128845,0.3455372154712677,-0.014775986783206463,0.6046996116638184,0.3312366306781769,-0.022934891283512115,0.5960582494735718,0.3413938283920288,-0.0206930972635746,0.5932793021202087,0.35350731015205383,-0.01644366793334484
0.3977896571159363,0.3787558078765869,5.2371028402831143e-08,0.41196534037590027,0.35666388273239136,-0.006042102351784706,0.41691362857818604,0.3299713432788849,-0.010410855524241924,0.41591504216194153,0.3103175461292267,-0.015559759922325611,0.40912458300590515,0.296911358833313,-0.020205721259117126,0.39054206013679504,0.30797529220581055,-0.005008578300476074,0.37771549820899963,0.28390443325042725,-0.01352200098335743,0.37040677666664124,0.2665448784828186,-0.019174514338374138,0.36362749338150024,0.25278425216674805,-0.022694159299135208,0.3805835247039795,0.31481608748435974,-0.0067679136991500854,0.3895021677017212,0.2951100468635559,-0.021177755668759346,0.39973342418670654,0.31055334210395813,-0.02535414695739746,0.4015962481498718,0.32681310176849365,-0.02440039813518524,0.3737504482269287,0.32343992590904236,-0.009437774308025837,0.3897051513195038,0.31228259205818176,-0.022945990785956383,0.3970283269882202,0.3313848078250885,-0.02111481875181198,0.395110160112381,0.34682878851890564,-0.01592297852039337,0.36979207396507263,0.33439651131629944,-0.012713919393718243,0.38726329803466797,0.32408642768859863,-0.020855305716395378,0.39309418201446533,0.3376440405845642,-0.018677065148949623,0.38993531465530396,0.34962984919548035,-0.014637007378041744,0.586086630821228,0.3744913339614868,-3.969679340798393e-08,0.5741458535194397,0.352337509393692,-0.0026830227579921484,0.5708815455436707,0.3255634605884552,-0.005576870869845152,0.5726599097251892,0.3059026002883911,-0.00995439849793911,0.5763366222381592,0.2894429862499237,-0.01432371698319912,0.5991640686988831,0.3043917715549469,0.00016968669660855085,0.6098532676696777,0.2783453166484833,-0.007233817595988512,0.6161996126174927,0.2619529068470001,-0.012083204463124275,0.6227512955665588,0.24872437119483948,-0.015188737772405148,0.6068064570426941,0.310461163520813,-0.0031682043336331844,0.5966938138008118,0.2879379391670227,-0.015500000678002834,0.5858621597290039,0.3025051951408386,-0.01856236159801483,0.5831425786018372,0.3174876272678375,-0.01713913306593895,0.6116359829902649,0.31873124837875366,-0.007465326227247715,0.5974004864692688,0.30249646306037903,-0.019273217767477036,0.5881306529045105,0.31840547919273376,-0.016720972955226898,0.5863637328147888,0.33238035440444946,-0.011164725758135319,0.6148359775543213,0.3294644057750702,-0.0121693080291152,0.6019112467765808,0.3152311444282532,-0.019734879955649376,0.5936338305473328,0.3254355192184448,-0.017182467505335808,0.5910287499427795,0.3366647958755493,-0.01258111372590065
0.4035017490386963,0.3673476576805115,4.799113284548184e-08,0.41846582293510437,0.3469248116016388,-0.006221824325621128,0.4224793016910553,0.32001227140426636,-0.01036836951971054,0.4209902584552765,0.29861024022102356,-0.015027455985546112,0.4133950471878052,0.2861272096633911,-0.019106686115264893,0.3949897289276123,0.2959558069705963,-0.004979436285793781,0.38399505615234375,0.272452175617218,-0.012480453588068485,0.37787702679634094,0.2554780840873718,-0.017076507210731506,0.37142568826675415,0.241166889667511,-0.02039516344666481,0.385945200920105,0.30129092931747437,-0.006750884931534529,0.39643532037734985,0.2789672911167145,-0.01988842524588108,0.4079858660697937,0.2943822741508484,-0.022921252995729446,0.40911245346069336,0.30878138542175293,-0.021677523851394653,0.37989386916160583,0.30972254276275635,-0.009457949548959732,0.39720189571380615,0.29520249366760254,-0.022435419261455536,0.40549659729003906,0.3136241137981415,-0.02039780467748642,0.4030793309211731,0.32637009024620056,-0.015556293539702892,0.37651628255844116,0.32119449973106384,-0.012729799374938011,0.3948421776294708,0.30982503294944763,-0.020717395469546318,0.4010758101940155,0.32303956151008606,-0.0187514740973711,0.3980259597301483,0.33304619789123535,-0.015319864265620708,0.5809841156005859,0.3625035285949707,-5.7142212739336173e-08,0.5685399770736694,0.3399825096130371,-0.002735063899308443,0.5661917924880981,0.3137795925140381,-0.005666763987392187,0.5684307813644409,0.2941115200519562,-0.010204211808741093,0.5715981721878052,0.27736976742744446,-0.014611905440688133,0.5961961150169373,0.292166143655777,0.0016156029887497425,0.606562077999115,0.26777541637420654,-0.005477201659232378,0.6123989224433899,0.2502513527870178,-0.009823267348110676,0.6188482046127319,0.23696553707122803,-0.012758556753396988,0.6040318608283997,0.297699511051178,-0.0018646253738552332,0.5922706723213196,0.2752736806869507,-0.013665111735463142,0.5787277221679688,0.2903638184070587,-0.015261730179190636,0.5768418908119202,0.30428165197372437,-0.012888604775071144,0.608549952507019,0.30595365166664124,-0.006583124864846468,0.5933982729911804,0.28898751735687256,-0.017833268269896507,0.5815789103507996,0.3033810555934906,-0.01385028287768364,0.5805192589759827,0.31526827812194824,-0.007671857252717018,0.6107361912727356,0.3172140419483185,-0.01190987043082714,0.5963749885559082,0.30407464504241943,-0.01890752464532852,0.5859953761100769,0.31323131918907166,-0.0158072579652071,0.5836560726165771,0.323128879070282,-0.011084508150815964
0.40879058837890625,0.3600631058216095,5.496657706771657e-08,0.42351552844047546,0.3416695296764374,-0.00671154772862792,0.4277874529361725,0.3137858510017395,-0.010577064007520676,0.4264397621154785,0.2918773889541626,-0.014587100595235825,0.4196864068508148,0.282780259847641,-0.018007490783929825,0.40153074264526367,0.2879391610622406,-0.005396433174610138,0.3903965950012207,0.2649087607860565,-0.012180719524621964,0.3852311372756958,0.24792739748954773,-0.016077576205134392,0.37930846214294434,0.23415261507034302,-0.01895868219435215,0.3927563428878784,0.2929781675338745,-0.006842978298664093,0.39960750937461853,0.26942548155784607,-0.018815957009792328,0.411986380815506,0.28233715891838074,-0.0215339045971632,0.4144420027732849,0.29518061876296997,-0.020250743255019188,0.3864712417125702,0.3018452227115631,-0.009184269234538078,0.40214860439300537,0.2882215678691864,-0.021898437291383743,0.4115849733352661,0.3056049048900604,-0.020360365509986877,0.4099585711956024,0.3173433542251587,-0.015883026644587517,0.3825680911540985,0.313936322927475,-0.01203293725848198,0.39947640895843506,0.3039093613624573,-0.02001635544002056,0.4067005217075348,0.3173292577266693,-0.01823110319674015,0.4045275151729584,0.32739442586898804,-0.015003599226474762,0.576697051525116,0.35592061281204224,-6.836711463620304e-08,0.5639874339103699,0.33408674597740173,-0.003297305665910244,0.5606681704521179,0.30826619267463684,-0.0062960670329630375,0.5622492432594299,0.2886127531528473,-0.010713147930800915,0.5667489767074585,0.27237993478775024,-0.014800931327044964,0.5898967385292053,0.2849659323692322,0.0011733551509678364,0.601073145866394,0.26172247529029846,-0.0054024322889745235,0.6071683168411255,0.2449638396501541,-0.009649347513914108,0.613004207611084,0.2322579026222229,-0.012608841992914677,0.5977871417999268,0.29010432958602905,-0.0018528301734477282,0.5869463086128235,0.26937350630760193,-0.01323234848678112,0.57430499792099,0.2816161513328552,-0.015676746144890785,0.5705556869506836,0.2950096130371094,-0.014159911312162876,0.6028764843940735,0.2981187403202057,-0.005988748278468847,0.5878798365592957,0.28350740671157837,-0.016714751720428467,0.5777128338813782,0.29721716046333313,-0.013785912655293941,0.5756378173828125,0.30977964401245117,-0.008583437651395798,0.6061267256736755,0.3096258342266083,-0.010772555135190487,0.5917584896087646,0.29745152592658997,-0.01780501753091812,0.5816990733146667,0.30665823817253113,-0.015431857667863369,0.5781170725822449,0.31729021668434143,-0.011257762089371681
