L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.252834290266037,0.7934337854385376,-2.982432363296539e-07,0.27482086420059204,0.7926298379898071,-0.007359595969319344,0.29312241077423096,0.8048842549324036,-0.014220270328223705,0.29451361298561096,0.8169828653335571,-0.019823741167783737,0.28290343284606934,0.8244296312332153,-0.02518564462661743,0.27546316385269165,0.7990652918815613,-0.018686646595597267,0.28702476620674133,0.7904917597770691,-0.02604164369404316,0.29277533292770386,0.7701137065887451,-0.03174829110503197,0.2925155758857727,0.7551963329315186,-0.034961964935064316,0.2602633237838745,0.7973218560218811,-0.017799193039536476,0.2713087797164917,0.8021819591522217,-0.02300763875246048,0.2750893533229828,0.7881561517715454,-0.024960556998848915,0.27409544587135315,0.775368869304657,-0.02688148431479931,0.24664779007434845,0.7996988296508789,-0.016386935487389565,0.25646504759788513,0.8089892864227295,-0.020982956513762474,0.25997352600097656,0.7987972497940063,-0.019853226840496063,0.26075613498687744,0.7880496978759766,-0.019100354984402657,0.23598814010620117,0.8039765357971191,-0.015135486610233784,0.2426118403673172,0.8124816417694092,-0.01690692827105522,0.2455773949623108,0.805416464805603,-0.013296729885041714,0.24650776386260986,0.7970945835113525,-0.010764630511403084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25489890575408936,0.7902507781982422,-2.880764498058852e-07,0.2816167175769806,0.7876871228218079,-0.012140262871980667,0.30197128653526306,0.8012990355491638,-0.02072702720761299,0.30156782269477844,0.8225079774856567,-0.026563594117760658,0.2877099812030792,0.8339294195175171,-0.03132115676999092,0.2763015627861023,0.7959232330322266,-0.02428356744349003,0.2883673310279846,0.8017125129699707,-0.031091202050447464,0.2951987385749817,0.7892131209373474,-0.03440868481993675,0.29420652985572815,0.7757492661476135,-0.036176323890686035,0.2597799003124237,0.796909511089325,-0.020366238430142403,0.2756742537021637,0.8072015643119812,-0.026042640209197998,0.2822537422180176,0.7979901432991028,-0.027428628876805305,0.28208038210868835,0.7861778736114502,-0.029066966846585274,0.24673601984977722,0.8022026419639587,-0.016047436743974686,0.2611859440803528,0.8144700527191162,-0.021894462406635284,0.26733747124671936,0.8080330491065979,-0.02100086584687233,0.269246906042099,0.7980775833129883,-0.020225999876856804,0.2367183268070221,0.8090667128562927,-0.012074911966919899,0.24790000915527344,0.8200706243515015,-0.01663631573319435,0.2538830637931824,0.8148165941238403,-0.015027045272290707,0.2567182183265686,0.807021975517273,-0.013352463021874428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2784815728664398,0.8171031475067139,2.776953955674344e-08,0.29276004433631897,0.8164717555046082,-0.0110350726172328,0.30044522881507874,0.8138068914413452,-0.024294648319482803,0.29824745655059814,0.8114407658576965,-0.03442353010177612,0.2912878394126892,0.8091517686843872,-0.04490048065781593,0.28270435333251953,0.7936140298843384,-0.04518747702240944,0.2694666087627411,0.7817894816398621,-0.058271657675504684,0.27172160148620605,0.7858695387840271,-0.06497743725776672,0.27412912249565125,0.7860761880874634,-0.0687500387430191,0.2654031217098236,0.7934454679489136,-0.04497143253684044,0.25792405009269714,0.777599036693573,-0.056353338062763214,0.2669525146484375,0.7857879400253296,-0.057275280356407166,0.27269911766052246,0.7899908423423767,-0.05905639007687569,0.25231799483299255,0.7974599003791809,-0.04300089552998543,0.24898354709148407,0.7839813232421875,-0.04947590455412865,0.257544606924057,0.7919687032699585,-0.04334096610546112,0.26196372509002686,0.7972275614738464,-0.039701055735349655,0.24259451031684875,0.8042224049568176,-0.04214955493807793,0.24084721505641937,0.7927085757255554,-0.046705007553100586,0.24837921559810638,0.7970390915870667,-0.04216785728931427,0.2529750168323517,0.8016441464424133,-0.038749534636735916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2844129502773285,0.8157524466514587,-1.0360075464177498e-07,0.29574188590049744,0.8047159314155579,-0.011451413854956627,0.2972080111503601,0.7892942428588867,-0.01725095510482788,0.29160475730895996,0.7827361822128296,-0.021570732817053795,0.2880748510360718,0.7782813906669617,-0.024810615926980972,0.27772095799446106,0.7681958675384521,-0.011817148886620998,0.27855297923088074,0.7932288646697998,-0.02413146197795868,0.28321611881256104,0.8075402975082397,-0.03190053254365921,0.2865559458732605,0.809038519859314,-0.03555435314774513,0.26388463377952576,0.7751023173332214,-0.009373094886541367,0.2682746648788452,0.8023857474327087,-0.01902809552848339,0.2749022841453552,0.8142368793487549,-0.021234488114714622,0.2780782878398895,0.8145735859870911,-0.02157139964401722,0.25387144088745117,0.7858681082725525,-0.008558981120586395,0.2573869228363037,0.8104516863822937,-0.016962185502052307,0.2649129033088684,0.8194497227668762,-0.01517399586737156,0.26882150769233704,0.8197246193885803,-0.012606358155608177,0.24646122753620148,0.7980202436447144,-0.008951799012720585,0.2467317283153534,0.8173893094062805,-0.013648542575538158,0.2526300549507141,0.8242729902267456,-0.012034793384373188,0.2560584247112274,0.8238022327423096,-0.009355162270367146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2900696098804474,0.8247848749160767,-1.1193752413873881e-07,0.30222436785697937,0.8117874264717102,-0.009954366832971573,0.30283021926879883,0.7933027148246765,-0.014766385778784752,0.2947300672531128,0.7861652970314026,-0.018656283617019653,0.2877795100212097,0.7850850224494934,-0.02148379385471344,0.2774607837200165,0.7707983255386353,-0.008527792058885098,0.27395159006118774,0.8005459904670715,-0.020419923588633537,0.28135865926742554,0.814876139163971,-0.028570547699928284,0.28793996572494507,0.8171220421791077,-0.03242507949471474,0.2641632854938507,0.7782239317893982,-0.006999787408858538,0.26475492119789124,0.8125254511833191,-0.01637796312570572,0.2739558219909668,0.8231691122055054,-0.019278058782219887,0.2799634337425232,0.822651207447052,-0.019940298050642014,0.25457921624183655,0.7904008626937866,-0.007075426634401083,0.25457531213760376,0.8203556537628174,-0.015351105481386185,0.2647170126438141,0.828125536441803,-0.013814559206366539,0.27095597982406616,0.8265300393104553,-0.011242421343922615,0.24766895174980164,0.8043171167373657,-0.008308162912726402,0.2461574226617813,0.8257169723510742,-0.012933626770973206,0.25427019596099854,0.8312697410583496,-0.011066021397709846,0.26012635231018066,0.828424334526062,-0.00806343276053667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283254474401474,0.8141474723815918,-8.968508780071716e-08,0.3003990054130554,0.8174440264701843,-0.019695717841386795,0.3104479908943176,0.8233669400215149,-0.03515223413705826,0.30357322096824646,0.8410508036613464,-0.04747513309121132,0.2914610803127289,0.8541961908340454,-0.05875156447291374,0.2934001684188843,0.7756690979003906,-0.03579298034310341,0.28157323598861694,0.7977656722068787,-0.05279664695262909,0.2802302837371826,0.8107326030731201,-0.06175334379076958,0.2810540795326233,0.8157727122306824,-0.0667627602815628,0.27308890223503113,0.7745018601417542,-0.032039184123277664,0.26302075386047363,0.8204939365386963,-0.04679977148771286,0.27332305908203125,0.8359388709068298,-0.04895855113863945,0.28181901574134827,0.8344404101371765,-0.04994077980518341,0.25860658288002014,0.7827061414718628,-0.029386408627033234,0.250752717256546,0.8267130851745605,-0.04052921012043953,0.26335641741752625,0.8369387984275818,-0.036586783826351166,0.2724049687385559,0.8334833383560181,-0.03380539268255234,0.24885079264640808,0.7954764366149902,-0.028611941263079643,0.24358105659484863,0.828302264213562,-0.037374433130025864,0.2541499733924866,0.8381539583206177,-0.035523220896720886,0.2640458941459656,0.8363354206085205,-0.03275839984416962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28159788250923157,0.8224382996559143,-1.4364329281590926e-08,0.29904016852378845,0.8252448439598083,-0.019532976672053337,0.3097004294395447,0.8285588622093201,-0.033516716212034225,0.30202773213386536,0.8437703251838684,-0.04445112496614456,0.2910917103290558,0.857544481754303,-0.05362815037369728,0.2913294732570648,0.7799884080886841,-0.030930515378713608,0.27233442664146423,0.8182458281517029,-0.047670748084783554,0.280922532081604,0.8329164385795593,-0.05586809292435646,0.2905471920967102,0.8313255310058594,-0.05970584228634834,0.27352282404899597,0.7790234684944153,-0.02702297642827034,0.2591193616390228,0.824329137802124,-0.04225530847907066,0.2719787657260895,0.8355998992919922,-0.044531792402267456,0.2815481722354889,0.831759512424469,-0.04463520273566246,0.2589772343635559,0.7856041789054871,-0.02454841509461403,0.24723409116268158,0.8264298439025879,-0.036949191242456436,0.26098018884658813,0.834749162197113,-0.03440482169389725,0.27031055092811584,0.8306645154953003,-0.031108323484659195,0.24789440631866455,0.7969929575920105,-0.023943642154335976,0.24004384875297546,0.8262926340103149,-0.03238442912697792,0.25179600715637207,0.833955705165863,-0.03145278990268707,0.2619450092315674,0.830184817314148,-0.028913114219903946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28440773487091064,0.829544723033905,-4.636020989323697e-08,0.3004416227340698,0.829904317855835,-0.01746959611773491,0.31051191687583923,0.8296850919723511,-0.02996625192463398,0.30479881167411804,0.8451198935508728,-0.04006800800561905,0.29548829793930054,0.8628669381141663,-0.04907156899571419,0.29415175318717957,0.7812420129776001,-0.02697436325252056,0.27623528242111206,0.8092318773269653,-0.043832723051309586,0.2794354557991028,0.8261975049972534,-0.05318596214056015,0.28438693284988403,0.8318129181861877,-0.05763111263513565,0.27559328079223633,0.7803540825843811,-0.024073120206594467,0.260971337556839,0.8177015781402588,-0.038974519819021225,0.2703356146812439,0.8347182869911194,-0.04183092340826988,0.2775900661945343,0.8366648554801941,-0.04196847975254059,0.2603224217891693,0.7874990105628967,-0.022681618109345436,0.2483304738998413,0.8218402862548828,-0.034655749797821045,0.26004013419151306,0.8359580636024475,-0.0325867235660553,0.26823943853378296,0.8366072177886963,-0.029332498088479042,0.24872837960720062,0.7989475131034851,-0.023022649809718132,0.24057993292808533,0.8253958821296692,-0.030731528997421265,0.2510904371738434,0.8379309773445129,-0.029314909130334854,0.2601216733455658,0.8388951420783997,-0.026401400566101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2832070589065552,0.823728084564209,-2.676956434299882e-08,0.3008340001106262,0.8287386894226074,-0.021338406950235367,0.3131886124610901,0.8320446610450745,-0.036645207554101944,0.3078950345516205,0.8500341176986694,-0.04851725697517395,0.29817909002304077,0.8687258958816528,-0.058850761502981186,0.29755187034606934,0.7848047018051147,-0.03704405203461647,0.27573952078819275,0.8170854449272156,-0.05693509057164192,0.2811540961265564,0.833705484867096,-0.06627650558948517,0.28835150599479675,0.8341996073722839,-0.07044326514005661,0.27812275290489197,0.7832067012786865,-0.033174436539411545,0.26030319929122925,0.8261244893074036,-0.051619403064250946,0.27183276414871216,0.8420798778533936,-0.053929634392261505,0.2805805802345276,0.839871883392334,-0.053353581577539444,0.26237547397613525,0.7886930704116821,-0.030838141217827797,0.24755419790744781,0.8287997841835022,-0.04541156068444252,0.2611280381679535,0.8422446846961975,-0.04204411804676056,0.2707647979259491,0.8393004536628723,-0.03774551302194595,0.25039738416671753,0.7983351945877075,-0.030553175136446953,0.2404259741306305,0.8301867246627808,-0.03987901657819748,0.2521650493144989,0.8430345058441162,-0.038438837975263596,0.26271694898605347,0.841736376285553,-0.03544473275542259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28657808899879456,0.830274224281311,-5.326409180383962e-08,0.30346623063087463,0.8331027626991272,-0.014007361605763435,0.31437987089157104,0.8342083096504211,-0.024635113775730133,0.3079964220523834,0.850649356842041,-0.03392836079001427,0.29658275842666626,0.8701973557472229,-0.04295641928911209,0.29921865463256836,0.791932225227356,-0.02181432954967022,0.2786795496940613,0.8186259269714355,-0.03682699799537659,0.2806597948074341,0.8318626880645752,-0.04649965837597847,0.28612422943115234,0.8356495499610901,-0.05145294964313507,0.2805477976799011,0.7905066013336182,-0.020469333976507187,0.26244574785232544,0.8238937258720398,-0.0328972227871418,0.2704143524169922,0.8386620879173279,-0.03641803562641144,0.27795830368995667,0.8416548371315002,-0.03762132674455643,0.2657000720500946,0.7959041595458984,-0.02027694508433342,0.24969297647476196,0.8274635672569275,-0.029663385823369026,0.26042425632476807,0.8413354754447937,-0.027991026639938354,0.2694081962108612,0.8426320552825928,-0.025575807318091393,0.25449317693710327,0.8052351474761963,-0.021677065640687943,0.24277257919311523,0.8308974504470825,-0.026923637837171555,0.2521917223930359,0.843295156955719,-0.02458835579454899,0.26210156083106995,0.845148503780365,-0.021653754636645317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2828312814235687,0.8287794589996338,-4.077209680986016e-08,0.3012237548828125,0.8344249129295349,-0.014590183272957802,0.3152098059654236,0.8377676010131836,-0.025954432785511017,0.31035590171813965,0.8554832935333252,-0.03596161678433418,0.2994166612625122,0.8756257891654968,-0.04570164903998375,0.3009266257286072,0.7960950136184692,-0.02246076799929142,0.2825168967247009,0.8215615153312683,-0.03809211403131485,0.28377917408943176,0.8346757888793945,-0.0483819916844368,0.2887762784957886,0.8385372757911682,-0.053664520382881165,0.2814398407936096,0.7952341437339783,-0.020901717245578766,0.2658599317073822,0.8275474905967712,-0.033593155443668365,0.2727369964122772,0.8416097164154053,-0.037279438227415085,0.27915459871292114,0.8443102836608887,-0.03866899758577347,0.26569077372550964,0.8006952404975891,-0.020597007125616074,0.25239095091819763,0.8317887187004089,-0.03036554530262947,0.2617805302143097,0.8451240062713623,-0.028661079704761505,0.26941391825675964,0.8463911414146423,-0.026242541149258614,0.25339341163635254,0.809887170791626,-0.021909844130277634,0.2443823516368866,0.8359061479568481,-0.027167771011590958,0.25309959053993225,0.8478290438652039,-0.02474449761211872,0.26200154423713684,0.8492836952209473,-0.021861480548977852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28978559374809265,0.8481760025024414,-5.96544040831759e-08,0.306658536195755,0.8490363359451294,-0.012014669366180897,0.3184431791305542,0.8467797636985779,-0.021267950534820557,0.3124043047428131,0.86078941822052,-0.029734550043940544,0.30103978514671326,0.8799139261245728,-0.038153428584337234,0.3059142529964447,0.8022243976593018,-0.016455743461847305,0.28492245078086853,0.8198747038841248,-0.030769187957048416,0.2855207622051239,0.8374399542808533,-0.04098426550626755,0.2911723256111145,0.8472358584403992,-0.04627389460802078,0.28759175539016724,0.8003613352775574,-0.01583915390074253,0.26862531900405884,0.8224048614501953,-0.0273557398468256,0.27419528365135193,0.8410802483558655,-0.03145526349544525,0.2813607156276703,0.8497588634490967,-0.03290913626551628,0.2720526456832886,0.8053901195526123,-0.016471972689032555,0.255170077085495,0.8265395760536194,-0.02567867934703827,0.2629384994506836,0.8444609642028809,-0.024610839784145355,0.2712946832180023,0.8513848185539246,-0.02227756753563881,0.25986987352371216,0.8145930171012878,-0.018446289002895355,0.24707701802253723,0.8325791954994202,-0.023781800642609596,0.25466665625572205,0.8477235436439514,-0.021434228867292404,0.26402708888053894,0.8536108136177063,-0.018269402906298637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2882246971130371,0.838996410369873,-5.248532630730551e-08,0.3067270815372467,0.8425405025482178,-0.012607868760824203,0.3199003040790558,0.8451424837112427,-0.02237863466143608,0.31677567958831787,0.8631674647331238,-0.03136175125837326,0.30636441707611084,0.8847201466560364,-0.040134310722351074,0.30541276931762695,0.8063342571258545,-0.019269481301307678,0.28653353452682495,0.8350654244422913,-0.035578593611717224,0.28802838921546936,0.8529507517814636,-0.04597196727991104,0.29339754581451416,0.8600724339485168,-0.05098334699869156,0.2865859270095825,0.8047707676887512,-0.01850765384733677,0.2711351811885834,0.8418989777565002,-0.031348004937171936,0.27961358428001404,0.8598566055297852,-0.03449553996324539,0.28756749629974365,0.8635845184326172,-0.03533150255680084,0.27078139781951904,0.8094451427459717,-0.019149592146277428,0.25866687297821045,0.846808135509491,-0.029291722923517227,0.26900115609169006,0.8632447719573975,-0.027739286422729492,0.2775361239910126,0.865231454372406,-0.025119589641690254,0.2585541307926178,0.8174498081207275,-0.021341955289244652,0.2502935230731964,0.8501519560813904,-0.026862764731049538,0.2597973346710205,0.8651360869407654,-0.024924131110310555,0.26909077167510986,0.868234395980835,-0.02226802334189415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
