L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4137197434902191,0.5562998056411743,6.360720306020085e-08,0.43892139196395874,0.5485311150550842,-0.0010685550514608622,0.4673643112182617,0.5625754594802856,-0.005171101074665785,0.4855695366859436,0.5850820541381836,-0.00941911619156599,0.49814796447753906,0.604516327381134,-0.013277372345328331,0.46994292736053467,0.5507012009620667,-0.012338224798440933,0.4903392195701599,0.57903653383255,-0.019104421138763428,0.499369740486145,0.5968674421310425,-0.022358041256666183,0.5063350796699524,0.6112885475158691,-0.024665703997015953,0.4583647847175598,0.5632695555686951,-0.01671302504837513,0.4760684370994568,0.6027143001556396,-0.025537684559822083,0.46861714124679565,0.5982685089111328,-0.0247668270021677,0.4617910087108612,0.585716962814331,-0.023291829973459244,0.4456932246685028,0.5764798521995544,-0.020736707374453545,0.4626445770263672,0.6093159914016724,-0.02600369229912758,0.4553040862083435,0.6036069989204407,-0.019218266010284424,0.44967320561408997,0.5927140712738037,-0.014279129914939404,0.43307480216026306,0.5889551043510437,-0.025081166997551918,0.44902920722961426,0.6139250993728638,-0.025567444041371346,0.44382244348526,0.6082727909088135,-0.01908038929104805,0.43824708461761475,0.5979546904563904,-0.014656485989689827,0.5672933459281921,0.7266875505447388,-2.552980404857408e-08,0.5464242696762085,0.7087377309799194,-0.004036259837448597,0.5224061012268066,0.6991991996765137,-0.01106179878115654,0.504824161529541,0.6909511685371399,-0.017337780445814133,0.4969209134578705,0.673568606376648,-0.023209938779473305,0.5313079953193665,0.7187625765800476,-0.022315090522170067,0.5033916234970093,0.7441795468330383,-0.031129177659749985,0.5103090405464172,0.734609842300415,-0.033485110849142075,0.521125316619873,0.7252678871154785,-0.0332915335893631,0.5420997738838196,0.7385996580123901,-0.02318437397480011,0.5109284520149231,0.7632216215133667,-0.02922740764915943,0.5171462893486023,0.7527430057525635,-0.027509715408086777,0.5284540057182312,0.74373859167099,-0.026175303384661674,0.5498755574226379,0.7554035782814026,-0.02338433265686035,0.5210022330284119,0.7759440541267395,-0.02633688412606716,0.5269266963005066,0.7657340168952942,-0.02048034593462944,0.5368419289588928,0.7568973302841187,-0.016686687245965004,0.555177628993988,0.7689223289489746,-0.023831799626350403,0.5341358780860901,0.7842868566513062,-0.024798912927508354,0.5385083556175232,0.7752004265785217,-0.02001626044511795,0.5465784668922424,0.7675102949142456,-0.016828585416078568
0.41310548782348633,0.5589022040367126,8.024475306456225e-08,0.4342980980873108,0.5413945913314819,-0.00022049402468837798,0.4621041715145111,0.545857310295105,-0.0032086749561131,0.4803878366947174,0.5627192258834839,-0.006612520664930344,0.49124932289123535,0.5803858637809753,-0.009668439626693726,0.47082576155662537,0.541644811630249,-0.007226972840726376,0.491874635219574,0.5633258819580078,-0.013211805373430252,0.5036237239837646,0.5797587633132935,-0.016708670184016228,0.512649655342102,0.5935269594192505,-0.019136423245072365,0.4639755189418793,0.557990550994873,-0.011359291151165962,0.483805775642395,0.5885336399078369,-0.01918136514723301,0.47698545455932617,0.5882858633995056,-0.019532212987542152,0.4692429304122925,0.5807995796203613,-0.018424103036522865,0.455109179019928,0.5747827291488647,-0.015248659066855907,0.4720655381679535,0.6007198095321655,-0.020274396985769272,0.4651719927787781,0.5981881618499756,-0.014986998401582241,0.4582716226577759,0.590285062789917,-0.010605912655591965,0.44560253620147705,0.5896721482276917,-0.01938389055430889,0.45992761850357056,0.6081547141075134,-0.02026468515396118,0.4534685015678406,0.6048112511634827,-0.014816014096140862,0.4467509090900421,0.5973430871963501,-0.010676971636712551,0.5652568936347961,0.7269496321678162,-2.8844368671343545e-08,0.5441034436225891,0.708565890789032,-0.0032612737268209457,0.5195059776306152,0.6991754770278931,-0.009393052197992802,0.5021352171897888,0.6908807754516602,-0.015043284744024277,0.4940110445022583,0.67342609167099,-0.020376885309815407,0.5283727049827576,0.7193289995193481,-0.020205745473504066,0.5008700489997864,0.7448316216468811,-0.028876595199108124,0.5079175233840942,0.7352086901664734,-0.031531546264886856,0.519058108329773,0.725983202457428,-0.031560901552438736,0.5389719605445862,0.7391862273216248,-0.021361257880926132,0.5094391107559204,0.7637031674385071,-0.02741212584078312,0.5156693458557129,0.7527030110359192,-0.02609957940876484,0.5267713665962219,0.7435043454170227,-0.025039207190275192,0.5468677282333374,0.7556437253952026,-0.02193599008023739,0.519981861114502,0.7763249278068542,-0.02498392015695572,0.525735080242157,0.7657301425933838,-0.019496917724609375,0.5353072285652161,0.7565991878509521,-0.015900928527116776,0.5525068640708923,0.7687954306602478,-0.022737357765436172,0.5327821969985962,0.784492552280426,-0.023838672786951065,0.5369611382484436,0.7755209803581238,-0.019301872700452805,0.5449033975601196,0.7677599191665649,-0.016235535964369774
0.4166320264339447,0.5565499663352966,6.185795342616984e-08,0.43574854731559753,0.5350218415260315,-4.3189735151827335e-05,0.46390262246131897,0.5345585942268372,-0.0021529344376176596,0.48419228196144104,0.5475554466247559,-0.0047122095711529255,0.4969344735145569,0.5630848407745361,-0.006784675642848015,0.4735053479671478,0.5312501192092896,-0.005334607791155577,0.4970603585243225,0.5475578904151917,-0.010234012268483639,0.5082465410232544,0.5589127540588379,-0.01268684770911932,0.5164849758148193,0.5679658055305481,-0.014339203014969826,0.4683619439601898,0.549530565738678,-0.009138873778283596,0.49109920859336853,0.5741550922393799,-0.016339166089892387,0.484017550945282,0.5736687779426575,-0.016470346599817276,0.47553130984306335,0.5668123960494995,-0.014940171502530575,0.46116989850997925,0.5679512023925781,-0.01274759229272604,0.47918838262557983,0.5876868963241577,-0.017125379294157028,0.47188040614128113,0.5859822034835815,-0.012083334848284721,0.46435949206352234,0.5798280835151672,-0.007704931311309338,0.4531345069408417,0.5840250253677368,-0.016590265557169914,0.4677594304084778,0.5980165600776672,-0.016681823879480362,0.4612918794155121,0.5953130722045898,-0.011225806549191475,0.454479455947876,0.5892763137817383,-0.007016100455075502,0.5654529333114624,0.7235690951347351,-4.758833682672048e-08,0.5426873564720154,0.7059913873672485,-0.001094539649784565,0.5161802172660828,0.6975744962692261,-0.005379853304475546,0.4985126256942749,0.6897242069244385,-0.009961954317986965,0.4890446662902832,0.6741562485694885,-0.014382736757397652,0.5207338333129883,0.7197398543357849,-0.013340115547180176,0.4956018924713135,0.7437230944633484,-0.021381553262472153,0.5029429197311401,0.736322283744812,-0.025032969191670418,0.5137211084365845,0.7283871173858643,-0.025913594290614128,0.5313306450843811,0.738023042678833,-0.015666846185922623,0.5054609179496765,0.7606179714202881,-0.021443422883749008,0.5127342343330383,0.7522218823432922,-0.021514179185032845,0.5236114859580994,0.7439624667167664,-0.021163813769817352,0.5404258966445923,0.7535035014152527,-0.01760689914226532,0.5176869630813599,0.7720187902450562,-0.02033751830458641,0.5236684083938599,0.7646178603172302,-0.015751173719763756,0.5325660705566406,0.7569968104362488,-0.012597968801856041,0.5478353500366211,0.7667191028594971,-0.01968458853662014,0.5290206074714661,0.7803037166595459,-0.01982005313038826,0.5339499115943909,0.774077832698822,-0.014861700125038624,0.5418864488601685,0.7680827975273132,-0.011380568146705627
0.4163152277469635,0.5537441968917847,5.231529343063812e-08,0.4333246052265167,0.5267103910446167,0.0022442892659455538,0.4595755636692047,0.5206847786903381,0.0021718074567615986,0.4785957932472229,0.5273071527481079,0.0012054865946993232,0.49030542373657227,0.5373526811599731,0.0004393607086967677,0.4736483097076416,0.5203972458839417,-0.0007157970103435218,0.49735772609710693,0.5309882760047913,-0.00304775545373559,0.5099965929985046,0.539097011089325,-0.0043299137614667416,0.5181164741516113,0.5452558994293213,-0.0051515959203243256,0.47160249948501587,0.539945662021637,-0.004177200607955456,0.49469196796417236,0.5547199845314026,-0.006935805082321167,0.49146568775177,0.5560697913169861,-0.006397862918674946,0.4844009578227997,0.5540350675582886,-0.0052846395410597324,0.4668903648853302,0.5590524673461914,-0.007320050150156021,0.4861932098865509,0.5710073113441467,-0.00857182964682579,0.48089516162872314,0.5698667168617249,-0.004723218735307455,0.47288617491722107,0.5667580366134644,-0.0018024859018623829,0.4607348144054413,0.5750854015350342,-0.010514197871088982,0.4751182794570923,0.5837909579277039,-0.008690916001796722,0.46999767422676086,0.5820806622505188,-0.004038524813950062,0.4624674320220947,0.578718364238739,-0.0006382573628798127,0.5628576874732971,0.7174909710884094,-4.143791798583152e-08,0.5396783351898193,0.7007077932357788,-0.0009245608816854656,0.5107768774032593,0.6927213668823242,-0.004382045473903418,0.4908800721168518,0.6865915656089783,-0.008321198634803295,0.4799724817276001,0.6713932156562805,-0.012092279270291328,0.5086575746536255,0.7134820222854614,-0.007966999895870686,0.48738667368888855,0.742570161819458,-0.014878368936479092,0.4940689504146576,0.7384473085403442,-0.018717646598815918,0.5028586387634277,0.7279815077781677,-0.020085569471120834,0.5181743502616882,0.7298760414123535,-0.010241848416626453,0.49583613872528076,0.7574934363365173,-0.015459403395652771,0.5034555792808533,0.7523064613342285,-0.016499128192663193,0.5123440623283386,0.7421877980232239,-0.016503162682056427,0.5273720026016235,0.7443112134933472,-0.012399645522236824,0.5074203014373779,0.7671825289726257,-0.015391680411994457,0.5142914652824402,0.7625136375427246,-0.011745070107281208,0.5219317674636841,0.7531933784484863,-0.008789497427642345,0.5362896919250488,0.7573687434196472,-0.014714827761054039,0.5197295546531677,0.7727095484733582,-0.015469783917069435,0.5249732136726379,0.7678919434547424,-0.011336525902152061,0.5314885973930359,0.760452389717102,-0.007919449359178543
0.41849562525749207,0.5442553162574768,5.265268754328645e-08,0.43463683128356934,0.5184261798858643,0.003608191153034568,0.4596576392650604,0.5106613039970398,0.003964781761169434,0.47668612003326416,0.5173537731170654,0.002894942183047533,0.4868997633457184,0.5293926000595093,0.0018795583164319396,0.4738014042377472,0.5072791576385498,0.0010550564620643854,0.49821406602859497,0.5156459808349609,-0.0013710580533370376,0.5117024779319763,0.5240923762321472,-0.002664441242814064,0.5204851031303406,0.5304250121116638,-0.003516661934554577,0.47352108359336853,0.5257996320724487,-0.003417527535930276,0.4973094165325165,0.5411812663078308,-0.007006379310041666,0.49244433641433716,0.5453956723213196,-0.006824116688221693,0.4838656485080719,0.5434344410896301,-0.005612271372228861,0.4705381691455841,0.5451251268386841,-0.00755954859778285,0.489366739988327,0.5594009757041931,-0.009363201446831226,0.48312658071517944,0.5603023767471313,-0.005811997223645449,0.4748043715953827,0.5566163063049316,-0.0029166557360440493,0.4656314253807068,0.5621350407600403,-0.011661619879305363,0.47919028997421265,0.5728973150253296,-0.0100710429251194,0.4732576310634613,0.5727687478065491,-0.005569270811975002,0.4657413065433502,0.5687697529792786,-0.0022291780915111303,0.5565849542617798,0.7131932973861694,5.120534218860939e-09,0.5340267419815063,0.6920095682144165,-0.001671460224315524,0.506711483001709,0.6823635101318359,-0.004276695661246777,0.4853249490261078,0.6789221167564392,-0.007259393576532602,0.47336453199386597,0.6636190414428711,-0.010082880035042763,0.5026682019233704,0.7115654349327087,-0.004193293862044811,0.479749470949173,0.7313860058784485,-0.009334545582532883,0.48248541355133057,0.7282150387763977,-0.013063748367130756,0.48978063464164734,0.721917450428009,-0.014610587619245052,0.5099313259124756,0.7297762036323547,-0.005254215095192194,0.484912633895874,0.7473034858703613,-0.008776912465691566,0.487903892993927,0.7425875067710876,-0.01114829070866108,0.4961777925491333,0.7372023463249207,-0.012467502616345882,0.5170509815216064,0.7455527186393738,-0.006276496220380068,0.4929955005645752,0.7604963779449463,-0.008240146562457085,0.4964824914932251,0.7553631067276001,-0.00652528740465641,0.5045923590660095,0.7499827742576599,-0.005084238946437836,0.5238478779792786,0.7595937848091125,-0.007459979970008135,0.5034663677215576,0.7697675228118896,-0.007810648996382952,0.5057981014251709,0.7644307613372803,-0.0047878846526145935,0.5124866366386414,0.7595911026000977,-0.002211092272773385
0.4230397641658783,0.5410305261611938,2.914581287427609e-08,0.436439573764801,0.5115199685096741,0.002345873974263668,0.46061044931411743,0.49743080139160156,0.002382323145866394,0.4805210828781128,0.4971136450767517,0.0015646468382328749,0.4943122863769531,0.5023036599159241,0.0008790419669821858,0.47490453720092773,0.4970129728317261,-0.0010542989475652575,0.5010839104652405,0.5024120807647705,-0.002936250064522028,0.5146637558937073,0.5072583556175232,-0.0033467558678239584,0.5239790678024292,0.5099962949752808,-0.003532096277922392,0.475574254989624,0.516880452632904,-0.004589523654431105,0.5017186403274536,0.5280156135559082,-0.008338439278304577,0.49560368061065674,0.531430184841156,-0.0075798300094902515,0.48560693860054016,0.5297357439994812,-0.005650632549077272,0.4739692509174347,0.5371146202087402,-0.007633357774466276,0.4952695667743683,0.5457597374916077,-0.009436344727873802,0.48872092366218567,0.5465981960296631,-0.0051651159301400185,0.4795873165130615,0.5441033840179443,-0.0015611642738804221,0.47103065252304077,0.5549380779266357,-0.010589714162051678,0.48778432607650757,0.5590785145759583,-0.00902511365711689,0.48232558369636536,0.5592291355133057,-0.0038414003793150187,0.4743872582912445,0.5571577548980713,0.00019712407083716244,0.546431303024292,0.700472354888916,8.290825803669577e-08,0.5262811779975891,0.6789286732673645,-0.004355851095169783,0.501922607421875,0.6690287590026855,-0.008032831363379955,0.4813946485519409,0.6635412573814392,-0.011663742363452911,0.46943792700767517,0.6505166888237,-0.015698250383138657,0.49268320202827454,0.7007864117622375,-0.005985912401229143,0.47303637862205505,0.7194455862045288,-0.010855664499104023,0.46376919746398926,0.728974461555481,-0.014882981777191162,0.4592198431491852,0.7346704006195068,-0.017496898770332336,0.49919191002845764,0.718593180179596,-0.006538222078233957,0.47799232602119446,0.7368747591972351,-0.010860677808523178,0.47237494587898254,0.7419934272766113,-0.014240148477256298,0.471508264541626,0.7446471452713013,-0.01650296151638031,0.5072294473648071,0.7340818047523499,-0.0071897609159350395,0.48727110028266907,0.7510343790054321,-0.010378602892160416,0.48431020975112915,0.7535293698310852,-0.010165735147893429,0.4853771924972534,0.7531214952468872,-0.009827209636569023,0.5159210562705994,0.7472711205482483,-0.008243686519563198,0.4995570480823517,0.760765552520752,-0.009960327297449112,0.49687501788139343,0.7622987031936646,-0.008330877870321274,0.49742648005485535,0.7618692517280579,-0.0067044757306575775
0.4271295964717865,0.5396475195884705,1.3615301952540904e-07,0.440607488155365,0.5061019659042358,0.0021449336782097816,0.4640779495239258,0.4900623559951782,0.002434083493426442,0.48376139998435974,0.48727524280548096,0.0026085975114256144,0.49688783288002014,0.48896196484565735,0.003009659005329013,0.4783231019973755,0.49395260214805603,-0.0024612322449684143,0.505679190158844,0.4961511492729187,-0.0035046988632529974,0.5209996104240417,0.5000051856040955,-0.003777389880269766,0.5315863490104675,0.5030340552330017,-0.0037014372646808624,0.47975197434425354,0.5159282684326172,-0.004875109065324068,0.5074085593223572,0.5204810500144958,-0.004457780625671148,0.5201799869537354,0.5224058628082275,-0.0035804419312626123,0.5280659794807434,0.5226712822914124,-0.0031494873110204935,0.47833654284477234,0.536963939666748,-0.006774499546736479,0.5030679702758789,0.5400605201721191,-0.005392729304730892,0.5165264010429382,0.5403720736503601,-0.003387975040823221,0.5251645445823669,0.5392755270004272,-0.00259716110303998,0.4749751687049866,0.5549953579902649,-0.008495185524225235,0.4948330819606781,0.5560657978057861,-0.006033333018422127,0.5054384469985962,0.5562945008277893,-0.002468737540766597,0.5128812789916992,0.5551093816757202,1.174866429209942e-05,0.5395169854164124,0.6874529719352722,1.3299778345299273e-07,0.5218726396560669,0.6639899015426636,-0.007102794013917446,0.4983135759830475,0.6534398794174194,-0.011937028728425503,0.47844067215919495,0.647369921207428,-0.01611727476119995,0.4676991403102875,0.634409487247467,-0.020797237753868103,0.48463648557662964,0.687100350856781,-0.010106345638632774,0.46692973375320435,0.7019634246826172,-0.016482612118124962,0.45482146739959717,0.7136586904525757,-0.021681131795048714,0.44622039794921875,0.7232385873794556,-0.025458091869950294,0.4905542731285095,0.7065678238868713,-0.010317712090909481,0.4717831015586853,0.7206751108169556,-0.01603621430695057,0.45860421657562256,0.7320511341094971,-0.0204361192882061,0.44819796085357666,0.7425468564033508,-0.023655015975236893,0.4985259473323822,0.7220738530158997,-0.010971153154969215,0.4807100296020508,0.7358360290527344,-0.0159266609698534,0.4679233133792877,0.7458314895629883,-0.017863508313894272,0.45789796113967896,0.7546431422233582,-0.01912536844611168,0.5082442164421082,0.734299898147583,-0.012235665693879128,0.49366599321365356,0.7460703253746033,-0.016148192808032036,0.4830659031867981,0.7541514039039612,-0.016713738441467285,0.47376811504364014,0.7607035636901855,-0.016657361760735512
0.4310851991176605,0.5407013893127441,1.769080881786067e-07,0.44383519887924194,0.5067627429962158,-0.0011102856369689107,0.46739861369132996,0.4835047125816345,-0.0023513217456638813,0.48587217926979065,0.4686388671398163,-0.0032250022049993277,0.49335768818855286,0.4528956413269043,-0.004277803469449282,0.48081642389297485,0.4944777488708496,-0.006647521164268255,0.5093082189559937,0.49627554416656494,-0.010327663272619247,0.5269914865493774,0.49902698397636414,-0.012437013909220695,0.5402970314025879,0.5020176768302917,-0.013410702347755432,0.48325419425964355,0.5171175599098206,-0.00863569788634777,0.5142282247543335,0.5197844505310059,-0.009813938289880753,0.5330827236175537,0.5224116444587708,-0.010461488738656044,0.5471586585044861,0.5245258808135986,-0.011456896550953388,0.48322808742523193,0.5385431051254272,-0.010469955392181873,0.5125334858894348,0.5399234294891357,-0.011451592668890953,0.5298567414283752,0.5404650568962097,-0.011975279077887535,0.5428931713104248,0.5402889847755432,-0.012905036099255085,0.4813353419303894,0.5568270683288574,-0.012251774780452251,0.504395067691803,0.5565955638885498,-0.01278120931237936,0.5176010131835938,0.5574727058410645,-0.01181103102862835,0.5281957387924194,0.5573873519897461,-0.011259416118264198,0.5343278050422668,0.6816452145576477,1.4526254688007612e-07,0.5186613202095032,0.6541674733161926,-0.006666892673820257,0.4971446394920349,0.640201210975647,-0.010942372493445873,0.4793534576892853,0.6330622434616089,-0.014562282711267471,0.46816638112068176,0.6215009093284607,-0.018407486379146576,0.4803488850593567,0.6765655875205994,-0.007654333952814341,0.4615415334701538,0.6879087090492249,-0.013549297116696835,0.4488919973373413,0.6960498690605164,-0.018139885738492012,0.4394932687282562,0.701582670211792,-0.021315371617674828,0.483959436416626,0.6969485878944397,-0.007583636790513992,0.4638291597366333,0.7083380818367004,-0.013056757859885693,0.44984567165374756,0.7161571979522705,-0.017472559586167336,0.4383682608604431,0.7224619388580322,-0.020549867302179337,0.48996099829673767,0.7135441899299622,-0.00799971166998148,0.4703422486782074,0.725262463092804,-0.013211820274591446,0.4565379321575165,0.7330943942070007,-0.01596793904900551,0.44524383544921875,0.7393372654914856,-0.01754963956773281,0.49801698327064514,0.7264086008071899,-0.008869113400578499,0.4817854166030884,0.7369987368583679,-0.01303437165915966,0.4702829122543335,0.7435261607170105,-0.014164677821099758,0.46014687418937683,0.7482760548591614,-0.014399283565580845
0.44093817472457886,0.5488580465316772,1.8910718324605114e-07,0.45134398341178894,0.5141887068748474,-0.003475536359474063,0.47241005301475525,0.48909109830856323,-0.006977644748985767,0.4911116063594818,0.47494617104530334,-0.009975321590900421,0.5000179409980774,0.45957228541374207,-0.013187002390623093,0.49016526341438293,0.5080823302268982,-0.010566538199782372,0.5185602903366089,0.5075135231018066,-0.01666157692670822,0.5362473130226135,0.5082607269287109,-0.02078068256378174,0.5506678223609924,0.5094220638275146,-0.023318693041801453,0.4926551580429077,0.5284637212753296,-0.013047188520431519,0.5239577889442444,0.5280598998069763,-0.017240555956959724,0.5440160036087036,0.5285463333129883,-0.02007324807345867,0.559901773929596,0.5300275683403015,-0.022335879504680634,0.4921190142631531,0.5481973886489868,-0.015448453836143017,0.522441565990448,0.5478237271308899,-0.019218038767576218,0.5411888957023621,0.5480412244796753,-0.020795058459043503,0.555911660194397,0.5487629771232605,-0.02199108712375164,0.48942574858665466,0.5663607120513916,-0.01799924671649933,0.5138195157051086,0.566802978515625,-0.020958587527275085,0.5290557742118835,0.567047655582428,-0.02083318866789341,0.5417730808258057,0.5671997666358948,-0.020478906109929085,0.5297645330429077,0.6663402915000916,1.164362046779388e-07,0.5154892802238464,0.6384705305099487,-0.006903122644871473,0.4936646521091461,0.6243259310722351,-0.01149728987365961,0.47556522488594055,0.6145464181900024,-0.015597027726471424,0.4671197533607483,0.5983651280403137,-0.0200217105448246,0.47578030824661255,0.6581429243087769,-0.009415484964847565,0.45686081051826477,0.6699828505516052,-0.015345060266554356,0.44428133964538574,0.6780256032943726,-0.019896212965250015,0.4344402849674225,0.6840779185295105,-0.023356551304459572,0.47824758291244507,0.6780085563659668,-0.00984540767967701,0.4576019048690796,0.6894586682319641,-0.015317415818572044,0.44385018944740295,0.6965288519859314,-0.018973443657159805,0.4319859445095062,0.7022454142570496,-0.021702859550714493,0.4837588965892792,0.6944935917854309,-0.010835768654942513,0.4633968472480774,0.7060964703559875,-0.016078464686870575,0.45012831687927246,0.7128437757492065,-0.018601547926664352,0.43913936614990234,0.7177804708480835,-0.020145218819379807,0.49167075753211975,0.70798259973526,-0.012418352998793125,0.47523269057273865,0.7199387550354004,-0.016857147216796875,0.46459493041038513,0.7271063327789307,-0.018291570246219635,0.455319881439209,0.7324102520942688,-0.018924394622445107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267897844314575,0.6576135754585266,8.707311138778095e-08,0.5146554112434387,0.6295602917671204,-0.001943762181326747,0.4966932237148285,0.6144514679908752,-0.0037709269672632217,0.48109307885169983,0.6060844659805298,-0.00570714520290494,0.4708273112773895,0.5986059904098511,-0.007567587308585644,0.4728114604949951,0.644632875919342,-0.0015050852671265602,0.45380139350891113,0.6535927057266235,-0.003513969946652651,0.44334328174591064,0.6597623229026794,-0.005619846284389496,0.43544745445251465,0.6647289991378784,-0.007325701415538788,0.4732334315776825,0.6637288928031921,-0.0028324041049927473,0.45208844542503357,0.6745034456253052,-0.00412992388010025,0.4392998218536377,0.6800801157951355,-0.005769817624241114,0.4290214776992798,0.6845415830612183,-0.007208568975329399,0.47733622789382935,0.6801261901855469,-0.004458881448954344,0.4572177231311798,0.6922430992126465,-0.0058303638361394405,0.4449606239795685,0.6972477436065674,-0.007280494086444378,0.43503859639167786,0.7009041905403137,-0.008498956449329853,0.48409703373908997,0.693324089050293,-0.006286390591412783,0.4690050184726715,0.7055521011352539,-0.007557164411991835,0.45963630080223083,0.7127416133880615,-0.007753300480544567,0.45206838846206665,0.7178972959518433,-0.0076944888569414616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4480024576187134,0.5923171043395996,1.834009424328542e-07,0.4657796621322632,0.5614269971847534,-0.003517618402838707,0.48989275097846985,0.5411162376403809,-0.007218490820378065,0.5099435448646545,0.5285782814025879,-0.010730141773819923,0.5209394693374634,0.5139026641845703,-0.014654982835054398,0.5071960687637329,0.5694051384925842,-0.010250694118440151,0.5359904766082764,0.5788664221763611,-0.016535209491848946,0.5521069765090942,0.5851291418075562,-0.020773738622665405,0.5646414756774902,0.5909427404403687,-0.023324057459831238,0.5039983987808228,0.5906492471694946,-0.012869484722614288,0.5351125597953796,0.6007901430130005,-0.016738897189497948,0.5531802177429199,0.6067969799041748,-0.019141092896461487,0.5669777393341064,0.6114361882209778,-0.021557863801717758,0.49870410561561584,0.6094502210617065,-0.015597091987729073,0.5279657244682312,0.6193251013755798,-0.019473884254693985,0.5458464026451111,0.6245713829994202,-0.020219845697283745,0.5596753358840942,0.6276535391807556,-0.021058237180113792,0.49193984270095825,0.6249901056289673,-0.01849532313644886,0.5159111618995667,0.6334047317504883,-0.02124755084514618,0.5310063362121582,0.6379643082618713,-0.020249107852578163,0.5431204438209534,0.6403365731239319,-0.019520582631230354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
