L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.36229631304740906,0.5541326403617859,1.628146435450617e-07,0.3846183717250824,0.5429156422615051,0.001880411058664322,0.41058826446533203,0.5435484647750854,0.0018202331848442554,0.42748144268989563,0.5449969172477722,0.0004888291005045176,0.43758681416511536,0.5434424877166748,-0.0009242587839253247,0.4234248101711273,0.5450119972229004,0.0031927681993693113,0.4466765820980072,0.5592150688171387,-0.0011514270445331931,0.46338677406311035,0.5717452764511108,-0.005291498266160488,0.4753209054470062,0.5816883444786072,-0.007970688864588737,0.4209250211715698,0.5585978627204895,-0.0013322666054591537,0.44484853744506836,0.5764284133911133,-0.004177549388259649,0.46035319566726685,0.5891256332397461,-0.007470252458006144,0.4732953608036041,0.5999826788902283,-0.009825913235545158,0.41601264476776123,0.5744398236274719,-0.006196708418428898,0.4390106499195099,0.5917685627937317,-0.007858132012188435,0.45264744758605957,0.6039950251579285,-0.008065532892942429,0.4640432596206665,0.6144540905952454,-0.008249840699136257,0.40829798579216003,0.5906656980514526,-0.011347878724336624,0.4272046685218811,0.6048758029937744,-0.01119031012058258,0.4387241005897522,0.614373505115509,-0.009312137961387634,0.44823187589645386,0.6225818395614624,-0.007916787639260292,0.5597966909408569,0.627040445804596,9.923223842633888e-08,0.536335825920105,0.5997580289840698,0.006640955340117216,0.5115286111831665,0.5861000418663025,0.00850075576454401,0.49161699414253235,0.5823856592178345,0.007823226042091846,0.47705021500587463,0.5840985774993896,0.006880024913698435,0.5046370029449463,0.5780925750732422,0.007297485135495663,0.4777090847492218,0.5662897229194641,0.0028439676389098167,0.4581024646759033,0.5584515333175659,-0.000985537888482213,0.4433254301548004,0.5530014634132385,-0.0033394850324839354,0.5007431507110596,0.5869092345237732,0.0009320284589193761,0.47152000665664673,0.5738086104393005,-0.0018301848322153091,0.4530760645866394,0.5655611157417297,-0.0040121604688465595,0.43834084272384644,0.5579710006713867,-0.005503322463482618,0.4982004165649414,0.6002854704856873,-0.005563989747315645,0.46955856680870056,0.5921821594238281,-0.006920716259628534,0.45298194885253906,0.5875017642974854,-0.007586248684674501,0.4407799541950226,0.5819889307022095,-0.00836392492055893,0.497402548789978,0.6185822486877441,-0.011892211623489857,0.47669553756713867,0.6158214211463928,-0.01196074578911066,0.4638797640800476,0.6145818829536438,-0.010908919386565685,0.4539062976837158,0.6138957142829895,-0.010273639112710953
0.3542397618293762,0.5402270555496216,1.785686549737875e-07,0.37773019075393677,0.5303182601928711,0.0011997275287285447,0.4048176109790802,0.532837450504303,-0.00022299130796454847,0.42321914434432983,0.5345034003257751,-0.0027817171066999435,0.43141409754753113,0.5245556831359863,-0.00555195938795805,0.4177066385746002,0.5356287956237793,0.0003609691630117595,0.43896254897117615,0.5562523603439331,-0.005276748910546303,0.45368143916130066,0.5735834240913391,-0.010362942703068256,0.46453195810317993,0.5866901874542236,-0.013804284855723381,0.41385290026664734,0.5478499531745911,-0.004611402750015259,0.436443954706192,0.5712957382202148,-0.008384058251976967,0.45051509141921997,0.5884026288986206,-0.011811324395239353,0.4624042212963104,0.6021446585655212,-0.014403136447072029,0.40687933564186096,0.5624173879623413,-0.009877928532660007,0.42995500564575195,0.5839722156524658,-0.012687191367149353,0.44336873292922974,0.5997958183288574,-0.01326199620962143,0.4550100564956665,0.6127817630767822,-0.013694223016500473,0.3970334827899933,0.5785120129585266,-0.015426918864250183,0.4172531068325043,0.5949802994728088,-0.016567984595894814,0.42968374490737915,0.6060738563537598,-0.015433866530656815,0.4404985308647156,0.6160822510719299,-0.014576487243175507,0.5628281235694885,0.6302933096885681,9.411252932522984e-08,0.5401046276092529,0.6033304333686829,0.006864701397716999,0.5157944560050964,0.5885958671569824,0.00896827969700098,0.49610719084739685,0.5842747688293457,0.008476979099214077,0.4810323417186737,0.5849570035934448,0.007679732050746679,0.5107107162475586,0.5784843564033508,0.008123388513922691,0.48425963521003723,0.5667470097541809,0.0034066748339682817,0.46379023790359497,0.5587971210479736,-0.000913167605176568,0.4479254186153412,0.5539610385894775,-0.003700074041262269,0.5063310265541077,0.5867947936058044,0.0013778386637568474,0.4772615432739258,0.5718713998794556,-0.002504386706277728,0.45778900384902954,0.5626286864280701,-0.0058231414295732975,0.4415868818759918,0.5546943545341492,-0.007967925630509853,0.5021655559539795,0.6008385419845581,-0.0055582476779818535,0.4731109142303467,0.5901007652282715,-0.008673605509102345,0.4548492431640625,0.5836632251739502,-0.01076393760740757,0.4410856068134308,0.5772536396980286,-0.012078735046088696,0.49839648604393005,0.6209941506385803,-0.012151947245001793,0.4758862555027008,0.6168045997619629,-0.014032206498086452,0.4610687792301178,0.6147799491882324,-0.014170601032674313,0.4492616355419159,0.6134438514709473,-0.014117560349404812
0.3446807861328125,0.5385104417800903,1.6995581120227143e-07,0.3669561743736267,0.5252999663352966,0.0019176320638507605,0.3941988945007324,0.5229466557502747,0.00014419556828215718,0.4135199785232544,0.5217680335044861,-0.0029200883582234383,0.42326846718788147,0.5114511251449585,-0.00612619798630476,0.4061431586742401,0.5217744708061218,-0.001734789926558733,0.4298257827758789,0.5426117777824402,-0.008695692755281925,0.4429926574230194,0.5629910826683044,-0.0140108997002244,0.4513612389564514,0.5788347125053406,-0.01714763604104519,0.40251100063323975,0.5335042476654053,-0.006912661250680685,0.4274406135082245,0.5567428469657898,-0.011480417102575302,0.440044641494751,0.5755956172943115,-0.014517373405396938,0.44933003187179565,0.5911399722099304,-0.016767730936408043,0.39625829458236694,0.5486487150192261,-0.01226820144802332,0.4210515022277832,0.5701965689659119,-0.015020410530269146,0.43366214632987976,0.5870738625526428,-0.015168696641921997,0.44348710775375366,0.6012482047080994,-0.01543922908604145,0.3881010115146637,0.5661004781723022,-0.017801433801651,0.40925872325897217,0.5816174149513245,-0.018436100333929062,0.42120543122291565,0.5926951169967651,-0.017035700380802155,0.43120089173316956,0.6031947731971741,-0.016127081587910652,0.56596440076828,0.6335700154304504,6.663670149009704e-08,0.5410919189453125,0.608079195022583,0.006317307706922293,0.5161648392677307,0.593961775302887,0.007701133377850056,0.4958215355873108,0.5889942646026611,0.006767177954316139,0.4797786474227905,0.5886170864105225,0.0054299477487802505,0.5119962692260742,0.5845798850059509,0.005441561341285706,0.4848036766052246,0.5761038661003113,4.742005330626853e-05,0.46457672119140625,0.5708003044128418,-0.0045571401715278625,0.4484364986419678,0.5672353506088257,-0.007523927837610245,0.5094575881958008,0.5930473208427429,-0.0012036151019856334,0.4793359339237213,0.5816835165023804,-0.0054215625859797,0.46058720350265503,0.5745680928230286,-0.008713283576071262,0.44531288743019104,0.568381130695343,-0.01099537406116724,0.5073524117469788,0.6065695881843567,-0.007864345796406269,0.4772527813911438,0.599263608455658,-0.011189681477844715,0.45864248275756836,0.595184326171875,-0.012773672118782997,0.4447955787181854,0.5909491777420044,-0.013810837641358376,0.5056504011154175,0.6259917616844177,-0.014193533919751644,0.481768399477005,0.622426450252533,-0.016179824247956276,0.4667474925518036,0.6198305487632751,-0.01603863015770912,0.45510929822921753,0.6174505949020386,-0.015784868970513344
0.33507463335990906,0.5424929857254028,1.8001796320277208e-07,0.35502713918685913,0.522316575050354,0.0010148939909413457,0.381405234336853,0.5119414925575256,-0.0007786533678881824,0.4010534882545471,0.5072029829025269,-0.0038400336634367704,0.4120458960533142,0.49804094433784485,-0.006616211496293545,0.39495790004730225,0.5046966075897217,0.0003488089714664966,0.4195939600467682,0.5220866799354553,-0.005867724772542715,0.4339260756969452,0.5392410159111023,-0.010831606574356556,0.44263482093811035,0.5530079007148743,-0.013697730377316475,0.392934113740921,0.5170680284500122,-0.004200967028737068,0.41744840145111084,0.5361823439598083,-0.007795088924467564,0.4312075078487396,0.5525380969047546,-0.010310886427760124,0.4416882395744324,0.5664228200912476,-0.01238488219678402,0.38890349864959717,0.5340501666069031,-0.009343556128442287,0.4128197729587555,0.5522931218147278,-0.011690904386341572,0.42477545142173767,0.5665148496627808,-0.011278017424046993,0.43384236097335815,0.5786056518554688,-0.0112215057015419,0.3835657835006714,0.553984522819519,-0.014860319904983044,0.4039548635482788,0.5665809512138367,-0.01493246853351593,0.41473937034606934,0.5757008194923401,-0.012774061411619186,0.42381522059440613,0.5840800404548645,-0.011295514181256294,0.5661742091178894,0.6343525052070618,6.167704214021796e-08,0.5413215160369873,0.6092184782028198,0.00549120269715786,0.5152088403701782,0.5967044830322266,0.007082049734890461,0.49395889043807983,0.5952109098434448,0.006588384974747896,0.4785468876361847,0.5982156991958618,0.00560917379334569,0.5110496282577515,0.5895884037017822,0.004808191675692797,0.48379361629486084,0.5811288356781006,0.000356917706085369,0.4644748866558075,0.5768532752990723,-0.0036148703657090664,0.4485201835632324,0.575337827205658,-0.006373399868607521,0.5096689462661743,0.5982666611671448,-0.0012076902203261852,0.4796420633792877,0.5898036360740662,-0.00482166325673461,0.4600096642971039,0.5857123136520386,-0.008374467492103577,0.44326892495155334,0.5833686590194702,-0.011149825528264046,0.5088537931442261,0.6117337942123413,-0.007168170064687729,0.47919178009033203,0.6036611795425415,-0.0102621428668499,0.4605122208595276,0.6004414558410645,-0.01277317013591528,0.4459483027458191,0.5984023809432983,-0.01470001321285963,0.5083551406860352,0.630513072013855,-0.012735270895063877,0.48590287566185,0.6273154616355896,-0.015029164962470531,0.47136446833610535,0.6260526776313782,-0.015771610662341118,0.45999398827552795,0.6260146498680115,-0.016285531222820282
0.32721060514450073,0.5428665280342102,2.1567950625467347e-07,0.34407228231430054,0.5166070461273193,-0.0007445950759574771,0.3700208365917206,0.4971631169319153,-0.003777566598728299,0.39124709367752075,0.48768317699432373,-0.007506824564188719,0.4052872955799103,0.47614234685897827,-0.011129294522106647,0.37967467308044434,0.48864927887916565,-0.00566001096740365,0.40911322832107544,0.49565649032592773,-0.014475966803729534,0.4287288784980774,0.5091238021850586,-0.020715614780783653,0.4424728751182556,0.521844208240509,-0.02408718317747116,0.3781220018863678,0.5028291940689087,-0.009685606695711613,0.40710875391960144,0.5143787860870361,-0.01584101840853691,0.4247119426727295,0.5292795300483704,-0.019092310220003128,0.4379482865333557,0.5429728031158447,-0.021525708958506584,0.3752153515815735,0.5218940377235413,-0.014111284166574478,0.4036034643650055,0.5326142907142639,-0.018639633432030678,0.41886281967163086,0.5467999577522278,-0.019166352227330208,0.42930087447166443,0.5596727728843689,-0.019583750516176224,0.3715367317199707,0.5439134240150452,-0.018881691619753838,0.39565935730934143,0.5504846572875977,-0.021176999434828758,0.4087241291999817,0.5589604377746582,-0.02038593776524067,0.4185904264450073,0.5675039291381836,-0.019705047830939293,0.5682675838470459,0.6373269557952881,4.380930462843935e-08,0.5436174869537354,0.6139882802963257,0.00454285554587841,0.5167308449745178,0.6033642292022705,0.0059252334758639336,0.4951338469982147,0.6035596132278442,0.0054035065695643425,0.4795703589916229,0.6080529093742371,0.00444017956033349,0.5117117762565613,0.5945696234703064,0.0038989540189504623,0.48431676626205444,0.5904741883277893,-0.0007269041961990297,0.4637534022331238,0.5886571407318115,-0.005016619805246592,0.4470093250274658,0.5894780158996582,-0.00808643363416195,0.5108011960983276,0.6046465039253235,-0.0014842955861240625,0.4821453094482422,0.6017588376998901,-0.005254993215203285,0.4622023403644562,0.6015490293502808,-0.008870360441505909,0.44540268182754517,0.6030259728431702,-0.011741206981241703,0.510604202747345,0.6192088723182678,-0.006853571627289057,0.4824877083301544,0.6168853044509888,-0.009851300157606602,0.4635208547115326,0.6173864603042603,-0.011964541859924793,0.44868749380111694,0.6187334060668945,-0.013659840449690819,0.5107519030570984,0.6383870840072632,-0.011991183273494244,0.4886890649795532,0.6386875510215759,-0.01432943157851696,0.4740850031375885,0.6392806172370911,-0.015014183707535267,0.4627167880535126,0.6410236358642578,-0.015438806265592575
0.32455626130104065,0.5452430844306946,2.483430137090181e-07,0.34175968170166016,0.5195083022117615,-0.0013876473531126976,0.3680647611618042,0.4970875680446625,-0.004471682943403721,0.39043140411376953,0.483295202255249,-0.008048675023019314,0.4040515124797821,0.46712473034858704,-0.011641069315373898,0.37039700150489807,0.4789469540119171,-0.008362672291696072,0.4015374183654785,0.48055365681648254,-0.0177447572350502,0.4231005907058716,0.48652711510658264,-0.023964321240782738,0.44008293747901917,0.491962730884552,-0.027619022876024246,0.3684958815574646,0.49246713519096375,-0.012990147806704044,0.40238869190216064,0.5019068121910095,-0.020618027076125145,0.42456260323524475,0.5118801593780518,-0.024461019784212112,0.44258007407188416,0.5204668045043945,-0.0271469634026289,0.36598145961761475,0.512017011642456,-0.017938265576958656,0.3990934193134308,0.5207732915878296,-0.024724166840314865,0.4199357330799103,0.5294734835624695,-0.026645829901099205,0.4363083839416504,0.5369150042533875,-0.027662036940455437,0.3632189631462097,0.5347603559494019,-0.02312060445547104,0.3899274170398712,0.5396926403045654,-0.027933187782764435,0.40663811564445496,0.5436482429504395,-0.028773108497262,0.42063581943511963,0.5474902987480164,-0.02899917960166931,0.5702096223831177,0.6388443112373352,1.726863096962461e-08,0.5441210269927979,0.6175971031188965,0.0050909388810396194,0.5175297856330872,0.610701858997345,0.006528528407216072,0.4969866871833801,0.6137809753417969,0.006004185415804386,0.4826238751411438,0.6207732558250427,0.005163762252777815,0.5103744864463806,0.604309618473053,0.005481497384607792,0.4828174114227295,0.6075007915496826,0.0009503859910182655,0.46243563294410706,0.6120344400405884,-0.0036025510635226965,0.44675177335739136,0.6189290285110474,-0.006677008233964443,0.5096776485443115,0.6147814393043518,0.00016723210865166038,0.4808958172798157,0.6182043552398682,-0.0030628531239926815,0.46082574129104614,0.6223952174186707,-0.006610963959246874,0.44415515661239624,0.6281976103782654,-0.009533807635307312,0.5097531676292419,0.6295320987701416,-0.0052054463885724545,0.48197293281555176,0.6326011419296265,-0.0075433324091136456,0.46316367387771606,0.6364758014678955,-0.009707462042570114,0.4484105706214905,0.6413840055465698,-0.01154057402163744,0.5107658505439758,0.648076057434082,-0.010319264605641365,0.48938313126564026,0.6514478921890259,-0.011990820989012718,0.4747607707977295,0.6551939845085144,-0.012509004212915897,0.4630492031574249,0.6607029438018799,-0.012869744561612606
0.32796597480773926,0.547237753868103,2.3173339513959945e-07,0.34325170516967773,0.5166929364204407,-0.0006688893772661686,0.3675176799297333,0.4925432801246643,-0.0032675524707883596,0.38953328132629395,0.47944581508636475,-0.006369573064148426,0.40393969416618347,0.466605007648468,-0.009500594809651375,0.3713623881340027,0.483944296836853,-0.00665068905800581,0.4034389853477478,0.47836750745773315,-0.01411893218755722,0.42483729124069214,0.47789761424064636,-0.019215574488043785,0.44124799966812134,0.4783039093017578,-0.022147713229060173,0.37227773666381836,0.4989718794822693,-0.010941543616354465,0.40690526366233826,0.494041383266449,-0.015866002067923546,0.42862749099731445,0.4937575161457062,-0.019014505669474602,0.4455459415912628,0.4942901134490967,-0.021483302116394043,0.37256914377212524,0.5183008909225464,-0.015310918912291527,0.4051300585269928,0.5134073495864868,-0.019119983538985252,0.42523035407066345,0.513254702091217,-0.019861513748764992,0.4407680332660675,0.5136892795562744,-0.02065742202103138,0.37238413095474243,0.5398240685462952,-0.019933756440877914,0.39751413464546204,0.535447359085083,-0.021854054182767868,0.4132342040538788,0.5338574051856995,-0.020764276385307312,0.42606234550476074,0.5332947969436646,-0.020026056095957756,0.568537712097168,0.6384895443916321,2.8392905804253132e-08,0.5420247912406921,0.618874728679657,0.005839343182742596,0.5163507461547852,0.6159752011299133,0.007292523048818111,0.4976384937763214,0.624135434627533,0.006668856367468834,0.48633795976638794,0.6359582543373108,0.005644306540489197,0.5082728862762451,0.6089910864830017,0.006414156407117844,0.48080533742904663,0.6195792555809021,0.0023730865214020014,0.4608134925365448,0.6272526979446411,-0.0016827540239319205,0.44499629735946655,0.6350634098052979,-0.004588766489177942,0.5070380568504333,0.6192742586135864,0.0006862501613795757,0.4777739346027374,0.629239022731781,-0.0026255690027028322,0.45782357454299927,0.6354998350143433,-0.006067711394280195,0.4407874047756195,0.6411660313606262,-0.00871383585035801,0.5070008635520935,0.6335969567298889,-0.005016615614295006,0.4781126379966736,0.6412277221679688,-0.007467878982424736,0.45900222659111023,0.6466380953788757,-0.009864435531198978,0.44374096393585205,0.6509454846382141,-0.011727098375558853,0.5085201263427734,0.6509819626808167,-0.010367105714976788,0.4871102571487427,0.657220721244812,-0.011849631555378437,0.4728459417819977,0.6625059247016907,-0.012097247876226902,0.4615282416343689,0.6679251790046692,-0.01224883459508419
0.33238351345062256,0.5495750904083252,2.0027117386689497e-07,0.3482550084590912,0.5192751884460449,0.0010777355637401342,0.3723304271697998,0.49647942185401917,-0.0007497643819078803,0.39363187551498413,0.48390766978263855,-0.0036015710793435574,0.4091714024543762,0.4761943221092224,-0.0064470963552594185,0.3791070282459259,0.4888151288032532,-0.0036033401265740395,0.40819746255874634,0.47972312569618225,-0.011064400896430016,0.42848774790763855,0.4766957759857178,-0.016649426892399788,0.44495928287506104,0.4756161570549011,-0.02004561387002468,0.38141074776649475,0.5024954676628113,-0.008930367417633533,0.4123801589012146,0.4924635887145996,-0.014041411690413952,0.4331800639629364,0.48792317509651184,-0.01810358837246895,0.45086079835891724,0.48475125432014465,-0.021159881725907326,0.38244864344596863,0.5213184356689453,-0.014361369423568249,0.41239070892333984,0.513070821762085,-0.01841210015118122,0.4314381778240204,0.5100931525230408,-0.020147472620010376,0.4467221796512604,0.507867157459259,-0.021625783294439316,0.38203462958335876,0.5436292290687561,-0.019936809316277504,0.4046293795108795,0.5373878479003906,-0.022456584498286247,0.4192963242530823,0.5335816144943237,-0.022157056257128716,0.4320240914821625,0.5306411981582642,-0.021959038451313972,0.568748950958252,0.6396009922027588,2.260978781976064e-08,0.5417006015777588,0.6232060790061951,0.00566933024674654,0.5154432058334351,0.6217872500419617,0.0076951212249696255,0.4957900643348694,0.6301966905593872,0.007666728924959898,0.48253554105758667,0.6405579447746277,0.0072825197130441666,0.5088571310043335,0.6131484508514404,0.006859580520540476,0.4818744659423828,0.6238031983375549,0.002910144627094269,0.4614064395427704,0.6322077512741089,-0.0011362256482243538,0.4448597729206085,0.6410157084465027,-0.004159579519182444,0.5081032514572144,0.6222423911094666,0.001119010616093874,0.47856396436691284,0.6329724788665771,-0.00210055080242455,0.45830222964286804,0.6403258442878723,-0.005639646667987108,0.44073915481567383,0.6473422050476074,-0.008489117957651615,0.5085229277610779,0.6358844637870789,-0.004648882430046797,0.4794620871543884,0.6445189118385315,-0.007388181518763304,0.4601362347602844,0.6508494019508362,-0.009922678582370281,0.44443124532699585,0.656263530254364,-0.011881621554493904,0.5103269219398499,0.6536625027656555,-0.010089319199323654,0.48857739567756653,0.6602694392204285,-0.012202231213450432,0.4740946590900421,0.665825366973877,-0.01286341156810522,0.4626696705818176,0.6717431545257568,-0.01330984104424715
0.34067168831825256,0.5629373788833618,1.745366802197168e-07,0.35422804951667786,0.532258152961731,0.0001973541220650077,0.378610223531723,0.5107754468917847,-0.0024956618435680866,0.40030086040496826,0.501245379447937,-0.0063209193758666515,0.417471706867218,0.4987827241420746,-0.010343263857066631,0.3874686062335968,0.503722608089447,-0.004568567965179682,0.4142337441444397,0.49067261815071106,-0.012871507555246353,0.4347916543483734,0.4840887784957886,-0.01933678239583969,0.4510895609855652,0.479714959859848,-0.02357330545783043,0.39023953676223755,0.515734851360321,-0.009925393387675285,0.4193475544452667,0.503558337688446,-0.016598833724856377,0.4401179552078247,0.4956648349761963,-0.02167467586696148,0.4576696753501892,0.48920807242393494,-0.025272313505411148,0.3919847011566162,0.5331873297691345,-0.015410155057907104,0.4206097722053528,0.5216951370239258,-0.020762434229254723,0.43907541036605835,0.5151564478874207,-0.022273767739534378,0.4535934031009674,0.5096060037612915,-0.023265264928340912,0.3925236165523529,0.5542562007904053,-0.021139686927199364,0.4147082567214966,0.5464059114456177,-0.024802209809422493,0.429605096578598,0.5421799421310425,-0.024518568068742752,0.44224584102630615,0.5392001867294312,-0.024102644994854927,0.5664071440696716,0.6351631879806519,1.5799281882777905e-08,0.5400184392929077,0.6203502416610718,0.0058897011913359165,0.5149106979370117,0.620456874370575,0.007656325586140156,0.49601981043815613,0.6289791464805603,0.007359112612903118,0.4835609197616577,0.6387720108032227,0.0066914670169353485,0.50782310962677,0.612996518611908,0.006041777785867453,0.4807659387588501,0.623822808265686,0.0017392593435943127,0.4609586298465729,0.6327579617500305,-0.002323743188753724,0.4455292522907257,0.6422343254089355,-0.005208137910813093,0.5071527361869812,0.6219925880432129,0.00020316263544373214,0.47759339213371277,0.6333681344985962,-0.0032155222725123167,0.45779532194137573,0.6411900520324707,-0.006543905008584261,0.44117018580436707,0.6485518217086792,-0.009194372221827507,0.5075135231018066,0.6353253722190857,-0.005623724311590195,0.4783729016780853,0.6450724601745605,-0.008319118991494179,0.45925208926200867,0.651926577091217,-0.010575993917882442,0.44405582547187805,0.6576430797576904,-0.012402166612446308,0.5093420743942261,0.6522853374481201,-0.011103278957307339,0.4878579378128052,0.6603095531463623,-0.013093875721096992,0.4735850393772125,0.666723370552063,-0.01361099909991026,0.4622096121311188,0.6732909083366394,-0.01398584246635437
0.35705363750457764,0.5803767442703247,2.0832577263263374e-07,0.3697822391986847,0.5466482043266296,-0.0006863584858365357,0.3932896852493286,0.524100124835968,-0.0038321164902299643,0.41325753927230835,0.513252317905426,-0.008066239766776562,0.4304792284965515,0.510127067565918,-0.012610831297934055,0.4050855338573456,0.5220941305160522,-0.005205050576478243,0.4324696958065033,0.511522114276886,-0.014027290977537632,0.45313602685928345,0.5060961246490479,-0.020847976207733154,0.4690549373626709,0.5026665329933167,-0.02538001909852028,0.4075363576412201,0.5338844060897827,-0.010083983652293682,0.43667489290237427,0.523993194103241,-0.016757430508732796,0.4572852849960327,0.5173564553260803,-0.02172097936272621,0.47384071350097656,0.512771725654602,-0.025340517982840538,0.4088309109210968,0.5512856245040894,-0.015243076719343662,0.43767768144607544,0.5409854054450989,-0.020257674157619476,0.45611125230789185,0.5348168015480042,-0.021096616983413696,0.47033557295799255,0.5300062894821167,-0.021785425022244453,0.40867775678634644,0.5726445913314819,-0.020748572424054146,0.431549072265625,0.5658144354820251,-0.023871565237641335,0.44641971588134766,0.5616196393966675,-0.022939564660191536,0.4588770270347595,0.5583664178848267,-0.022127125412225723,0.5649185180664062,0.6282724738121033,1.997462106828607e-08,0.5376749038696289,0.613332211971283,0.005399215966463089,0.5121608972549438,0.6147015690803528,0.007018727250397205,0.4933592975139618,0.6250807642936707,0.006678516510874033,0.4813513457775116,0.6358550786972046,0.005903767421841621,0.5060420632362366,0.6095789074897766,0.005069973412901163,0.47936972975730896,0.6222303509712219,0.0005845078849233687,0.46000829339027405,0.6318960785865784,-0.003525995183736086,0.4450605511665344,0.6415004134178162,-0.006437709089368582,0.5060710310935974,0.6191308498382568,-0.0006558439927175641,0.47692224383354187,0.6326414346694946,-0.004443149548023939,0.45706772804260254,0.6412495374679565,-0.008066825568675995,0.440731406211853,0.6489384174346924,-0.010853199288249016,0.5074302554130554,0.6327363848686218,-0.006351219490170479,0.47868579626083374,0.6440883874893188,-0.009485113434493542,0.4598765969276428,0.6513837575912476,-0.011884396895766258,0.4452598989009857,0.6571212410926819,-0.013665658421814442,0.5104418992996216,0.6496086120605469,-0.01168077439069748,0.4891238808631897,0.6586548089981079,-0.01423498522490263,0.47501876950263977,0.6652942299842834,-0.014946537092328072,0.4640638828277588,0.671701192855835,-0.015318607911467552
0.3678411841392517,0.587549090385437,2.175439846041627e-07,0.38690558075904846,0.5605269074440002,-0.0007787076174281538,0.4177972674369812,0.5430523753166199,-0.004401925951242447,0.4431745409965515,0.5364798307418823,-0.008562587201595306,0.4626924693584442,0.5350948572158813,-0.013136083260178566,0.42063069343566895,0.5379923582077026,-0.008872108533978462,0.4486473798751831,0.530552864074707,-0.019164755940437317,0.47210070490837097,0.5278424024581909,-0.026806754991412163,0.4902990162372589,0.5277097821235657,-0.03147711977362633,0.4205576181411743,0.5496934652328491,-0.013485872186720371,0.4516591727733612,0.5439930558204651,-0.021253526210784912,0.4751533269882202,0.5412387847900391,-0.026334231719374657,0.49487972259521484,0.540591835975647,-0.029914751648902893,0.42015647888183594,0.5675081014633179,-0.01803821511566639,0.451199471950531,0.5600195527076721,-0.0241729486733675,0.4738878011703491,0.5570374131202698,-0.024621883407235146,0.4925573468208313,0.5566948056221008,-0.02480253204703331,0.41888898611068726,0.5894373059272766,-0.02280471660196781,0.4429911971092224,0.583816409111023,-0.0265144482254982,0.46062546968460083,0.5806460380554199,-0.025209477171301842,0.47605955600738525,0.5797440409660339,-0.02402455545961857,0.5660492777824402,0.6223729252815247,2.312467550780184e-08,0.5391525030136108,0.6106292605400085,0.004765260964632034,0.5142572522163391,0.6109957098960876,0.006068151444196701,0.49594786763191223,0.6200234889984131,0.005525112152099609,0.48430490493774414,0.630437970161438,0.004661702085286379,0.5068619847297668,0.6058880090713501,0.00451067415997386,0.48088425397872925,0.6172246336936951,-0.0001467848924221471,0.4619297981262207,0.6269785165786743,-0.004129146225750446,0.44725072383880615,0.6367834210395813,-0.0068385181948542595,0.5070264339447021,0.6137939095497131,-0.0010346531635150313,0.47846829891204834,0.6268696784973145,-0.005161495879292488,0.4594270586967468,0.6362617611885071,-0.008577091619372368,0.4440293312072754,0.6446418762207031,-0.01089321170002222,0.5088086724281311,0.6261522173881531,-0.006577808875590563,0.4804193079471588,0.6382246017456055,-0.009765872731804848,0.46216416358947754,0.6466606855392456,-0.011569631285965443,0.4480138421058655,0.65287846326828,-0.012717436999082565,0.5124855041503906,0.6419225931167603,-0.011864413507282734,0.491542249917984,0.6516005992889404,-0.013794013299047947,0.4781937599182129,0.6577343940734863,-0.013685107231140137,0.4680842161178589,0.6625267863273621,-0.013386223465204239
