L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.37107133865356445,0.6436573266983032,2.697678951335547e-07,0.37757590413093567,0.6079290509223938,-0.010549540631473064,0.3991919457912445,0.574537992477417,-0.018896829336881638,0.42412638664245605,0.5616178512573242,-0.025129368528723717,0.4444204568862915,0.5616739392280579,-0.030677976086735725,0.3867279589176178,0.5832656025886536,-0.03197621554136276,0.42028990387916565,0.5710770487785339,-0.043916795402765274,0.44187483191490173,0.5679944753646851,-0.04919632896780968,0.4593718349933624,0.5662606954574585,-0.05268482491374016,0.3888165056705475,0.6106566786766052,-0.03280864283442497,0.4158596396446228,0.6055216193199158,-0.04649928957223892,0.43609070777893066,0.6005793809890747,-0.050804127007722855,0.45181459188461304,0.5965471267700195,-0.054142702370882034,0.39296597242355347,0.6373723745346069,-0.03342209383845329,0.41528114676475525,0.6360489130020142,-0.046506986021995544,0.4316023886203766,0.6350136399269104,-0.04979938641190529,0.4429057538509369,0.6337558031082153,-0.05130947753787041,0.3986866772174835,0.6597998738288879,-0.03447538614273071,0.4185084104537964,0.6608142852783203,-0.045603230595588684,0.431520938873291,0.6625203490257263,-0.04924950748682022,0.4436231851577759,0.664656400680542,-0.05117065832018852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.372812956571579,0.6429654359817505,2.8949608577022445e-07,0.38220980763435364,0.6086243987083435,-0.010530322790145874,0.40360817313194275,0.5777624249458313,-0.0198300089687109,0.427386611700058,0.5658736824989319,-0.02693883702158928,0.44494694471359253,0.5654038190841675,-0.033558204770088196,0.387294739484787,0.5816046595573425,-0.03462577983736992,0.418058305978775,0.5707895755767822,-0.048466600477695465,0.44103822112083435,0.5694830417633057,-0.05568813905119896,0.4599093496799469,0.5706428289413452,-0.060443080961704254,0.38799163699150085,0.6074089407920837,-0.03565531224012375,0.4094018340110779,0.6038990616798401,-0.0495917871594429,0.427893728017807,0.6001609563827515,-0.0534849539399147,0.4421563744544983,0.5987229943275452,-0.056802328675985336,0.391124427318573,0.6344576478004456,-0.03646552935242653,0.4084731340408325,0.6335614323616028,-0.04954328387975693,0.42325925827026367,0.6314111351966858,-0.05190080776810646,0.43384724855422974,0.6298543810844421,-0.05322384089231491,0.39637699723243713,0.6592504978179932,-0.03783441334962845,0.4130326211452484,0.6617715954780579,-0.04906298220157623,0.42482829093933105,0.6640493869781494,-0.05222737789154053,0.43622568249702454,0.666599690914154,-0.05400519073009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3742488622665405,0.641170084476471,2.8621511205528805e-07,0.38297122716903687,0.6065317988395691,-0.00894866045564413,0.4047918915748596,0.5766376256942749,-0.017807740718126297,0.4290335178375244,0.5651335716247559,-0.024977555498480797,0.4466117322444916,0.5641698837280273,-0.03187696635723114,0.3894578218460083,0.5808025002479553,-0.031771592795848846,0.41997119784355164,0.5721301436424255,-0.04519185051321983,0.44252967834472656,0.5709041357040405,-0.05187889188528061,0.4610961973667145,0.5719245672225952,-0.056115858256816864,0.39036324620246887,0.6068604588508606,-0.03388134390115738,0.41330933570861816,0.6033481955528259,-0.04790990427136421,0.4323349595069885,0.6003897190093994,-0.05174238607287407,0.4474872350692749,0.5994089841842651,-0.054616235196590424,0.3935142755508423,0.6336467266082764,-0.035726819187402725,0.41202715039253235,0.633029580116272,-0.04927819222211838,0.4274712800979614,0.6321288347244263,-0.05193183571100235,0.4392261505126953,0.6314902305603027,-0.052926335483789444,0.3987968862056732,0.6583419442176819,-0.03791731223464012,0.4159851670265198,0.6601630449295044,-0.049090396612882614,0.42890608310699463,0.6621615290641785,-0.0520288422703743,0.44148340821266174,0.6640897989273071,-0.05338154733181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37245437502861023,0.6341874599456787,3.070548757477809e-07,0.38399556279182434,0.6000935435295105,-0.007149041630327702,0.40840739011764526,0.5736638903617859,-0.014644746668636799,0.43391573429107666,0.5659664273262024,-0.020633036270737648,0.4527561068534851,0.5688953995704651,-0.026526207104325294,0.3950817883014679,0.5755648016929626,-0.02764701284468174,0.4283113479614258,0.5719387531280518,-0.03925810381770134,0.45117485523223877,0.5735812783241272,-0.045008715242147446,0.46844667196273804,0.5769289135932922,-0.04854365810751915,0.39526307582855225,0.6025363206863403,-0.030300267040729523,0.42779356241226196,0.601837158203125,-0.0414295494556427,0.4493286609649658,0.6002758741378784,-0.04387390613555908,0.46476882696151733,0.5997007489204407,-0.04595648869872093,0.3966265320777893,0.630053699016571,-0.03282210975885391,0.4253162145614624,0.6307196021080017,-0.04334902763366699,0.4459916949272156,0.6286309957504272,-0.04514911025762558,0.46097421646118164,0.6265769600868225,-0.04589981213212013,0.3998491168022156,0.6552544832229614,-0.03563632071018219,0.42405351996421814,0.6571989059448242,-0.04411579295992851,0.44066309928894043,0.6581778526306152,-0.045682404190301895,0.4543303847312927,0.65925532579422,-0.04631936177611351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36870384216308594,0.6266627311706543,3.255667309076671e-07,0.38602128624916077,0.5964304804801941,-0.005184586625546217,0.4158741533756256,0.5786222815513611,-0.01306846272200346,0.4452585279941559,0.5815905332565308,-0.019814573228359222,0.46688175201416016,0.588634729385376,-0.026504507288336754,0.40313395857810974,0.5678082704544067,-0.02672337368130684,0.43746110796928406,0.575080931186676,-0.038179270923137665,0.4590434432029724,0.5842780470848083,-0.04364057630300522,0.47529375553131104,0.5927180647850037,-0.046663906425237656,0.398875892162323,0.5945599675178528,-0.030298320576548576,0.4382319152355194,0.603473424911499,-0.04031917825341225,0.4626375436782837,0.6100472211837769,-0.04194800555706024,0.48014670610427856,0.6150144338607788,-0.04358008876442909,0.3970032036304474,0.6222589612007141,-0.03357411548495293,0.43593016266822815,0.6308175325393677,-0.04134824126958847,0.45929569005966187,0.6346767544746399,-0.040721651166677475,0.47500401735305786,0.6360713243484497,-0.04021211341023445,0.39781704545021057,0.6486504077911377,-0.03712117671966553,0.42943596839904785,0.6530497074127197,-0.041506633162498474,0.44790881872177124,0.6534419059753418,-0.040484555065631866,0.46178969740867615,0.6530767679214478,-0.03982343524694443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36292511224746704,0.6126422882080078,3.24949695595933e-07,0.3869175910949707,0.5872812271118164,-0.0037662454415112734,0.4211702048778534,0.5814468264579773,-0.012458419427275658,0.45006299018859863,0.5972184538841248,-0.02012914977967739,0.4691208004951477,0.6122297048568726,-0.027962883934378624,0.4110350012779236,0.5632801651954651,-0.028206637129187584,0.4432668089866638,0.5848610997200012,-0.03940195590257645,0.463113397359848,0.6012328267097473,-0.04534592479467392,0.4779450297355652,0.614894449710846,-0.048584945499897,0.399463415145874,0.5893617868423462,-0.032368093729019165,0.4404520094394684,0.6145041584968567,-0.041802577674388885,0.4635561406612396,0.6313648819923401,-0.0428047738969326,0.4801260232925415,0.6438966393470764,-0.04419020563364029,0.3920118510723114,0.6165651082992554,-0.03570253401994705,0.43489158153533936,0.6382250785827637,-0.041885506361722946,0.45508530735969543,0.6460065841674805,-0.03919573873281479,0.4672691226005554,0.6500408053398132,-0.0374578982591629,0.3884636461734772,0.642830491065979,-0.03929426893591881,0.425359845161438,0.6543770432472229,-0.04047676920890808,0.4412212669849396,0.6548622846603394,-0.03628864139318466,0.450090229511261,0.6538411378860474,-0.03364655748009682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3598460555076599,0.5950864553451538,2.855011587143963e-07,0.39067542552948,0.5830130577087402,-0.0046596406027674675,0.42601266503334045,0.5916459560394287,-0.012736521661281586,0.4503902792930603,0.6173577904701233,-0.020417863503098488,0.46654272079467773,0.6350278854370117,-0.028149662539362907,0.420332670211792,0.5639888048171997,-0.022125357761979103,0.44571900367736816,0.5987157225608826,-0.03225863352417946,0.4599314033985138,0.6193981170654297,-0.0391516350209713,0.4702174961566925,0.6363629102706909,-0.043825242668390274,0.40326982736587524,0.5821764469146729,-0.026246514171361923,0.43535566329956055,0.6278362274169922,-0.034071702510118484,0.44965660572052,0.6449791193008423,-0.0355173721909523,0.4601978361606598,0.654468297958374,-0.038356393575668335,0.38842934370040894,0.6026921272277832,-0.03005574457347393,0.42231252789497375,0.6469351053237915,-0.03506430983543396,0.4266153872013092,0.6456945538520813,-0.030848773196339607,0.42583170533180237,0.6372187733650208,-0.02909965254366398,0.37641093134880066,0.6243667006492615,-0.03461899235844612,0.4066429138183594,0.654833197593689,-0.03621291369199753,0.410065621137619,0.6500939130783081,-0.031383074820041656,0.407746821641922,0.6396002173423767,-0.02869703434407711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3644632399082184,0.5858597159385681,2.26151826154819e-07,0.39559757709503174,0.5822207927703857,-0.004982811864465475,0.42612820863723755,0.5980269312858582,-0.014053860679268837,0.4462362825870514,0.6251519918441772,-0.02273884043097496,0.46130719780921936,0.6423945426940918,-0.031104223802685738,0.4210087060928345,0.5649247169494629,-0.025530382990837097,0.4440353810787201,0.6103330254554749,-0.03748878836631775,0.4490564167499542,0.6369720697402954,-0.043922584503889084,0.4497522711753845,0.6540518403053284,-0.047170624136924744,0.40111297369003296,0.577700138092041,-0.029672767966985703,0.4301619529724121,0.6312793493270874,-0.03848962113261223,0.4352411925792694,0.645991861820221,-0.03701606020331383,0.4361681342124939,0.6501328945159912,-0.03689020127058029,0.38402920961380005,0.5942318439483643,-0.033613163977861404,0.4129619300365448,0.644122302532196,-0.03783339634537697,0.4169144034385681,0.6445285081863403,-0.029509685933589935,0.41662538051605225,0.6359161734580994,-0.02486955188214779,0.3701663017272949,0.612431526184082,-0.038532987236976624,0.39576399326324463,0.64937824010849,-0.038099564611911774,0.39871975779533386,0.6458358764648438,-0.029890213161706924,0.3961060643196106,0.6350203156471252,-0.024790674448013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.370357871055603,0.5773177146911621,2.3636260948478593e-07,0.4003245234489441,0.5766972899436951,-0.007097565568983555,0.42599526047706604,0.5955342054367065,-0.016628235578536987,0.4403071105480194,0.622295618057251,-0.025237029418349266,0.4492796063423157,0.6417346596717834,-0.033203210681676865,0.4186030328273773,0.5601761937141418,-0.02641693316400051,0.4362970292568207,0.6093084216117859,-0.038159795105457306,0.43926727771759033,0.6339426636695862,-0.0443144291639328,0.4382041394710541,0.6490600109100342,-0.04747023805975914,0.39755043387413025,0.5733139514923096,-0.029305435717105865,0.4210849702358246,0.6304519772529602,-0.03977218270301819,0.42462214827537537,0.6392595171928406,-0.0388157032430172,0.4242292642593384,0.6384593844413757,-0.038322076201438904,0.3803803026676178,0.5890040993690491,-0.032023124396800995,0.40353789925575256,0.6382508277893066,-0.03770308196544647,0.4076768159866333,0.6362788081169128,-0.02946874313056469,0.4074785113334656,0.6269258260726929,-0.024065008386969566,0.3670496940612793,0.6049806475639343,-0.03589467704296112,0.38786667585372925,0.6420003175735474,-0.03617273271083832,0.3921947181224823,0.637732744216919,-0.028027329593896866,0.3909474313259125,0.6262614727020264,-0.022626658901572227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37699660658836365,0.5697823166847229,2.3794106596142228e-07,0.4049113988876343,0.5738770961761475,-0.006768059451133013,0.4258168339729309,0.5967433452606201,-0.015527513809502125,0.43643465638160706,0.6251370906829834,-0.023979458957910538,0.4413829743862152,0.6452938914299011,-0.03213649243116379,0.41971832513809204,0.5618182420730591,-0.020004386082291603,0.43131566047668457,0.6108981966972351,-0.03169270604848862,0.4328821897506714,0.6342379450798035,-0.04001660645008087,0.43111342191696167,0.6487677097320557,-0.04502703621983528,0.3982619345188141,0.5719360709190369,-0.023457059636712074,0.41643598675727844,0.6303016543388367,-0.033641744405031204,0.4180588126182556,0.6370488405227661,-0.03465105965733528,0.41560283303260803,0.6357220411300659,-0.03565847873687744,0.3803505301475525,0.5849515199661255,-0.02708248421549797,0.398281991481781,0.6358762383460999,-0.03259190917015076,0.39948028326034546,0.6317602396011353,-0.024952517822384834,0.39669179916381836,0.6215477585792542,-0.01998814381659031,0.3660753071308136,0.5979508757591248,-0.03209146484732628,0.38149935007095337,0.6361881494522095,-0.03273055702447891,0.3847410976886749,0.6318892240524292,-0.024799972772598267,0.38333913683891296,0.620582640171051,-0.01948358491063118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37767380475997925,0.5668390989303589,2.2927568466002413e-07,0.40730124711990356,0.5696220397949219,-0.00751890055835247,0.42986899614334106,0.5944280624389648,-0.017435196787118912,0.43716639280319214,0.6263065338134766,-0.026093294844031334,0.43733328580856323,0.6478833556175232,-0.034107405692338943,0.4205169677734375,0.5609675049781799,-0.0293597299605608,0.43008971214294434,0.6140203475952148,-0.040810756385326385,0.4308233857154846,0.6357520222663879,-0.04583127796649933,0.4299083948135376,0.6483060121536255,-0.0486309714615345,0.3978203535079956,0.5696932673454285,-0.03212127462029457,0.414251446723938,0.6316729187965393,-0.044387899339199066,0.41353267431259155,0.6306455731391907,-0.04262761399149895,0.4108330309391022,0.6202928423881531,-0.04118047282099724,0.37922871112823486,0.5824409127235413,-0.034466881304979324,0.39754509925842285,0.6357811093330383,-0.04127727448940277,0.39792734384536743,0.6270886063575745,-0.032205987721681595,0.3959367573261261,0.6127676367759705,-0.025940369814634323,0.36435621976852417,0.5957373380661011,-0.03789953142404556,0.38098806142807007,0.6346836686134338,-0.03837871551513672,0.38272911310195923,0.6267572045326233,-0.030068691819906235,0.38016238808631897,0.6128358840942383,-0.024708224460482597,0.6027488708496094,0.7283195853233337,-6.236299299189341e-08,0.5828965306282043,0.6980576515197754,-0.007081777323037386,0.5461040139198303,0.6895049810409546,-0.013512900099158287,0.5133371949195862,0.6986366510391235,-0.01790865696966648,0.4881646931171417,0.7075455188751221,-0.023389922454953194,0.5572203993797302,0.6811721920967102,-0.02595309540629387,0.5227293968200684,0.6985822916030884,-0.0372159481048584,0.5025931000709534,0.7129497528076172,-0.04398206248879433,0.48727986216545105,0.7247443199157715,-0.04850194975733757,0.5615425705909729,0.708605945110321,-0.02701037935912609,0.5262874364852905,0.7275664210319519,-0.037381917238235474,0.5044550895690918,0.7422977685928345,-0.042953964322805405,0.4887077808380127,0.7538546323776245,-0.048018861562013626,0.5643408298492432,0.7359883189201355,-0.027454880997538567,0.5299119353294373,0.7534904479980469,-0.035890188068151474,0.5086063146591187,0.7651720643043518,-0.039124201983213425,0.4924679100513458,0.7737178206443787,-0.04193328693509102,0.5652938485145569,0.7615060210227966,-0.02774164266884327,0.5370174050331116,0.7749202847480774,-0.03575757518410683,0.5194092988967896,0.7825354933738708,-0.038918498903512955,0.505220890045166,0.7876542210578918,-0.0410323366522789
0.3836016058921814,0.5660243630409241,2.474405391694745e-07,0.41401273012161255,0.5682958364486694,-0.00880545936524868,0.435270756483078,0.5944108963012695,-0.02072623372077942,0.4398895502090454,0.6282156705856323,-0.031027356162667274,0.4364834427833557,0.6491819620132446,-0.040827084332704544,0.4224613606929779,0.5579473376274109,-0.035263027995824814,0.4323290288448334,0.6118666529655457,-0.047979794442653656,0.43262362480163574,0.6351327300071716,-0.05302358791232109,0.4311404228210449,0.6488797664642334,-0.05566819757223129,0.3988445997238159,0.5667354464530945,-0.037691693753004074,0.4158586859703064,0.6287702918052673,-0.05098852515220642,0.41538670659065247,0.6267394423484802,-0.04849550127983093,0.41277310252189636,0.6150754690170288,-0.046585362404584885,0.3805437386035919,0.5798419117927551,-0.03956802189350128,0.39959102869033813,0.633044421672821,-0.04661211743950844,0.40084394812583923,0.6241183280944824,-0.03685051575303078,0.3994681239128113,0.6094592809677124,-0.03030676580965519,0.3665790855884552,0.5938426852226257,-0.04263705387711525,0.38333868980407715,0.6326051950454712,-0.04281100630760193,0.3854764997959137,0.6241523027420044,-0.034185800701379776,0.383046418428421,0.6096357107162476,-0.02891423925757408,0.6031553149223328,0.7024544477462769,-5.0795506467693485e-08,0.5801612138748169,0.6748102307319641,-0.004246042110025883,0.5440237522125244,0.6644551753997803,-0.01025296002626419,0.5098551511764526,0.6722189784049988,-0.014831321313977242,0.48428717255592346,0.6769986748695374,-0.02049192227423191,0.5550341606140137,0.649660050868988,-0.02496127225458622,0.5187191963195801,0.6689711809158325,-0.03601081669330597,0.498220294713974,0.6842091083526611,-0.04162457212805748,0.4828472137451172,0.6960098147392273,-0.04519852623343468,0.5606254935264587,0.6767253279685974,-0.027338119223713875,0.5208879709243774,0.6977463364601135,-0.03747425973415375,0.4986809194087982,0.7114881277084351,-0.04153696820139885,0.48289504647254944,0.7221721410751343,-0.04554838687181473,0.56308513879776,0.7044098377227783,-0.028950413689017296,0.5252938866615295,0.7239800691604614,-0.03693288192152977,0.5039886236190796,0.7349314093589783,-0.03811999782919884,0.4883831739425659,0.7423323392868042,-0.0395834781229496,0.5634714365005493,0.730895459651947,-0.030209990218281746,0.5319652557373047,0.7443838119506836,-0.037295058369636536,0.5148476958274841,0.7514662742614746,-0.03913775086402893,0.50031977891922,0.7561076283454895,-0.04041502624750137
0.385924369096756,0.5641627311706543,1.8480982078017405e-07,0.4164310395717621,0.5664349794387817,-0.008245798759162426,0.43805691599845886,0.5913951396942139,-0.019871504977345467,0.445002019405365,0.6247419118881226,-0.030281510204076767,0.44498246908187866,0.6458660960197449,-0.039844173938035965,0.43243762850761414,0.554472029209137,-0.031885139644145966,0.4422382712364197,0.6076930165290833,-0.04509219899773598,0.43956345319747925,0.6251644492149353,-0.05079161003232002,0.43583664298057556,0.628745973110199,-0.05374464392662048,0.40918633341789246,0.5637805461883545,-0.03492974862456322,0.42304760217666626,0.6246976256370544,-0.048059139400720596,0.41949233412742615,0.6220070719718933,-0.04628151282668114,0.4153198301792145,0.6075186729431152,-0.045043911784887314,0.3901744484901428,0.5774940252304077,-0.037721216678619385,0.4065682590007782,0.6298253536224365,-0.04520203173160553,0.40558624267578125,0.6224332451820374,-0.03600745275616646,0.40301942825317383,0.6076350808143616,-0.02995900996029377,0.3752674162387848,0.5915911793708801,-0.04165885969996452,0.3906351923942566,0.6293445229530334,-0.04270061478018761,0.39161670207977295,0.621487557888031,-0.03453703969717026,0.38915902376174927,0.6076337099075317,-0.029379235580563545,0.602409303188324,0.6869023442268372,-5.724200491386e-08,0.5801488161087036,0.6542876958847046,-0.003936725668609142,0.5441377758979797,0.6408827304840088,-0.00944547075778246,0.5090954303741455,0.6474490165710449,-0.013714317232370377,0.4824569821357727,0.6504621505737305,-0.018890326842665672,0.5552894473075867,0.6311900615692139,-0.022020092234015465,0.5187212228775024,0.6497529149055481,-0.03274999558925629,0.4979691207408905,0.6634382605552673,-0.03856046125292778,0.482052206993103,0.6739700436592102,-0.04221918806433678,0.55854731798172,0.6595702767372131,-0.02438679337501526,0.5186256766319275,0.6774129271507263,-0.03412472456693649,0.4955695867538452,0.6896368861198425,-0.03859446197748184,0.47839850187301636,0.6998106837272644,-0.04291908070445061,0.5591660141944885,0.686856210231781,-0.026063892990350723,0.5211640000343323,0.7034595608711243,-0.03391197696328163,0.49985378980636597,0.7132709622383118,-0.03552622348070145,0.48362988233566284,0.7214820384979248,-0.03729083389043808,0.5580718517303467,0.7119558453559875,-0.027402380481362343,0.527743935585022,0.7226875424385071,-0.034154072403907776,0.5106852650642395,0.728803277015686,-0.03609146550297737,0.49575135111808777,0.7339890003204346,-0.03750203177332878
0.39619675278663635,0.5575557947158813,1.5708380374235276e-07,0.42504891753196716,0.568237841129303,-0.007384622469544411,0.4469800889492035,0.5924450755119324,-0.01555476151406765,0.4533790349960327,0.622404158115387,-0.02367336116731167,0.4530324637889862,0.6396355628967285,-0.03108501248061657,0.44981077313423157,0.5533077716827393,-0.018381312489509583,0.4568197727203369,0.6029894351959229,-0.030145056545734406,0.4517875611782074,0.6195598840713501,-0.0378272570669651,0.44713422656059265,0.6222512722015381,-0.042610060423612595,0.42915740609169006,0.557407557964325,-0.0216364786028862,0.43461233377456665,0.6204487681388855,-0.03228817880153656,0.4286597669124603,0.6154216527938843,-0.033168595284223557,0.42515480518341064,0.5996658802032471,-0.03414709493517876,0.4095229208469391,0.5669583678245544,-0.025488460436463356,0.4163416624069214,0.6230594515800476,-0.03207717090845108,0.4132872521877289,0.6123957633972168,-0.026037519797682762,0.4120098352432251,0.596360981464386,-0.022387424483895302,0.39248332381248474,0.5786532163619995,-0.030672606080770493,0.40034547448158264,0.6212689876556396,-0.03267265111207962,0.39894187450408936,0.610770583152771,-0.026648158207535744,0.39666929841041565,0.5947079062461853,-0.022771967574954033,0.6030871868133545,0.6750085353851318,-7.616768016305286e-08,0.5809187889099121,0.6430413126945496,-0.0024934529792517424,0.5463547706604004,0.6282026767730713,-0.008014103397727013,0.5121672749519348,0.6366100907325745,-0.012525812722742558,0.48758554458618164,0.6432340741157532,-0.01786903478205204,0.5548099875450134,0.6140574812889099,-0.02123068831861019,0.5165149569511414,0.6331005096435547,-0.03183424472808838,0.4963194727897644,0.6474847793579102,-0.03755632042884827,0.4813311696052551,0.657951831817627,-0.04108775779604912,0.558388888835907,0.6416600942611694,-0.02429894357919693,0.516836404800415,0.6601269245147705,-0.03415587544441223,0.4940287172794342,0.6731765866279602,-0.03861977905035019,0.4769122302532196,0.6834409236907959,-0.04275905713438988,0.5590034127235413,0.6690902709960938,-0.026538142934441566,0.5196289420127869,0.6863560676574707,-0.03453954681754112,0.4981639087200165,0.6974846720695496,-0.03637762740254402,0.48161205649375916,0.7061547636985779,-0.038190197199583054,0.5577649474143982,0.6950206756591797,-0.02827705629169941,0.5266772508621216,0.7063969969749451,-0.03495023772120476,0.5092734694480896,0.7125673890113831,-0.03701865300536156,0.493746817111969,0.7170192003250122,-0.03853999450802803
