L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685208439826965,0.7885214686393738,1.8405658863684948e-07,0.5676582455635071,0.7561162710189819,-0.018528591841459274,0.5611013174057007,0.7278274297714233,-0.03196067363023758,0.5609344244003296,0.7043793201446533,-0.04320754483342171,0.5700603723526001,0.6894903182983398,-0.05464088171720505,0.5234772562980652,0.7450324892997742,-0.026210835203528404,0.4982665777206421,0.7444658279418945,-0.03825119137763977,0.4794574975967407,0.7481705546379089,-0.04706234857439995,0.4635312557220459,0.7525500059127808,-0.05342744663357735,0.5142830014228821,0.7647345662117004,-0.0235645342618227,0.48511335253715515,0.7634227275848389,-0.035342369228601456,0.46401652693748474,0.7655395269393921,-0.04321380704641342,0.44703933596611023,0.7694122791290283,-0.048598866909742355,0.5092035531997681,0.7818049192428589,-0.0218984205275774,0.4803207516670227,0.7804394364356995,-0.03135119006037712,0.460856556892395,0.7813947796821594,-0.03754165768623352,0.44486626982688904,0.7833396792411804,-0.04110627621412277,0.5077400803565979,0.7955045700073242,-0.021754607558250427,0.4822954535484314,0.792861819267273,-0.028715623542666435,0.46448826789855957,0.7927645444869995,-0.032541293650865555,0.4499821960926056,0.7929685711860657,-0.03478933870792389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568370521068573,0.7918535470962524,1.7102880178754276e-07,0.5673951506614685,0.7582199573516846,-0.01812819205224514,0.5607712864875793,0.7287107706069946,-0.03073592111468315,0.5604552030563354,0.7055338621139526,-0.041388627141714096,0.5693974494934082,0.6916339993476868,-0.052180297672748566,0.5220752358436584,0.7467061877250671,-0.023227764293551445,0.49626126885414124,0.74606853723526,-0.03461411967873573,0.4779868423938751,0.7502374053001404,-0.043390072882175446,0.46238431334495544,0.7550539374351501,-0.0497828833758831,0.513340175151825,0.7665503025054932,-0.020641479641199112,0.48512619733810425,0.7655705213546753,-0.03197505325078964,0.4647687077522278,0.7678943276405334,-0.04039229825139046,0.4477432370185852,0.7718323469161987,-0.04610929265618324,0.5089243650436401,0.7834330201148987,-0.01912713795900345,0.4807552099227905,0.7822336554527283,-0.0283017847687006,0.4618229866027832,0.7836849093437195,-0.034833915531635284,0.4456174671649933,0.78592449426651,-0.03858106583356857,0.5080440044403076,0.7966894507408142,-0.019153224304318428,0.48311272263526917,0.7948072552680969,-0.02588101290166378,0.46580564975738525,0.7950754761695862,-0.02972310222685337,0.45137807726860046,0.7953975200653076,-0.03192959725856781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567447304725647,0.7909189462661743,1.885982499061356e-07,0.5657719373703003,0.7584097385406494,-0.01908743940293789,0.5596878528594971,0.7300970554351807,-0.032160837203264236,0.5607668161392212,0.7077165246009827,-0.043260358273983,0.5695753693580627,0.6933537125587463,-0.054503731429576874,0.5188097953796387,0.7471345067024231,-0.023593656718730927,0.4933406114578247,0.7470160126686096,-0.03533141687512398,0.47526270151138306,0.7516584396362305,-0.04459177330136299,0.45991066098213196,0.7570217847824097,-0.05127699673175812,0.5108023881912231,0.7673819065093994,-0.02081701159477234,0.48278671503067017,0.7671316266059875,-0.032358184456825256,0.4626953601837158,0.7694995999336243,-0.041065018624067307,0.4465526044368744,0.7738377451896667,-0.046983372420072556,0.5077147483825684,0.7851006388664246,-0.019358742982149124,0.47946664690971375,0.7852095365524292,-0.028905048966407776,0.4608469605445862,0.7870419025421143,-0.03582960367202759,0.44509953260421753,0.789772629737854,-0.039830371737480164,0.508294403553009,0.7993937730789185,-0.019518153741955757,0.4836941063404083,0.7983684539794922,-0.026629505679011345,0.46650856733322144,0.7989569306373596,-0.030865756794810295,0.4520983397960663,0.7994983196258545,-0.03338931128382683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665055513381958,0.7942432165145874,1.642595606199393e-07,0.5669797658920288,0.7624830603599548,-0.01869203895330429,0.5613844990730286,0.7324748635292053,-0.031133390963077545,0.5605683922767639,0.7090122103691101,-0.04172959178686142,0.5682742595672607,0.6948418617248535,-0.05230024829506874,0.5220499634742737,0.7492823004722595,-0.02242577075958252,0.4986049234867096,0.7482284903526306,-0.03427862375974655,0.48146915435791016,0.7516684532165527,-0.04340553656220436,0.4660109877586365,0.7555493116378784,-0.050123896449804306,0.5123162865638733,0.768781304359436,-0.020030902698636055,0.48593878746032715,0.7670801281929016,-0.031866759061813354,0.46628814935684204,0.7687314748764038,-0.04047522693872452,0.44894224405288696,0.7719075083732605,-0.046300455927848816,0.5073806047439575,0.7861120104789734,-0.018990127369761467,0.4805173873901367,0.7840698957443237,-0.02898016944527626,0.46155065298080444,0.7848196625709534,-0.03578779101371765,0.4447189271450043,0.7868801355361938,-0.039555102586746216,0.5064142942428589,0.8001796007156372,-0.01960771344602108,0.4816538691520691,0.7977889180183411,-0.027177777141332626,0.4641493558883667,0.798127293586731,-0.031472958624362946,0.44937556982040405,0.7990555167198181,-0.03388763219118118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565197765827179,0.7976866960525513,1.587886373499714e-07,0.5664976835250854,0.7652987241744995,-0.017520353198051453,0.56154465675354,0.7355892658233643,-0.02982706017792225,0.5618109107017517,0.7121902108192444,-0.04019477590918541,0.5696369409561157,0.6977975964546204,-0.05052366107702255,0.5217950344085693,0.7509772777557373,-0.023021744564175606,0.49785831570625305,0.7498219013214111,-0.03396220877766609,0.4802333116531372,0.7536109089851379,-0.042397014796733856,0.46471163630485535,0.757918119430542,-0.048581454902887344,0.5120112299919128,0.7705278992652893,-0.020468687638640404,0.48432019352912903,0.7690144181251526,-0.03092348575592041,0.46450263261795044,0.7708324193954468,-0.038563620299100876,0.44772791862487793,0.7743045687675476,-0.04392806813120842,0.506521463394165,0.7873165607452393,-0.018888292834162712,0.47919851541519165,0.7852960228919983,-0.027303608134388924,0.46092551946640015,0.7861366868019104,-0.03307007998228073,0.4449470639228821,0.788353681564331,-0.03646041825413704,0.5048408508300781,0.8005506992340088,-0.018809247761964798,0.4806751310825348,0.7983182072639465,-0.02497231401503086,0.46361109614372253,0.7994133234024048,-0.02814628556370735,0.4493887424468994,0.8014990091323853,-0.02994821034371853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694125890731812,0.7956819534301758,1.4607947207423422e-07,0.5689605474472046,0.762745201587677,-0.016421588137745857,0.5617855787277222,0.733715832233429,-0.027715696021914482,0.5608023405075073,0.7114208936691284,-0.037369854748249054,0.5688526034355164,0.6973392963409424,-0.04702354595065117,0.5226647853851318,0.7516419887542725,-0.01917462982237339,0.4981038570404053,0.7519634962081909,-0.02907378226518631,0.4799225330352783,0.7556834816932678,-0.0373067781329155,0.464363157749176,0.7597963809967041,-0.04348983243107796,0.5139478445053101,0.7715276479721069,-0.01702219434082508,0.48583683371543884,0.771867036819458,-0.026623055338859558,0.4655093550682068,0.7737044095993042,-0.03427168354392052,0.4486016035079956,0.7768141627311707,-0.039716023951768875,0.5092471837997437,0.788412868976593,-0.015970295295119286,0.48122721910476685,0.7878283262252808,-0.023749498650431633,0.4623821973800659,0.7885732650756836,-0.02947191707789898,0.4463428258895874,0.7899688482284546,-0.03287095949053764,0.508049726486206,0.8016535043716431,-0.016416514292359352,0.4832562506198883,0.7999288439750671,-0.02202676609158516,0.46593987941741943,0.8007204532623291,-0.02498277835547924,0.4516134560108185,0.8019943237304688,-0.02671912871301174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673654675483704,0.7977110743522644,1.7679111863344588e-07,0.5692365169525146,0.7643593549728394,-0.0205436609685421,0.5632218718528748,0.7354151606559753,-0.033875852823257446,0.5606696605682373,0.7139143347740173,-0.04460281506180763,0.5683106184005737,0.6989939212799072,-0.055110521614551544,0.523768424987793,0.7536172866821289,-0.025215912610292435,0.5002017021179199,0.7528064250946045,-0.03614144027233124,0.48254868388175964,0.7562974095344543,-0.04446699470281601,0.4669797122478485,0.7606900334358215,-0.050672683864831924,0.5135863423347473,0.772365927696228,-0.021163618192076683,0.4856642186641693,0.7698484659194946,-0.03171563148498535,0.46573102474212646,0.7710244059562683,-0.03900528326630592,0.4488450288772583,0.7742452025413513,-0.043968379497528076,0.5079488158226013,0.7883350849151611,-0.018328741192817688,0.4803410470485687,0.7860127687454224,-0.026907524093985558,0.46169695258140564,0.7865034341812134,-0.03270011395215988,0.4456080198287964,0.7884727716445923,-0.03599076718091965,0.5060628056526184,0.8011067509651184,-0.01726425811648369,0.48115500807762146,0.7993144989013672,-0.023695209994912148,0.46367543935775757,0.8000344038009644,-0.027254287153482437,0.4493425190448761,0.8016366958618164,-0.02928367257118225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702733993530273,0.797609806060791,1.8014758040862944e-07,0.5699509382247925,0.7639566659927368,-0.019495123997330666,0.5623666644096375,0.7358130216598511,-0.03226035460829735,0.5606856942176819,0.7144574522972107,-0.042735107243061066,0.5691587328910828,0.7007218599319458,-0.05317268148064613,0.5201991200447083,0.7545074224472046,-0.021747320890426636,0.4932043254375458,0.7561748027801514,-0.0318436361849308,0.474673867225647,0.7618469595909119,-0.04010168835520744,0.4599180817604065,0.7689662575721741,-0.04602248966693878,0.5125724077224731,0.7746409177780151,-0.017861492931842804,0.48356783390045166,0.7747262120246887,-0.027508093044161797,0.46310269832611084,0.7777212262153625,-0.03535092622041702,0.44739553332328796,0.7831598520278931,-0.040665898472070694,0.5090959072113037,0.7913349270820618,-0.015264678746461868,0.48021364212036133,0.7910081744194031,-0.022860001772642136,0.4613831639289856,0.7928908467292786,-0.02892487309873104,0.4463930130004883,0.7957166433334351,-0.0324263796210289,0.5088247656822205,0.8044385313987732,-0.014376466162502766,0.48345500230789185,0.8030649423599243,-0.019796106964349747,0.4658636748790741,0.8035470247268677,-0.023091677576303482,0.4520139992237091,0.8042921423912048,-0.02497933991253376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683155059814453,0.7983841300010681,1.6269279967673356e-07,0.5694329738616943,0.7649458050727844,-0.01796063967049122,0.5623388886451721,0.7353271245956421,-0.02953682281076908,0.5598788857460022,0.7134254574775696,-0.039044853299856186,0.5684977173805237,0.7008060812950134,-0.04841916263103485,0.5209277868270874,0.7543644905090332,-0.020177027210593224,0.49831387400627136,0.7541991472244263,-0.029774481430649757,0.48211920261383057,0.7583720088005066,-0.037683501839637756,0.4677661061286926,0.7631062269210815,-0.043644979596138,0.5120481252670288,0.7741551399230957,-0.017040738835930824,0.4857802987098694,0.7731700539588928,-0.02634204924106598,0.4669303297996521,0.7753617763519287,-0.03365214914083481,0.4507463276386261,0.7792586088180542,-0.03871876001358032,0.5077810287475586,0.7911928296089172,-0.015065785497426987,0.48085886240005493,0.7897858619689941,-0.02279062755405903,0.46278902888298035,0.7911146879196167,-0.02863035351037979,0.447030246257782,0.7935411930084229,-0.03193075954914093,0.5071990489959717,0.8048297762870789,-0.014683043584227562,0.4824789762496948,0.8029983043670654,-0.02021765150129795,0.46536028385162354,0.80365389585495,-0.023446111008524895,0.4510975480079651,0.8048304319381714,-0.025275418534874916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709757804870605,0.7973280549049377,1.6056212359671918e-07,0.570472240447998,0.7652194499969482,-0.018915332853794098,0.5630833506584167,0.7360022068023682,-0.03133451193571091,0.5604521036148071,0.7138023376464844,-0.04161367192864418,0.5695940852165222,0.7014767527580261,-0.05198602005839348,0.5230571627616882,0.7557829022407532,-0.022585827857255936,0.5003800392150879,0.7557579874992371,-0.03353000432252884,0.48400112986564636,0.7594889402389526,-0.04233730956912041,0.4696071147918701,0.7635356187820435,-0.048855651170015335,0.5140768885612488,0.7749296426773071,-0.019663838669657707,0.48686566948890686,0.7743197083473206,-0.030080128461122513,0.4674036204814911,0.7765721082687378,-0.03791755437850952,0.45106935501098633,0.7806007266044617,-0.04340485483407974,0.5098443627357483,0.7915240526199341,-0.018027901649475098,0.48226606845855713,0.7902615666389465,-0.026712095364928246,0.46379077434539795,0.7911643385887146,-0.03320325165987015,0.44811147451400757,0.793221652507782,-0.03700799494981766,0.5095508694648743,0.8052875995635986,-0.018052998930215836,0.4841333329677582,0.8039721250534058,-0.02450666017830372,0.4666706323623657,0.8046390414237976,-0.02835562266409397,0.45232823491096497,0.8057642579078674,-0.030717046931385994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707057118415833,0.7991025447845459,1.6046561768234824e-07,0.5710331797599792,0.7673445343971252,-0.019462669268250465,0.563727617263794,0.7372561097145081,-0.03218550607562065,0.5608127117156982,0.7149555683135986,-0.042599376291036606,0.569817841053009,0.7034095525741577,-0.05306586995720863,0.5267961025238037,0.7573117613792419,-0.025607800111174583,0.5044466853141785,0.7575147151947021,-0.03777407482266426,0.4871625602245331,0.7609403133392334,-0.0468597449362278,0.47142237424850464,0.7643936276435852,-0.05353834480047226,0.5170321464538574,0.7766192555427551,-0.022653402760624886,0.49006563425064087,0.7759731411933899,-0.03438117727637291,0.470275342464447,0.7783198356628418,-0.04220956936478615,0.4532780647277832,0.7823175191879272,-0.04752998426556587,0.511934757232666,0.7933635115623474,-0.020887739956378937,0.48439228534698486,0.7925357818603516,-0.030701931565999985,0.4653111696243286,0.7934352159500122,-0.037097200751304626,0.44889020919799805,0.7957504987716675,-0.040580157190561295,0.5109241604804993,0.8069497346878052,-0.02080097235739231,0.4850958287715912,0.8052330017089844,-0.028078826144337654,0.46709683537483215,0.8060236573219299,-0.032152581959962845,0.4523952007293701,0.807831883430481,-0.03451501950621605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734127163887024,0.7978322505950928,1.6615844344869402e-07,0.5730366706848145,0.7657991051673889,-0.018664004281163216,0.5649694204330444,0.737259030342102,-0.03069891780614853,0.5624778866767883,0.7155970931053162,-0.04072624444961548,0.5718586444854736,0.7033266425132751,-0.05085146427154541,0.5258086323738098,0.7575822472572327,-0.022053690627217293,0.5033773183822632,0.7585784196853638,-0.03278917446732521,0.4866681694984436,0.7622995376586914,-0.04154358431696892,0.47179174423217773,0.7662512063980103,-0.04814709350466728,0.51646488904953,0.7771839499473572,-0.01930714026093483,0.48915496468544006,0.7776684761047363,-0.0297093465924263,0.4693012833595276,0.7804379463195801,-0.03759819269180298,0.4527638554573059,0.785032331943512,-0.04313524439930916,0.5117987394332886,0.7941147685050964,-0.017841149121522903,0.4842919707298279,0.7937751412391663,-0.026545895263552666,0.4657324552536011,0.7949201464653015,-0.033065374940633774,0.45018747448921204,0.7975543141365051,-0.03683238476514816,0.5113051533699036,0.8080993294715881,-0.018032873049378395,0.4858018457889557,0.8068643808364868,-0.024453196674585342,0.4683166444301605,0.8078421950340271,-0.028252091258764267,0.45421484112739563,0.8098821640014648,-0.03055386058986187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706110596656799,0.8001031279563904,1.6969508465081162e-07,0.5712943077087402,0.7689685821533203,-0.017754001542925835,0.5641052722930908,0.739934504032135,-0.029343388974666595,0.5619903802871704,0.717636227607727,-0.039107613265514374,0.5713297128677368,0.7057729363441467,-0.04894047603011131,0.5250238180160522,0.7601171731948853,-0.021089525893330574,0.5029505491256714,0.7607043385505676,-0.03133140876889229,0.48705607652664185,0.7645618915557861,-0.03939445689320564,0.47273701429367065,0.7684330344200134,-0.0454382486641407,0.5153526663780212,0.7793843150138855,-0.01880938746035099,0.4883752167224884,0.7791284918785095,-0.028639012947678566,0.469896525144577,0.7816500067710876,-0.03570786863565445,0.4544980525970459,0.7855397462844849,-0.04053009673953056,0.510574460029602,0.7964687347412109,-0.01778997667133808,0.48302674293518066,0.7956202626228333,-0.026229513809084892,0.4648314118385315,0.7967827916145325,-0.03237437829375267,0.4493381381034851,0.7990286946296692,-0.035770077258348465,0.5099801421165466,0.8105560541152954,-0.01834307610988617,0.48448604345321655,0.8084862232208252,-0.024480225518345833,0.4673420488834381,0.8093428015708923,-0.027957405894994736,0.45334988832473755,0.8110275864601135,-0.02996116131544113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732371211051941,0.8030432462692261,1.5946574194458663e-07,0.5726267695426941,0.7711831331253052,-0.01795135624706745,0.5642406344413757,0.7413845062255859,-0.029533790424466133,0.5621021389961243,0.7188378572463989,-0.039243265986442566,0.5715232491493225,0.7063943147659302,-0.04902924224734306,0.5259177088737488,0.762157678604126,-0.02103983797132969,0.5034926533699036,0.7627191543579102,-0.03166459873318672,0.48719850182533264,0.7669554352760315,-0.04013274982571602,0.47250548005104065,0.7712069749832153,-0.04644230008125305,0.5171839594841003,0.7822681069374084,-0.018609637394547462,0.49018076062202454,0.7825667262077332,-0.029046906158328056,0.4708669185638428,0.7851718068122864,-0.03669477999210358,0.454753041267395,0.7891056537628174,-0.04183921590447426,0.5130075812339783,0.799467921257019,-0.017472831532359123,0.4852463901042938,0.799147367477417,-0.026409955695271492,0.46665266156196594,0.8002918362617493,-0.032903041690588,0.45072731375694275,0.8022885322570801,-0.03640303388237953,0.5126930475234985,0.8129241466522217,-0.017926564440131187,0.4871772527694702,0.8110502362251282,-0.024369914084672928,0.46963247656822205,0.8117977976799011,-0.028106248006224632,0.4550126791000366,0.8131195306777954,-0.0302266888320446
0.5726918578147888,0.8054630756378174,1.6351646081602667e-07,0.5736002326011658,0.775428056716919,-0.019511839374899864,0.5671958327293396,0.7471733093261719,-0.03231218457221985,0.564152181148529,0.7248315811157227,-0.042971670627593994,0.5705539584159851,0.7091665863990784,-0.05349667742848396,0.5259279608726501,0.7630281448364258,-0.02313551865518093,0.5040682554244995,0.7634552717208862,-0.03499957546591759,0.48822563886642456,0.7677228450775146,-0.0442889966070652,0.4737287759780884,0.7719777822494507,-0.05099505931138992,0.5167344212532043,0.7823875546455383,-0.020313115790486336,0.49002861976623535,0.7829294204711914,-0.03178175538778305,0.4707701802253723,0.7862231731414795,-0.03994143381714821,0.4543714225292206,0.7907794117927551,-0.04532213881611824,0.5124002695083618,0.7994419932365417,-0.018913395702838898,0.48513010144233704,0.7997919917106628,-0.028782911598682404,0.4666030704975128,0.8017591834068298,-0.035220805555582047,0.4506186842918396,0.8046258687973022,-0.03860214352607727,0.512190580368042,0.8134456276893616,-0.019210373982787132,0.4872666597366333,0.8117518424987793,-0.026407910510897636,0.46993711590766907,0.8126895427703857,-0.030174991115927696,0.45544201135635376,0.8143583536148071,-0.03216138482093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
