L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.553650438785553,0.639741063117981,-1.1276882361244134e-07,0.5776684284210205,0.6061287522315979,0.0016537662595510483,0.6057353019714355,0.5889543294906616,0.0011789083946496248,0.6265437006950378,0.5765122175216675,-0.001472941366955638,0.636050820350647,0.5582280158996582,-0.004449854604899883,0.6308896541595459,0.6295015215873718,0.006228829268366098,0.6399311423301697,0.653262734413147,0.005309214349836111,0.6397067904472351,0.6635771989822388,0.0012439320562407374,0.6386566758155823,0.6678417325019836,-0.0029447453562170267,0.6277496814727783,0.6534742712974548,0.0014685672940686345,0.6222257614135742,0.669001042842865,0.002231360413134098,0.6128726005554199,0.6648939251899719,-0.0010775462724268436,0.6075683832168579,0.6567699909210205,-0.005162009969353676,0.6181914210319519,0.6744336485862732,-0.0033260080963373184,0.6136391758918762,0.6852228045463562,-0.0023757019080221653,0.6041216254234314,0.6802650690078735,-0.0015505801420658827,0.5980602502822876,0.6713318228721619,-0.0026473840698599815,0.6067245006561279,0.6931350231170654,-0.008552853018045425,0.6028679013252258,0.7039049863815308,-0.007156457286328077,0.5951732397079468,0.6991788148880005,-0.0037927087396383286,0.5895181894302368,0.6919479370117188,-0.0016360857989639044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5622507929801941,0.6266114115715027,-1.3393139397521736e-07,0.5822610855102539,0.5932143330574036,0.0006456857081502676,0.6079679131507874,0.5758291482925415,-0.0003867832710966468,0.6267486810684204,0.5631763935089111,-0.003149932948872447,0.6365475058555603,0.545954167842865,-0.006219641305506229,0.6314748525619507,0.6152048110961914,0.0036273726727813482,0.6387394666671753,0.637085497379303,0.001467391848564148,0.638190507888794,0.6465554237365723,-0.0030211310368031263,0.6372126340866089,0.649250864982605,-0.0073521994054317474,0.6294465065002441,0.6386483311653137,-0.0004382517363410443,0.624047040939331,0.6524274945259094,-0.0009635496535338461,0.6154840588569641,0.6487071514129639,-0.004142132122069597,0.6104334592819214,0.6406373381614685,-0.00795508548617363,0.6216921210289001,0.6594852209091187,-0.004616939928382635,0.6170375943183899,0.6685665249824524,-0.004627732560038567,0.6081110239028931,0.6637334227561951,-0.0034528959076851606,0.602210283279419,0.6551297903060913,-0.004264700226485729,0.6116650700569153,0.6784195303916931,-0.009317375719547272,0.6070486307144165,0.6848270893096924,-0.008702174760401249,0.5995063185691833,0.6777478456497192,-0.0057431673631072044,0.5939971208572388,0.6688011288642883,-0.004039783496409655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5658243894577026,0.6172114014625549,-1.9541428741831623e-07,0.5848191976547241,0.5825980305671692,0.0002283253998029977,0.6092516779899597,0.5649422407150269,-0.0012096946593374014,0.6282094717025757,0.5538617968559265,-0.0038015535101294518,0.63741135597229,0.5364225506782532,-0.006160852033644915,0.6350926160812378,0.6047734022140503,0.0030754990875720978,0.6356948018074036,0.6281023025512695,1.9832043108181097e-05,0.6264768838882446,0.6303699612617493,-0.005320337601006031,0.6193408370018005,0.624640703201294,-0.009697084315121174,0.6328843832015991,0.6288747191429138,-0.00046488569932989776,0.6278051137924194,0.6437106728553772,0.00012592354323714972,0.6187785863876343,0.6394840478897095,-0.0026764115318655968,0.6127380132675171,0.6316986083984375,-0.006382946856319904,0.6252479553222656,0.6496986150741577,-0.004238171502947807,0.6205745339393616,0.6591811776161194,-0.0034057646989822388,0.6115325093269348,0.6537911891937256,-0.0023330121766775846,0.6054394245147705,0.6456022262573242,-0.0033301739022135735,0.6148870587348938,0.6677846312522888,-0.00849521066993475,0.6100496053695679,0.6744832992553711,-0.00760863721370697,0.6021144986152649,0.6680924296379089,-0.004668198525905609,0.5967748165130615,0.6604167222976685,-0.0029411937575787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5669651627540588,0.6160858273506165,-1.9827973574138014e-07,0.5838159322738647,0.5781217813491821,-0.0013804757036268711,0.6074433326721191,0.5580089092254639,-0.003845132188871503,0.626944899559021,0.5459573864936829,-0.007118777371942997,0.6380065679550171,0.5287220478057861,-0.009844783693552017,0.634696364402771,0.5929147601127625,0.0020450116135179996,0.6324141621589661,0.6105649471282959,-0.0024998937733471394,0.6217566132545471,0.611434280872345,-0.00881794560700655,0.6135287284851074,0.6043331027030945,-0.013520433567464352,0.6340020298957825,0.6172806024551392,-0.0010392358526587486,0.6300247311592102,0.6313149333000183,-0.0018491531955078244,0.6201528310775757,0.6277761459350586,-0.005254299845546484,0.6128253936767578,0.620474636554718,-0.0090989014133811,0.6285735964775085,0.6388956904411316,-0.0046122088097035885,0.6247726678848267,0.6501258015632629,-0.005128217861056328,0.6152223348617554,0.6452329158782959,-0.00452211732044816,0.6080458760261536,0.6374146342277527,-0.00553177809342742,0.6200794577598572,0.6580461263656616,-0.008821445517241955,0.614340603351593,0.6659616827964783,-0.008698349818587303,0.6052871346473694,0.6599755883216858,-0.006208245642483234,0.5994721055030823,0.6527363061904907,-0.004722529090940952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5689576268196106,0.6096359491348267,-2.2677625111100497e-07,0.5846151113510132,0.5702593922615051,-0.0014464687556028366,0.6072689890861511,0.5499781370162964,-0.003624462056905031,0.6270221471786499,0.538128137588501,-0.0066371881403028965,0.6386864185333252,0.5199930667877197,-0.009183448739349842,0.6348373889923096,0.5866243839263916,0.003445906564593315,0.6326482892036438,0.6010027527809143,-0.0006401975988410413,0.6212685108184814,0.600387692451477,-0.007140862289816141,0.6133963465690613,0.5938937067985535,-0.012153545394539833,0.63486647605896,0.6110587120056152,0.00031831441447138786,0.630962073802948,0.6219814419746399,6.149128694232786e-06,0.620189368724823,0.6184967756271362,-0.0037096349988132715,0.6126192808151245,0.6125068068504333,-0.007886799052357674,0.6297186613082886,0.6328380703926086,-0.0033003392163664103,0.6272197961807251,0.6407793164253235,-0.0038900859653949738,0.617041289806366,0.6365472078323364,-0.0031936916057020426,0.60962975025177,0.6298342943191528,-0.0040551540441811085,0.6213935017585754,0.6519341468811035,-0.007461264729499817,0.618035078048706,0.6578371524810791,-0.0073212324641644955,0.6086827516555786,0.6521714925765991,-0.004123567137867212,0.6025987267494202,0.6453698873519897,-0.0020291993860155344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5683594346046448,0.6050143837928772,-2.2548479705619684e-07,0.5853747725486755,0.5658642649650574,-0.0012395944213494658,0.6087157726287842,0.5449284911155701,-0.0030364205595105886,0.6277967691421509,0.5335481762886047,-0.005685468669980764,0.6385415196418762,0.5159797072410583,-0.007901129312813282,0.6356440782546997,0.5828087329864502,0.004168035462498665,0.633056104183197,0.5934086441993713,6.854740786366165e-05,0.6219723224639893,0.5927486419677734,-0.006725453305989504,0.6138087511062622,0.5871642231941223,-0.011767293326556683,0.6347006559371948,0.6077219843864441,0.0010085386456921697,0.6308494210243225,0.6143021583557129,0.0008103784639388323,0.6209123730659485,0.611347496509552,-0.003169846488162875,0.6131671071052551,0.6071010828018188,-0.007371703628450632,0.6286420226097107,0.629406213760376,-0.002652078168466687,0.6269524693489075,0.6335516571998596,-0.0029255070257931948,0.6175626516342163,0.6298008561134338,-0.0022949455305933952,0.6101568341255188,0.6246459484100342,-0.003091297345235944,0.6197322607040405,0.6482821702957153,-0.00684785982593894,0.6185746192932129,0.6507182121276855,-0.006276145577430725,0.6099554896354675,0.6455032825469971,-0.002680185716599226,0.6038373708724976,0.6404457688331604,-0.0002243046765215695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5702109336853027,0.6001419425010681,-2.1234842506601126e-07,0.5869704484939575,0.5609009265899658,-0.0012913692044094205,0.6093193292617798,0.540953516960144,-0.0032307368237525225,0.6276771426200867,0.5295982360839844,-0.006031065247952938,0.6386063098907471,0.5121373534202576,-0.008406463079154491,0.6358315944671631,0.5788443684577942,0.004139669239521027,0.6340851187705994,0.591099739074707,0.0005926958401687443,0.6233659982681274,0.590731680393219,-0.0057127163745462894,0.6155157089233398,0.5850306749343872,-0.010553274303674698,0.6346336603164673,0.6036973595619202,0.0010223163990303874,0.6314012408256531,0.6115615963935852,0.0013024011859670281,0.6219562888145447,0.608725368976593,-0.002348279347643256,0.6144875884056091,0.6042681932449341,-0.006388325709849596,0.628321647644043,0.6251624226570129,-0.00259311031550169,0.6271253228187561,0.6298149824142456,-0.002447350649163127,0.6181281805038452,0.6264451742172241,-0.001749261049553752,0.6110358834266663,0.621193528175354,-0.0026063835248351097,0.6190475225448608,0.6439621448516846,-0.006758269388228655,0.61739581823349,0.6457151174545288,-0.0060098557732999325,0.609222412109375,0.6404368877410889,-0.002552848542109132,0.6033321022987366,0.6351141929626465,-0.00029217571136541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5706825256347656,0.5928947329521179,-2.1942614125691762e-07,0.5881401300430298,0.5545138716697693,-0.001593007706105709,0.6105794310569763,0.5346249341964722,-0.0036953031085431576,0.6280016899108887,0.5233920812606812,-0.006472533103078604,0.6380162835121155,0.5061678290367126,-0.008940277621150017,0.6368954181671143,0.5769696235656738,0.003382686525583267,0.6310173869132996,0.5823782086372375,6.356030644383281e-05,0.6201897859573364,0.5812717080116272,-0.006408000830560923,0.6125861406326294,0.5772267580032349,-0.011457201093435287,0.6345067620277405,0.6014341115951538,0.00043576155439950526,0.6290363073348999,0.6039668321609497,0.0005479913088493049,0.6200801134109497,0.6006191968917847,-0.0036141742020845413,0.6127933859825134,0.5969188809394836,-0.00808227714151144,0.6270672082901001,0.6218389868736267,-0.0028139406349509954,0.6238282918930054,0.6228118538856506,-0.0027544917538762093,0.6153745651245117,0.6186643242835999,-0.0024371871259063482,0.6089685559272766,0.6139429807662964,-0.0036084125749766827,0.6169353723526001,0.6389508843421936,-0.006596543826162815,0.6146278381347656,0.6389834880828857,-0.005973141640424728,0.6068975329399109,0.6331382393836975,-0.0025634742341935635,0.6016739010810852,0.6282441020011902,-0.00035854766611009836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5704064965248108,0.5868539214134216,-2.197489976651923e-07,0.585606575012207,0.5490178465843201,-0.0016363408649340272,0.6072969436645508,0.5285435914993286,-0.003913735505193472,0.6241083145141602,0.5163487195968628,-0.006781404372304678,0.6339246034622192,0.49893805384635925,-0.009439256973564625,0.6355215907096863,0.5713170766830444,0.003400173271074891,0.6276208758354187,0.5742247700691223,0.0006127300439402461,0.6171465516090393,0.5728773474693298,-0.005869404412806034,0.609184741973877,0.5693942308425903,-0.010985905304551125,0.633465588092804,0.5957134366035461,0.0006518933223560452,0.6262686848640442,0.5960814952850342,0.0020255008712410927,0.6178793907165527,0.5924884080886841,-0.0021340998355299234,0.6107001304626465,0.589329719543457,-0.006940286606550217,0.6256812214851379,0.6157060265541077,-0.0023081230465322733,0.6205660104751587,0.6150361895561218,-0.0010584592819213867,0.6123919486999512,0.6105750799179077,-0.0010746021289378405,0.606304407119751,0.6063299775123596,-0.0028611337766051292,0.6151918768882751,0.6322248578071594,-0.005871716421097517,0.6114328503608704,0.6317460536956787,-0.004281049128621817,0.6039794087409973,0.6256955862045288,-0.0010075868340209126,0.5989964008331299,0.6209741830825806,0.0008035941864363849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.568109393119812,0.582671046257019,-2.0919644327932474e-07,0.5824670195579529,0.5425788164138794,-0.0006459079449996352,0.6036847829818726,0.5212290287017822,-0.002365672495216131,0.6215235590934753,0.508928656578064,-0.004964680410921574,0.6314845085144043,0.4904235899448395,-0.00738583505153656,0.6327303647994995,0.5625308156013489,0.006101665552705526,0.627223014831543,0.5666614174842834,0.004770367871969938,0.6169679760932922,0.5660182237625122,-0.000902351166587323,0.6088045239448547,0.5628679990768433,-0.005536717362701893,0.6315540671348572,0.5874297022819519,0.0033006665762513876,0.6270070672035217,0.5881798267364502,0.005990673787891865,0.6186103820800781,0.5847027897834778,0.0020915712229907513,0.6109309792518616,0.5820399522781372,-0.0026005106046795845,0.6241291165351868,0.6079251170158386,0.00032937776995822787,0.6224369406700134,0.6077055335044861,0.0025826827622950077,0.6142383217811584,0.6036221981048584,0.0025714042130857706,0.6074416637420654,0.6002241969108582,0.0007387980003841221,0.6138805150985718,0.625224769115448,-0.003088768105953932,0.6135538816452026,0.6252813935279846,-0.0002971709764096886,0.6061538457870483,0.6193674206733704,0.0035792049020528793,0.6003335118293762,0.6156244874000549,0.0057036918587982655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5669142007827759,0.5771653056144714,-2.330253323634679e-07,0.5787387490272522,0.535975992679596,-1.5453537344001234e-05,0.5997843146324158,0.5121915340423584,-0.00041605380829423666,0.6183898448944092,0.49989089369773865,-0.0019329439383000135,0.6283929347991943,0.48228684067726135,-0.003272747155278921,0.6285077929496765,0.5522068738937378,0.008488056249916553,0.623028039932251,0.5569328665733337,0.006976182572543621,0.6124756932258606,0.5564982891082764,0.0010437503224238753,0.6041221618652344,0.554002583026886,-0.003746218513697386,0.6292406320571899,0.5762290358543396,0.005510945804417133,0.6231825947761536,0.5784395933151245,0.007839439436793327,0.613906979560852,0.5757830142974854,0.0035055375192314386,0.6065951585769653,0.5733820796012878,-0.001287921448238194,0.6236652135848999,0.5971900224685669,0.002175939502194524,0.6195382475852966,0.5980249047279358,0.0040197717025876045,0.6105362772941589,0.5947632789611816,0.003443322842940688,0.6040444374084473,0.5912783741950989,0.0013910583220422268,0.6146946549415588,0.6157622933387756,-0.0016281533753499389,0.6112852096557617,0.6167469024658203,0.0005798071506433189,0.6029773950576782,0.6114335060119629,0.0036820145323872566,0.597164511680603,0.6071470975875854,0.005369133781641722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5627349019050598,0.570934534072876,-2.3343223176652828e-07,0.5741139650344849,0.529374361038208,-2.6720546884462237e-05,0.5951878428459167,0.5032435655593872,-0.0003069533559028059,0.6133764982223511,0.4887750744819641,-0.0017579984851181507,0.6228961944580078,0.4713444709777832,-0.003019895637407899,0.6245561838150024,0.5410147309303284,0.00902477279305458,0.6201034784317017,0.5485518574714661,0.0073627387173473835,0.6094114184379578,0.5489570498466492,0.001122219255194068,0.600591242313385,0.5462971329689026,-0.003912532236427069,0.6260477900505066,0.5648567080497742,0.0060310219414532185,0.6206724643707275,0.5704881548881531,0.008115881122648716,0.6109093427658081,0.5686913132667542,0.0033585934434086084,0.6029641032218933,0.566011369228363,-0.001659882953390479,0.6216272711753845,0.586621105670929,0.0026351723354309797,0.61728835105896,0.5904229283332825,0.004036928527057171,0.6079208254814148,0.5877141356468201,0.0028845497872680426,0.6004583239555359,0.5835221409797668,0.0005837971111759543,0.6137979626655579,0.6061935424804688,-0.001218284945935011,0.6093654632568359,0.6090590953826904,-7.92882710811682e-05,0.6005722880363464,0.6045454740524292,0.00220298464410007,0.5940778851509094,0.5998977422714233,0.003569685621187091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5602977871894836,0.5606206655502319,-2.457070422678953e-07,0.5701524019241333,0.517850399017334,-0.0007768173236399889,0.5906153321266174,0.49059224128723145,-0.0016337995184585452,0.6091170310974121,0.4759845435619354,-0.0033984361216425896,0.6179559230804443,0.4562741816043854,-0.00495876045897603,0.6203645467758179,0.5254873037338257,0.004969859961420298,0.6142961978912354,0.5376926064491272,0.0023409868590533733,0.6028615832328796,0.5387152433395386,-0.003762484760954976,0.5935231447219849,0.534834086894989,-0.00863722339272499,0.6230197548866272,0.5501729846000671,0.0020903742406517267,0.6148033738136292,0.5596295595169067,0.0038389067631214857,0.6048295497894287,0.5586548447608948,-0.00020007655257359147,0.5975837707519531,0.5558016300201416,-0.0050416430458426476,0.6196392178535461,0.5729649066925049,-0.001066405326128006,0.6116034984588623,0.5793744325637817,0.00032457135966978967,0.6017211675643921,0.5769951939582825,-0.00014162692241370678,0.5948189496994019,0.572498083114624,-0.0023655053228139877,0.6126096844673157,0.5929994583129883,-0.004802171140909195,0.6040859222412109,0.5982442498207092,-0.0040935794822871685,0.5948964357376099,0.595053493976593,-0.0019421088509261608,0.5891426205635071,0.5907921195030212,-0.0007654309738427401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5480645298957825,0.5537747144699097,-2.4936244358286785e-07,0.5613576769828796,0.5084494352340698,-0.00028698163805529475,0.5839384198188782,0.4787740707397461,-0.0014466512948274612,0.6010903120040894,0.4586484730243683,-0.00367914279922843,0.6084420084953308,0.4366553723812103,-0.005578937008976936,0.6139439940452576,0.5092920064926147,0.005795285105705261,0.6097621917724609,0.5188256502151489,0.002802798058837652,0.5980579257011414,0.521396279335022,-0.003857224015519023,0.5889496803283691,0.518715500831604,-0.009147644974291325,0.6178223490715027,0.5335609316825867,0.0025254746433347464,0.6117315888404846,0.5396973490715027,0.004101221915334463,0.6012547016143799,0.5407699346542358,0.00013518428022507578,0.593804657459259,0.5403643846511841,-0.004649039823561907,0.6157718896865845,0.557436466217041,-0.001036764238961041,0.6105952262878418,0.5611467361450195,0.00040772208012640476,0.6004137396812439,0.5611871480941772,0.0003707459836732596,0.5924946665763855,0.5593472123146057,-0.0014906579162925482,0.6099597811698914,0.5792868733406067,-0.005143391899764538,0.6058090329170227,0.5815007090568542,-0.0038020340725779533,0.596167266368866,0.5802587270736694,-0.0007263824227266014,0.5892021656036377,0.5783334374427795,0.0011544682784006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5457985401153564,0.5450965166091919,-2.2683157396841125e-07,0.5541978478431702,0.4972592294216156,0.0002208820660598576,0.5725399255752563,0.46310022473335266,-0.00036436933442018926,0.588827908039093,0.4421400725841522,-0.0024037787225097418,0.5968297123908997,0.42141738533973694,-0.0041960799135267735,0.6061007976531982,0.4893077611923218,0.008173102512955666,0.6036981344223022,0.49816444516181946,0.005293713416904211,0.5928987264633179,0.5020762085914612,-0.0013874283758923411,0.5831238627433777,0.5023586750030518,-0.006377957295626402,0.6107931137084961,0.5132182836532593,0.004825910087674856,0.6052157878875732,0.5196372270584106,0.005720767192542553,0.594884991645813,0.5213112831115723,0.0006103369523771107,0.5863115191459656,0.5225233435630798,-0.0043701836839318275,0.6098453402519226,0.5373587608337402,0.0010915700113400817,0.6044849157333374,0.5411418676376343,0.0016514487797394395,0.5939767956733704,0.5417604446411133,0.00010590420424705371,0.585532009601593,0.5415130257606506,-0.0021339664235711098,0.6053991317749023,0.560634434223175,-0.00304636312648654,0.6005508303642273,0.5642272233963013,-0.0024895104579627514,0.5903424620628357,0.5638925433158875,-0.000399136682972312,0.5829408764839172,0.563125729560852,0.0012147530214861035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
