L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.421977162361145,0.859885573387146,1.2625397971532948e-07,0.4417542815208435,0.8346929550170898,-0.016743231564760208,0.47146135568618774,0.8291807770729065,-0.02376600354909897,0.49756819009780884,0.8418145179748535,-0.028028549626469612,0.5162023305892944,0.8568874597549438,-0.0311601459980011,0.4905853867530823,0.8893187046051025,-0.01665598712861538,0.5223477482795715,0.9055709838867188,-0.02351040206849575,0.5433838367462158,0.9118712544441223,-0.027655623853206635,0.5575587153434753,0.9166011214256287,-0.029674286022782326,0.49013009667396545,0.9061329960823059,-0.011571468785405159,0.523897111415863,0.9192125797271729,-0.017154298722743988,0.5448656678199768,0.9204522371292114,-0.019120335578918457,0.5600833296775818,0.9222530126571655,-0.0197795107960701,0.48863857984542847,0.9134111404418945,-0.007888331077992916,0.5200777053833008,0.9234585165977478,-0.012976699508726597,0.5390448570251465,0.9238430261611938,-0.012039223685860634,0.5533879399299622,0.926139771938324,-0.00990210846066475,0.4867774248123169,0.9121895432472229,-0.005803543142974377,0.5146180987358093,0.9218394160270691,-0.009007464163005352,0.5325206518173218,0.9238402247428894,-0.007367965765297413,0.5451647043228149,0.9255558252334595,-0.00502571277320385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42040055990219116,0.8598530888557434,-2.1286797391439904e-07,0.4482066035270691,0.8258799910545349,-0.011999384500086308,0.4792380928993225,0.8166740536689758,-0.01606646552681923,0.5062167048454285,0.8264257311820984,-0.018486084416508675,0.5244364738464355,0.837163507938385,-0.01852330006659031,0.48928385972976685,0.87919682264328,-0.005820646416395903,0.5237774848937988,0.8830192685127258,-0.010982053354382515,0.5222284197807312,0.8587907552719116,-0.014657814987003803,0.5111426115036011,0.8491250872612,-0.016240939497947693,0.48702606558799744,0.8977403044700623,-0.0011539742117747664,0.5185725688934326,0.8901639580726624,-0.004870544653385878,0.5164103507995605,0.86881422996521,-0.007290776818990707,0.5058107972145081,0.8624557852745056,-0.008571596816182137,0.48439717292785645,0.9067933559417725,0.0020569849293679,0.5128456950187683,0.8950937986373901,-0.0026550511829555035,0.5095037817955017,0.8763376474380493,-0.0029574595391750336,0.4989016056060791,0.8695329427719116,-0.002339501166716218,0.4824961721897125,0.9103266000747681,0.004571717232465744,0.5067984461784363,0.8995517492294312,0.0014352683210745454,0.5052555799484253,0.8850152492523193,0.002730049192905426,0.4970259368419647,0.878398060798645,0.004909909795969725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43848249316215515,0.8536356091499329,-4.646381057682447e-08,0.46004220843315125,0.8171123266220093,-0.0097736781463027,0.4901076853275299,0.8052498698234558,-0.013187128119170666,0.5152068734169006,0.8136097192764282,-0.014540300704538822,0.5297573804855347,0.8230769634246826,-0.014684675261378288,0.5010756850242615,0.8563790917396545,-0.013130341656506062,0.5358007550239563,0.8649434447288513,-0.017446067184209824,0.5503179430961609,0.8592493534088135,-0.019893333315849304,0.5564099550247192,0.8555608987808228,-0.02093050256371498,0.5001569390296936,0.8790382146835327,-0.009441833943128586,0.5335112810134888,0.8751170635223389,-0.012091033160686493,0.5419245362281799,0.8624427318572998,-0.012766911648213863,0.5435574650764465,0.8561826348304749,-0.013245943933725357,0.49868902564048767,0.8919790387153625,-0.0060840267688035965,0.5293809175491333,0.8836148381233215,-0.009285308420658112,0.5324268937110901,0.8703106641769409,-0.007914713583886623,0.5295040607452393,0.8628291487693787,-0.00652881246060133,0.4975128471851349,0.8972795009613037,-0.0032805323135107756,0.5230900645256042,0.8902156352996826,-0.0056710862554609776,0.5263988375663757,0.8794235587120056,-0.003486276837065816,0.5232662558555603,0.87238609790802,-0.0009370309999212623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4438852071762085,0.8415018916130066,-5.070132758078216e-08,0.46618738770484924,0.8071436882019043,-0.004794522654265165,0.4973953068256378,0.7934293150901794,-0.007209026720374823,0.5202226638793945,0.8000010848045349,-0.00900743156671524,0.5315549969673157,0.8114347457885742,-0.010311966761946678,0.510321855545044,0.8197144269943237,-0.007791786454617977,0.5418981313705444,0.8215864896774292,-0.01186282280832529,0.560429036617279,0.8202642202377319,-0.01491870079189539,0.5728983879089355,0.8191022872924805,-0.017410490661859512,0.5085666179656982,0.8386281132698059,-0.007130065932869911,0.531209409236908,0.8292076587677002,-0.011095233261585236,0.527390718460083,0.8261180520057678,-0.012152017094194889,0.5174192190170288,0.8259804844856262,-0.012987948022782803,0.5030667781829834,0.8554315567016602,-0.006546032149344683,0.5245190262794495,0.8424655199050903,-0.009808070957660675,0.5205770134925842,0.8379631638526917,-0.007802882231771946,0.5103955864906311,0.8356989622116089,-0.006489963736385107,0.49645668268203735,0.8712038993835449,-0.006353873759508133,0.5146223902702332,0.8596839904785156,-0.008561797440052032,0.5121667981147766,0.8539063930511475,-0.006224597804248333,0.5033578276634216,0.8510863780975342,-0.004013478755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4529576897621155,0.8199665546417236,-1.4931529790374043e-08,0.47223907709121704,0.7821084856987,-0.0027183948550373316,0.5006530284881592,0.765288233757019,-0.004059470258653164,0.5211210250854492,0.7686581015586853,-0.0052296738140285015,0.529357373714447,0.7793424725532532,-0.006373690441250801,0.5209725499153137,0.7864530682563782,-0.005897977389395237,0.5506411194801331,0.785921573638916,-0.00920912716537714,0.5709968209266663,0.7836916446685791,-0.012208460830152035,0.5863029360771179,0.7808820009231567,-0.014997459016740322,0.5218154788017273,0.8109095096588135,-0.0064973351545631886,0.5350561738014221,0.8022118806838989,-0.010913715697824955,0.525818943977356,0.7979586720466614,-0.011235080659389496,0.5144058465957642,0.7981907725334167,-0.01113480981439352,0.5181342363357544,0.8325083255767822,-0.007040818687528372,0.5301188826560974,0.8197175860404968,-0.010444393381476402,0.5223705768585205,0.8141852617263794,-0.007481072098016739,0.5114102959632874,0.8134323954582214,-0.005240024998784065,0.5130769610404968,0.8510664701461792,-0.007904376834630966,0.5235170722007751,0.8368095755577087,-0.008473197929561138,0.5170310735702515,0.8300801515579224,-0.004697828553617001,0.5079101324081421,0.8290659785270691,-0.0015814595390111208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4656318724155426,0.8033467531204224,-2.8933600404457138e-08,0.48183298110961914,0.7635579109191895,-0.0008811954176053405,0.5087053775787354,0.7431203126907349,-0.000664019666146487,0.5294826626777649,0.7451207637786865,-0.00033486782922409475,0.5362913608551025,0.7572892904281616,-0.0003177402832079679,0.5326507687568665,0.7738283276557922,-0.004452565684914589,0.5625703930854797,0.7699593305587769,-0.005731423385441303,0.5816844701766968,0.7676160931587219,-0.007141104433685541,0.5963268280029297,0.7663140296936035,-0.009082827717065811,0.5334720611572266,0.7998780608177185,-0.004792253021150827,0.5434462428092957,0.7812118530273438,-0.00657854275777936,0.5342486500740051,0.7747257947921753,-0.004727843217551708,0.5251955986022949,0.7781375050544739,-0.003537096781656146,0.5289945602416992,0.8175696134567261,-0.0049284459091722965,0.5378641486167908,0.7969693541526794,-0.006537482608109713,0.5315541625022888,0.790876567363739,-0.0035593509674072266,0.5223932862281799,0.7934504747390747,-0.0016926256939768791,0.5228933095932007,0.8291460871696472,-0.005173977464437485,0.5298219919204712,0.810528576374054,-0.005659015849232674,0.5246518850326538,0.8053816556930542,-0.003105752868577838,0.5168421864509583,0.8074823617935181,-0.0008596202824264765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46953779458999634,0.7977243065834045,-8.52705284160038e-08,0.4859258532524109,0.7590488791465759,-0.0008767408435232937,0.512830913066864,0.7383034825325012,-0.000861100503243506,0.534069299697876,0.7401191592216492,-0.0005708026001229882,0.5415869951248169,0.7525098323822021,-0.00045070372289046645,0.5346401929855347,0.7668687701225281,-0.007164766080677509,0.5653764009475708,0.7626568675041199,-0.010733896866440773,0.5852504968643188,0.7605818510055542,-0.013803280889987946,0.6007675528526306,0.7591277360916138,-0.016986243426799774,0.5364515781402588,0.7926874160766602,-0.007759968750178814,0.5487872958183289,0.7753103971481323,-0.011165053583681583,0.5392523407936096,0.7691267132759094,-0.009516861289739609,0.5297216176986694,0.771721363067627,-0.008474787697196007,0.5332213640213013,0.8109809160232544,-0.008082055486738682,0.5431262850761414,0.7911479473114014,-0.010537338443100452,0.5365234613418579,0.785764753818512,-0.006522046867758036,0.5266723036766052,0.7879518866539001,-0.004094686824828386,0.5280818343162537,0.8236555457115173,-0.008617494255304337,0.536109447479248,0.8061985969543457,-0.010342630557715893,0.5299808382987976,0.8003943562507629,-0.007639497518539429,0.5213073492050171,0.8016762137413025,-0.005295655224472284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47040215134620667,0.7990066409111023,-8.014696817326694e-08,0.48708754777908325,0.7601701021194458,-0.00021465787722263485,0.5125241875648499,0.7385206818580627,-0.0007939503993839025,0.5324346423149109,0.739509642124176,-0.0015524635091423988,0.5400594472885132,0.7525159120559692,-0.002455866662785411,0.5343087911605835,0.7669106721878052,-0.00613417150452733,0.5647424459457397,0.7629918456077576,-0.009736784733831882,0.5845065712928772,0.7611040472984314,-0.01247458253055811,0.5995856523513794,0.7595967650413513,-0.015262973494827747,0.536316990852356,0.7925426959991455,-0.007552662864327431,0.5495535135269165,0.7758059501647949,-0.011495871469378471,0.5406987071037292,0.7703949809074402,-0.010332017205655575,0.531599223613739,0.7735195755958557,-0.009440924972295761,0.5336751341819763,0.8114286065101624,-0.008642864413559437,0.5450236201286316,0.7923494577407837,-0.011470246128737926,0.5384264588356018,0.7868344783782959,-0.007531626615673304,0.5288363099098206,0.7889820337295532,-0.004939737729728222,0.529081404209137,0.8250877261161804,-0.00986232329159975,0.5380138754844666,0.8074620366096497,-0.011340570636093616,0.5320069193840027,0.8013948202133179,-0.008209336549043655,0.5235834717750549,0.802753746509552,-0.005474839825183153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
