L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32511600852012634,0.4284595251083374,1.1182807213572232e-07,0.3513917326927185,0.4242875874042511,-0.005320684053003788,0.37159401178359985,0.41168245673179626,-0.009882843121886253,0.38233184814453125,0.39815524220466614,-0.016042154282331467,0.38117799162864685,0.3875192105770111,-0.02167316898703575,0.3734727203845978,0.3620239496231079,-0.007897377014160156,0.39222633838653564,0.33246517181396484,-0.016530027613043785,0.40519440174102783,0.31386128067970276,-0.022457538172602654,0.4159516394138336,0.29754769802093506,-0.02667912468314171,0.35988759994506836,0.3533889949321747,-0.012625780887901783,0.3650331497192383,0.31880322098731995,-0.026017047464847565,0.37084800004959106,0.2936086654663086,-0.03339724615216255,0.3764050006866455,0.2734692096710205,-0.03659394010901451,0.34570032358169556,0.35693225264549255,-0.017861049622297287,0.36186060309410095,0.365264356136322,-0.03406442329287529,0.36910301446914673,0.38725587725639343,-0.03827759996056557,0.37267380952835083,0.4023304581642151,-0.03712381422519684,0.33334022760391235,0.3693872392177582,-0.02343878522515297,0.3507811427116394,0.3787267804145813,-0.034845996648073196,0.3596319258213043,0.3955453634262085,-0.03595324978232384,0.36559534072875977,0.4106985926628113,-0.03410320356488228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3229367733001709,0.43354111909866333,1.9613756307990116e-07,0.34965839982032776,0.4286974370479584,-0.00617713900282979,0.37030139565467834,0.41474658250808716,-0.010781331919133663,0.38267087936401367,0.4003393352031708,-0.016941947862505913,0.3807294964790344,0.39081448316574097,-0.02203109674155712,0.36979246139526367,0.36184191703796387,-0.005940531846135855,0.3900105059146881,0.3321627378463745,-0.014408325776457787,0.40360182523727417,0.3144318759441376,-0.019847629591822624,0.4146333634853363,0.2995930016040802,-0.022905508056282997,0.3558693826198578,0.35444650053977966,-0.010316194035112858,0.364746630191803,0.32120394706726074,-0.021584423258900642,0.37084612250328064,0.29655373096466064,-0.02903502807021141,0.37483954429626465,0.27671435475349426,-0.03205188736319542,0.3427836298942566,0.3583719730377197,-0.015311725437641144,0.36486589908599854,0.36914801597595215,-0.030239984393119812,0.37052154541015625,0.3917071521282196,-0.034025076776742935,0.3702267110347748,0.4071648120880127,-0.031559672206640244,0.33315199613571167,0.37217414379119873,-0.020925672724843025,0.3523681163787842,0.3838199973106384,-0.030341969802975655,0.361137717962265,0.40050214529037476,-0.03046613745391369,0.3645128905773163,0.415683388710022,-0.027193214744329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32014715671539307,0.43660879135131836,2.0062674366272404e-07,0.3492134213447571,0.4304284155368805,-0.005518925841897726,0.3704116642475128,0.4162943959236145,-0.010332680307328701,0.38277319073677063,0.40108996629714966,-0.016796933487057686,0.3792877793312073,0.39197424054145813,-0.022202936932444572,0.3684542179107666,0.36380961537361145,-0.005720942746847868,0.3883339762687683,0.33421313762664795,-0.014253020286560059,0.4014991819858551,0.31690192222595215,-0.01990373618900776,0.41254669427871704,0.3023322820663452,-0.023199768736958504,0.35435619950294495,0.3566451072692871,-0.01050256472080946,0.36346349120140076,0.32360735535621643,-0.021503819152712822,0.3697752356529236,0.2998572289943695,-0.02897133305668831,0.3741323947906494,0.28056782484054565,-0.03229314461350441,0.34107136726379395,0.361150860786438,-0.015799054875969887,0.3631981909275055,0.3712354004383087,-0.029986463487148285,0.3698463439941406,0.3929707109928131,-0.03350239619612694,0.37031206488609314,0.40815603733062744,-0.0312630757689476,0.3314957618713379,0.37565967440605164,-0.021729998290538788,0.35083189606666565,0.38675808906555176,-0.030429979786276817,0.36015990376472473,0.40261298418045044,-0.030268343165516853,0.3640996217727661,0.4173364043235779,-0.027107005938887596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31890660524368286,0.43822526931762695,1.9787216842814814e-07,0.3479619026184082,0.4315478503704071,-0.005367798265069723,0.36893314123153687,0.4171890914440155,-0.00999798160046339,0.38096997141838074,0.402372807264328,-0.016381269320845604,0.37819281220436096,0.3920010030269623,-0.0216518584638834,0.3680040240287781,0.36460980772972107,-0.005311500281095505,0.38801079988479614,0.3338871896266937,-0.013915659859776497,0.4013057351112366,0.3158896863460541,-0.01947822794318199,0.41234609484672546,0.30111372470855713,-0.022566432133316994,0.3535826504230499,0.3574736416339874,-0.01004242803901434,0.3625158965587616,0.3251879811286926,-0.02100917138159275,0.36844778060913086,0.3015352487564087,-0.02836192212998867,0.37224718928337097,0.283069372177124,-0.03144606575369835,0.3403421938419342,0.3617575168609619,-0.015361356548964977,0.36175522208213806,0.373198002576828,-0.029489057138562202,0.3685544729232788,0.3950599431991577,-0.033205509185791016,0.36937379837036133,0.4105980396270752,-0.03099380061030388,0.3308718502521515,0.37626904249191284,-0.021318648010492325,0.3497270941734314,0.38909876346588135,-0.029929159209132195,0.3594493567943573,0.40489229559898376,-0.030070800334215164,0.3638504445552826,0.4197501242160797,-0.027009449899196625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3175484836101532,0.43946516513824463,1.8834860782135365e-07,0.34715795516967773,0.432339072227478,-0.0051530455239117146,0.36812663078308105,0.418242484331131,-0.00983392633497715,0.3806929886341095,0.40386059880256653,-0.016366837546229362,0.37860479950904846,0.3934769630432129,-0.02180476300418377,0.3672148585319519,0.3660621643066406,-0.005027959123253822,0.3870472311973572,0.3354237377643585,-0.013680405914783478,0.4002230167388916,0.31730911135673523,-0.01935429871082306,0.4111252725124359,0.3022499084472656,-0.022552495822310448,0.35273098945617676,0.3587801456451416,-0.009908929467201233,0.3615137040615082,0.3267044425010681,-0.02085689827799797,0.3674381673336029,0.30302613973617554,-0.028061769902706146,0.37132272124290466,0.28434085845947266,-0.031111659482121468,0.3395719528198242,0.36294788122177124,-0.015415874309837818,0.3613108992576599,0.3743460178375244,-0.029401171952486038,0.36870384216308594,0.3961962163448334,-0.03290471434593201,0.36996638774871826,0.4119025468826294,-0.030662277713418007,0.3302925229072571,0.3772563934326172,-0.021584784612059593,0.34948140382766724,0.3900049328804016,-0.029935330152511597,0.35905149579048157,0.40577432513237,-0.02986104227602482,0.3632119297981262,0.42073360085487366,-0.026760835200548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31708773970603943,0.4403001368045807,1.927900683540429e-07,0.34694933891296387,0.43292272090911865,-0.005421994719654322,0.3675246238708496,0.41890373826026917,-0.010543336160480976,0.38026273250579834,0.4045892059803009,-0.017531078308820724,0.37840014696121216,0.39399847388267517,-0.023420581594109535,0.3664443790912628,0.36679089069366455,-0.00620619161054492,0.3864581882953644,0.33501991629600525,-0.01537266094237566,0.3997010588645935,0.3161197602748871,-0.021312519907951355,0.41038933396339417,0.300261914730072,-0.02471819706261158,0.351772665977478,0.35989516973495483,-0.011178452521562576,0.3608531355857849,0.3286389112472534,-0.022942913696169853,0.3667406141757965,0.3043016791343689,-0.030432885512709618,0.3703092038631439,0.28491246700286865,-0.033624742180109024,0.33859363198280334,0.3646170496940613,-0.016753176227211952,0.36058667302131653,0.3767263889312744,-0.03130548819899559,0.3681137263774872,0.3986330032348633,-0.034767039120197296,0.3694150447845459,0.41432785987854004,-0.03242826834321022,0.32925158739089966,0.3795452117919922,-0.02301527000963688,0.34851664304733276,0.3920259475708008,-0.031879324465990067,0.3583645224571228,0.40777501463890076,-0.0318867452442646,0.362768292427063,0.4229118824005127,-0.02875993773341179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31666380167007446,0.4421882629394531,1.8972610860146233e-07,0.34629324078559875,0.433699369430542,-0.004785766359418631,0.3663761615753174,0.4193741977214813,-0.009552549570798874,0.3795408308506012,0.4056081771850586,-0.01634298451244831,0.37878116965293884,0.3947840929031372,-0.022066500037908554,0.36579522490501404,0.36724209785461426,-0.005164520349353552,0.385624498128891,0.33552056550979614,-0.014195485040545464,0.3987923264503479,0.31646162271499634,-0.020096518099308014,0.40939998626708984,0.30043700337409973,-0.02344624325633049,0.3512571454048157,0.3604066073894501,-0.010356546379625797,0.3605239689350128,0.3287549912929535,-0.02189277671277523,0.3665921092033386,0.3041936457157135,-0.029276268556714058,0.3704484701156616,0.2850812077522278,-0.03240623697638512,0.3382630944252014,0.36504054069519043,-0.016190722584724426,0.3603828251361847,0.37624868750572205,-0.0306644719094038,0.36918210983276367,0.39803817868232727,-0.034444551914930344,0.3717040419578552,0.4146113395690918,-0.0323287658393383,0.3289490342140198,0.3796055316925049,-0.022649837657809258,0.348235547542572,0.3920931816101074,-0.03145407512784004,0.3585321009159088,0.40743935108184814,-0.0317499004304409,0.36365368962287903,0.422599732875824,-0.02885526791214943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3165840208530426,0.44368481636047363,1.9507852755396016e-07,0.3459303677082062,0.434997022151947,-0.0048127686604857445,0.3662818670272827,0.4198468327522278,-0.009425405412912369,0.3793175518512726,0.40581661462783813,-0.01603597216308117,0.3779390752315521,0.3949759602546692,-0.021487096324563026,0.3653496205806732,0.36795005202293396,-0.004759960807859898,0.38527363538742065,0.33570557832717896,-0.013458323664963245,0.398356556892395,0.31636297702789307,-0.019100584089756012,0.4088425636291504,0.30024051666259766,-0.022277962416410446,0.35088253021240234,0.36127322912216187,-0.009831362403929234,0.36042824387550354,0.3290152847766876,-0.02103857882320881,0.36651143431663513,0.3046998381614685,-0.02825978212058544,0.37037819623947144,0.2856963872909546,-0.031239619478583336,0.33791014552116394,0.36583203077316284,-0.01551982294768095,0.3598574101924896,0.3767717182636261,-0.029720328748226166,0.36651724576950073,0.39888012409210205,-0.03293469548225403,0.3670474588871002,0.4150990843772888,-0.03035394474864006,0.3287522792816162,0.38032203912734985,-0.021884148940443993,0.3482051491737366,0.3930095136165619,-0.030719434842467308,0.3582533299922943,0.408628910779953,-0.030774181708693504,0.3628057837486267,0.4235350489616394,-0.027574894949793816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31524521112442017,0.4443834722042084,1.9795292871549464e-07,0.3451893925666809,0.43539145588874817,-0.0048636263236403465,0.3654122054576874,0.4205194115638733,-0.009652097709476948,0.37871992588043213,0.4068083167076111,-0.01644907146692276,0.378225177526474,0.395433247089386,-0.022105136886239052,0.36433500051498413,0.36822396516799927,-0.004942717961966991,0.384400337934494,0.336383193731308,-0.013836066238582134,0.39773017168045044,0.31705331802368164,-0.019649334251880646,0.40844446420669556,0.30090734362602234,-0.02289995178580284,0.3501574993133545,0.36183980107307434,-0.010051104240119457,0.36015355587005615,0.3294939696788788,-0.0212707556784153,0.36666789650917053,0.3050811290740967,-0.028525730594992638,0.3709867596626282,0.2859504818916321,-0.03155925124883652,0.33754193782806396,0.3666899502277374,-0.01580025628209114,0.36037886142730713,0.3780147433280945,-0.030012207105755806,0.36737900972366333,0.40007317066192627,-0.03326864168047905,0.3680553734302521,0.41616493463516235,-0.03074035607278347,0.3287643790245056,0.38128530979156494,-0.022224467247724533,0.3487672805786133,0.3938693702220917,-0.030873984098434448,0.3584175407886505,0.40957319736480713,-0.03076423704624176,0.3624408543109894,0.42452096939086914,-0.027499031275510788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31542956829071045,0.44552820920944214,1.995817910938058e-07,0.3454468846321106,0.43674570322036743,-0.004881253466010094,0.3661218583583832,0.421463280916214,-0.009616270661354065,0.3795042932033539,0.40695852041244507,-0.016344381496310234,0.3780415952205658,0.3962845504283905,-0.021901428699493408,0.36466526985168457,0.3690795302391052,-0.004796802066266537,0.38467925786972046,0.33630800247192383,-0.013479583896696568,0.39770105481147766,0.3163219690322876,-0.019062325358390808,0.408273309469223,0.2997308075428009,-0.022237516939640045,0.3503492474555969,0.3624606430530548,-0.009868303313851357,0.3599886894226074,0.3301392197608948,-0.02109706774353981,0.36645495891571045,0.30581149458885193,-0.02840849570930004,0.3710778057575226,0.2864898145198822,-0.031437888741493225,0.337794691324234,0.3670539855957031,-0.015539051964879036,0.36059609055519104,0.3796810507774353,-0.029691223055124283,0.36672791838645935,0.4015481472015381,-0.032892655581235886,0.36675968766212463,0.417067289352417,-0.030315769836306572,0.3292027413845062,0.38156870007514954,-0.021902145817875862,0.34931379556655884,0.39540916681289673,-0.03052816540002823,0.35882312059402466,0.41134434938430786,-0.030407452955842018,0.3626038432121277,0.42615464329719543,-0.027088012546300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
