L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3082863688468933,0.6285918354988098,1.8671197210551327e-07,0.30908718705177307,0.5851768255233765,-0.0027164567727595568,0.32360178232192993,0.5397023558616638,-0.004777310881763697,0.33342984318733215,0.5052266716957092,-0.006337175145745277,0.3286008834838867,0.4826620817184448,-0.008042467758059502,0.3421456515789032,0.546601414680481,-0.010298037901520729,0.3700398802757263,0.5240119695663452,-0.015648623928427696,0.3890695869922638,0.5134618282318115,-0.018555399030447006,0.40464749932289124,0.5068172812461853,-0.02047356590628624,0.3536207377910614,0.567478358745575,-0.012731162831187248,0.38626447319984436,0.5531314015388489,-0.01564570888876915,0.40647584199905396,0.5464239120483398,-0.017254170030355453,0.4231252372264862,0.541727602481842,-0.01918257586658001,0.36203479766845703,0.5908359289169312,-0.015010160394012928,0.3940408527851105,0.5810179114341736,-0.019051626324653625,0.4145593047142029,0.5763769149780273,-0.021091191098093987,0.43071606755256653,0.573315441608429,-0.022940345108509064,0.3673260807991028,0.6139743328094482,-0.01722191646695137,0.3930603265762329,0.6101506352424622,-0.021104775369167328,0.409805566072464,0.6108012795448303,-0.02183414436876774,0.4241151809692383,0.6117235422134399,-0.022341087460517883,0.7002801895141602,0.6151865124702454,1.2612809996426222e-07,0.6978977918624878,0.573427677154541,-0.004724129103124142,0.6815500855445862,0.5355973243713379,-0.008048572577536106,0.6677628755569458,0.5100102424621582,-0.01142551563680172,0.6651650071144104,0.487191379070282,-0.015246900729835033,0.6528224945068359,0.5466840267181396,-0.00901623535901308,0.6256077885627747,0.5339107513427734,-0.01491323672235012,0.6075507402420044,0.5277059078216553,-0.019100410863757133,0.5924737453460693,0.5252553820610046,-0.02230261266231537,0.642952561378479,0.5694674849510193,-0.011302968487143517,0.611232578754425,0.5606372952461243,-0.01656678132712841,0.5913509130477905,0.5557868480682373,-0.020553961396217346,0.5747207403182983,0.5530149340629578,-0.023721447214484215,0.6370711326599121,0.5937718749046326,-0.013884570449590683,0.6054681539535522,0.5879272222518921,-0.018816810101270676,0.5859349966049194,0.5845601558685303,-0.022455960512161255,0.5703332424163818,0.5824434757232666,-0.0251882653683424,0.6350166201591492,0.6171213388442993,-0.016812222078442574,0.6093448996543884,0.6183975338935852,-0.021820388734340668,0.5921422243118286,0.6196388602256775,-0.024594008922576904,0.5777502059936523,0.6210779547691345,-0.026137417182326317
0.31766384840011597,0.6385630965232849,2.2903181218225654e-07,0.3160502016544342,0.5926323533058167,-0.0039938525296747684,0.3278999626636505,0.5481341481208801,-0.007665466051548719,0.33699455857276917,0.5154611468315125,-0.010624709539115429,0.33180132508277893,0.4918583631515503,-0.014003345742821693,0.34758368134498596,0.5607516169548035,-0.014218384400010109,0.3773583173751831,0.5388699769973755,-0.02033061720430851,0.3967493176460266,0.5266761779785156,-0.023548195138573647,0.4125562608242035,0.5179606676101685,-0.025702228769659996,0.3593103289604187,0.5831348896026611,-0.016711262986063957,0.39453381299972534,0.5686569809913635,-0.021290866658091545,0.417022168636322,0.5608526468276978,-0.023571452125906944,0.43507739901542664,0.5551841855049133,-0.026072200387716293,0.3679210841655731,0.6051589846611023,-0.019032904878258705,0.4019932448863983,0.5951104760169983,-0.024527009576559067,0.4237610697746277,0.589848518371582,-0.02745584212243557,0.44050782918930054,0.5857822299003601,-0.029828453436493874,0.37317562103271484,0.6245607137680054,-0.02126927860081196,0.40142926573753357,0.6193943619728088,-0.025806860998272896,0.4194050133228302,0.6189073324203491,-0.027140378952026367,0.4343011677265167,0.6187848448753357,-0.028385447338223457,0.6989892721176147,0.6258344054222107,1.2765784163093485e-07,0.6952487826347351,0.5827189087867737,-0.003542591817677021,0.6771608591079712,0.5449250340461731,-0.006353698670864105,0.6639931797981262,0.5183624029159546,-0.00939422007650137,0.6633124351501465,0.49396634101867676,-0.012775780633091927,0.6494981646537781,0.5581277012825012,-0.006596419960260391,0.6210300922393799,0.5458333492279053,-0.011088652536273003,0.6025174856185913,0.5393785238265991,-0.014427919872105122,0.5874241590499878,0.5353098511695862,-0.017283283174037933,0.6391232013702393,0.5809198021888733,-0.008860823698341846,0.6063420176506042,0.5726628303527832,-0.012632307596504688,0.5865859985351562,0.5676696300506592,-0.01564532145857811,0.5702536106109619,0.5640767812728882,-0.01821395941078663,0.6326348781585693,0.6050736904144287,-0.011322983540594578,0.5998998284339905,0.5983933806419373,-0.014840095303952694,0.5806027054786682,0.5950289368629456,-0.017914604395627975,0.5649968981742859,0.5927523970603943,-0.020404404029250145,0.6300709247589111,0.6275477409362793,-0.01409637276083231,0.6039703488349915,0.626354455947876,-0.017866473644971848,0.5877774953842163,0.6278177499771118,-0.019937245175242424,0.5743644833564758,0.6299420595169067,-0.021134333685040474
0.31721022725105286,0.6439623832702637,2.41490226926544e-07,0.3159858286380768,0.5973067879676819,-0.0047630672343075275,0.32722872495651245,0.5540049076080322,-0.008837683126330376,0.33507823944091797,0.5206584930419922,-0.012265089899301529,0.3289450705051422,0.4972608685493469,-0.015903271734714508,0.35070672631263733,0.5654409527778625,-0.011700206436216831,0.3797560930252075,0.544323205947876,-0.01724012941122055,0.39850887656211853,0.531173050403595,-0.020670058205723763,0.413600891828537,0.5215407013893127,-0.023205101490020752,0.36373579502105713,0.5876938104629517,-0.013974840752780437,0.3979690372943878,0.5722193717956543,-0.017886195331811905,0.4194163382053375,0.5628876090049744,-0.02046233043074608,0.43700456619262695,0.5560020804405212,-0.023225991055369377,0.372765451669693,0.6096605062484741,-0.01631919853389263,0.40650075674057007,0.597281277179718,-0.02170511893928051,0.4265636205673218,0.5919165015220642,-0.024549325928092003,0.4421704411506653,0.5879315137863159,-0.026705825701355934,0.37768158316612244,0.6290881037712097,-0.018699869513511658,0.4053235352039337,0.6235902905464172,-0.02342699095606804,0.4225287139415741,0.6231014132499695,-0.02455614134669304,0.43696296215057373,0.6230611205101013,-0.025382768362760544,0.6971999406814575,0.6263672113418579,1.3995273207001446e-07,0.6930878162384033,0.5835727453231812,-0.002751534106209874,0.6774953603744507,0.5441344976425171,-0.005824139807373285,0.6666051745414734,0.5165136456489563,-0.009413015097379684,0.6679341197013855,0.4939114451408386,-0.013495719991624355,0.6475357413291931,0.5579536557197571,-0.0069047375582158566,0.619005560874939,0.5452577471733093,-0.012180830352008343,0.6008849143981934,0.538942813873291,-0.016117466613650322,0.5866077542304993,0.5345136523246765,-0.019180580973625183,0.6374832987785339,0.5806795358657837,-0.00991186685860157,0.6041767001152039,0.571423351764679,-0.014254314824938774,0.5840991735458374,0.5663396120071411,-0.01796668954193592,0.5676256418228149,0.562450110912323,-0.020996330305933952,0.6313621997833252,0.6047855019569397,-0.013002417050302029,0.5990198850631714,0.5978121757507324,-0.016773970797657967,0.5792383551597595,0.5942582488059998,-0.020492183044552803,0.5633440613746643,0.591656506061554,-0.023444198071956635,0.6288794875144958,0.6279345750808716,-0.01632588542997837,0.6028761863708496,0.6266604661941528,-0.019992414861917496,0.5864861607551575,0.6282685995101929,-0.02205309458076954,0.5726912021636963,0.6300188302993774,-0.02333240956068039
0.3186742067337036,0.6467605829238892,2.351117274201897e-07,0.3159000873565674,0.6001044511795044,-0.0055811419151723385,0.32563960552215576,0.5560675263404846,-0.010182308964431286,0.3331858813762665,0.5227513909339905,-0.013951066881418228,0.3262122869491577,0.5006586909294128,-0.018039066344499588,0.35156771540641785,0.5677775740623474,-0.013339484110474586,0.37995994091033936,0.545232355594635,-0.019046979025006294,0.39844778180122375,0.5313016772270203,-0.022596191614866257,0.41368040442466736,0.5209265351295471,-0.025319863110780716,0.3650895655155182,0.5899667739868164,-0.01538114994764328,0.398340106010437,0.5731086134910583,-0.01930401660501957,0.4193935990333557,0.5630728602409363,-0.021830521523952484,0.43693363666534424,0.5560382008552551,-0.02464846521615982,0.37412941455841064,0.6119301319122314,-0.017535356804728508,0.40668246150016785,0.5993032455444336,-0.02274705283343792,0.42710080742836,0.5922815203666687,-0.025859510526061058,0.4432658851146698,0.5872198939323425,-0.028375862166285515,0.3791652023792267,0.6316130757331848,-0.019847331568598747,0.4057583510875702,0.6251406669616699,-0.024350157007575035,0.4224897623062134,0.6234114766120911,-0.025584284216165543,0.4365314245223999,0.6225531697273254,-0.026671653613448143,0.6992933750152588,0.6275489330291748,1.425082416517398e-07,0.697417676448822,0.5829150676727295,-0.004279525950551033,0.6812973022460938,0.5403244495391846,-0.007450005505234003,0.6694434285163879,0.5103647708892822,-0.010986157692968845,0.6740846037864685,0.4870605766773224,-0.014914924278855324,0.6480438709259033,0.5555309057235718,-0.005544031038880348,0.6209071278572083,0.5413853526115417,-0.01029346976429224,0.6029731035232544,0.533724844455719,-0.014333317056298256,0.5886640548706055,0.5279484987258911,-0.017677247524261475,0.637283980846405,0.5777562260627747,-0.007660453207790852,0.6058614253997803,0.5665817260742188,-0.011489746160805225,0.5864879488945007,0.5601896047592163,-0.015036677941679955,0.5707569122314453,0.5560334920883179,-0.017946653068065643,0.6306232213973999,0.6012598872184753,-0.01017457339912653,0.6000186204910278,0.5925078392028809,-0.013659152202308178,0.5809292197227478,0.5882607102394104,-0.01746355928480625,0.5656117796897888,0.5858724117279053,-0.020393207669258118,0.627963125705719,0.624148428440094,-0.013164450414478779,0.602464497089386,0.6215914487838745,-0.016566788777709007,0.5859109163284302,0.6223040223121643,-0.018793707713484764,0.5719418525695801,0.6238440871238708,-0.02023499272763729
0.31756481528282166,0.6483577489852905,2.396253080405586e-07,0.31540119647979736,0.6018954515457153,-0.00601902324706316,0.3251468539237976,0.5570842027664185,-0.010768820531666279,0.3327374756336212,0.523106575012207,-0.014711422845721245,0.3260054588317871,0.5004366636276245,-0.01895362325012684,0.35038360953330994,0.5681465864181519,-0.013509243726730347,0.3793356418609619,0.5453717112541199,-0.019797923043370247,0.39839327335357666,0.5312740206718445,-0.023757105693221092,0.41404762864112854,0.520815908908844,-0.026697317138314247,0.3638469874858856,0.5903871655464172,-0.01553473249077797,0.3974151313304901,0.5734921097755432,-0.020248206332325935,0.4189324975013733,0.563342809677124,-0.023268336430191994,0.43699726462364197,0.55638587474823,-0.026316385716199875,0.37304332852363586,0.6126033067703247,-0.0177572350949049,0.40575599670410156,0.599367082118988,-0.02380606345832348,0.42676985263824463,0.592126190662384,-0.027309302240610123,0.4436020851135254,0.5872655510902405,-0.0299407709389925,0.37825116515159607,0.632427990436554,-0.020167602226138115,0.40470802783966064,0.6253745555877686,-0.025439459830522537,0.42165446281433105,0.6235182881355286,-0.02704908885061741,0.4360724985599518,0.6228969097137451,-0.028286436572670937,0.7002800107002258,0.6257725954055786,1.374899341044511e-07,0.699521005153656,0.5810126066207886,-0.0047456203028559685,0.6846892833709717,0.5382012724876404,-0.008352215401828289,0.6736595034599304,0.5073446035385132,-0.012194149196147919,0.6784281134605408,0.484855592250824,-0.016417065635323524,0.6508997678756714,0.5517125129699707,-0.007643994875252247,0.6225216388702393,0.5366750359535217,-0.01288557518273592,0.6042644381523132,0.5288268327713013,-0.01686910167336464,0.5898316502571106,0.5227439403533936,-0.020102370530366898,0.6400558948516846,0.5735375285148621,-0.009669397957623005,0.6077228784561157,0.5614914894104004,-0.014174296520650387,0.5875915288925171,0.5540270805358887,-0.01784919761121273,0.5715300440788269,0.549058735370636,-0.02083531580865383,0.6335283517837524,0.5966902375221252,-0.01200435683131218,0.6024234294891357,0.5877736806869507,-0.016017405316233635,0.5829023122787476,0.5824335813522339,-0.020049575716257095,0.5675867795944214,0.5792202949523926,-0.023097535595297813,0.6309665441513062,0.6189414262771606,-0.014831836335361004,0.6051936745643616,0.616452157497406,-0.018780523911118507,0.5878648161888123,0.6171156764030457,-0.021437088027596474,0.5735065340995789,0.6186471581459045,-0.023149358108639717
0.3175879716873169,0.6487239003181458,2.453934087043308e-07,0.3151439428329468,0.6018906831741333,-0.005716911517083645,0.3250584602355957,0.5573998093605042,-0.010321807116270065,0.33298903703689575,0.5231469869613647,-0.014182842336595058,0.3264410197734833,0.5002728700637817,-0.018282346427440643,0.35148245096206665,0.5680667161941528,-0.012339340522885323,0.38025495409965515,0.5449202060699463,-0.018159203231334686,0.3994578421115875,0.5309781432151794,-0.021940011531114578,0.4152145981788635,0.5210846066474915,-0.024754934012889862,0.36515161395072937,0.590347170829773,-0.014388750307261944,0.39870378375053406,0.5729386806488037,-0.018305884674191475,0.41993802785873413,0.5628158450126648,-0.02103978767991066,0.4375578463077545,0.5564026236534119,-0.02394717186689377,0.37425342202186584,0.6126298308372498,-0.016634950414299965,0.40699315071105957,0.5992687940597534,-0.021780621260404587,0.4272942543029785,0.5918675065040588,-0.024759428575634956,0.44336646795272827,0.587051510810852,-0.02718241699039936,0.3790961503982544,0.6326130628585815,-0.019075773656368256,0.4052908718585968,0.6258241534233093,-0.023406067863106728,0.42174065113067627,0.6236482858657837,-0.02431352250277996,0.4356696605682373,0.6225766539573669,-0.02511339634656906,0.7011288404464722,0.623916745185852,1.4420008653814875e-07,0.6993779540061951,0.5786807537078857,-0.004442452918738127,0.6853340268135071,0.5366606116294861,-0.008059467189013958,0.6751745343208313,0.5063720941543579,-0.012087061069905758,0.6788849830627441,0.483869731426239,-0.01645725592970848,0.6505773663520813,0.5489867329597473,-0.0064589777030050755,0.622416615486145,0.5336894392967224,-0.011582105420529842,0.6044844388961792,0.5257155299186707,-0.015736322849988937,0.5898906588554382,0.519547700881958,-0.019185934215784073,0.6396586298942566,0.5704991221427917,-0.008839042857289314,0.607973575592041,0.5580257177352905,-0.013200143352150917,0.5882549285888672,0.5505223274230957,-0.01714192144572735,0.5722510814666748,0.5448588728904724,-0.020348800346255302,0.6332209706306458,0.5936726331710815,-0.011588198132812977,0.6022586822509766,0.5846343040466309,-0.015539365820586681,0.5833277702331543,0.5794705152511597,-0.01945032738149166,0.5685033798217773,0.5755573511123657,-0.022495204582810402,0.6310736536979675,0.6160436868667603,-0.014843271113932133,0.6059288382530212,0.6138734817504883,-0.018844405189156532,0.5892464518547058,0.6144952774047852,-0.02130560576915741,0.5752304196357727,0.6153557896614075,-0.02284606359899044
0.3183041214942932,0.6478578448295593,2.3799404402780056e-07,0.31544923782348633,0.601338267326355,-0.005683122668415308,0.3253824710845947,0.556658923625946,-0.010265989229083061,0.33306488394737244,0.5225372314453125,-0.01401527225971222,0.326391339302063,0.49962475895881653,-0.018062066286802292,0.3526240885257721,0.5674371719360352,-0.012969298288226128,0.3811679184436798,0.5449705123901367,-0.01857006549835205,0.4000360667705536,0.5314373970031738,-0.022110600024461746,0.4155144691467285,0.5218353271484375,-0.024806078523397446,0.3661486804485321,0.5899254679679871,-0.014955747872591019,0.3993909955024719,0.5726495385169983,-0.018620271235704422,0.4204709529876709,0.5625834465026855,-0.0211201012134552,0.43788522481918335,0.556186318397522,-0.02392055280506611,0.37481144070625305,0.6126405000686646,-0.017058074474334717,0.4072570204734802,0.5993179678916931,-0.022013267502188683,0.42745766043663025,0.5920039415359497,-0.02488061599433422,0.44341713190078735,0.5871124863624573,-0.027302013710141182,0.3791188597679138,0.6331140995025635,-0.01932108961045742,0.40493690967559814,0.6260702013969421,-0.023728180676698685,0.42132440209388733,0.6237189769744873,-0.024726951494812965,0.4351486265659332,0.622560977935791,-0.025608403608202934,0.7000569105148315,0.6241951584815979,1.4896454558765981e-07,0.6992048621177673,0.5782005786895752,-0.00512818293645978,0.6856158375740051,0.5359994173049927,-0.009239833801984787,0.6752653121948242,0.5055381059646606,-0.013506635092198849,0.6785869002342224,0.48231467604637146,-0.018168680369853973,0.6514845490455627,0.5486528277397156,-0.008497286587953568,0.6229674816131592,0.5331864356994629,-0.014079900458455086,0.604779839515686,0.5253472328186035,-0.01843222975730896,0.5898340940475464,0.5191735029220581,-0.022011110559105873,0.6400359869003296,0.5708389282226562,-0.010431181639432907,0.6084222793579102,0.5574700236320496,-0.015291518531739712,0.5885758399963379,0.5498553514480591,-0.019459916278719902,0.5722531080245972,0.5442785620689392,-0.022850608453154564,0.6330289840698242,0.5943328142166138,-0.012622330337762833,0.6022495627403259,0.5845305919647217,-0.016957178711891174,0.5832088589668274,0.5796260833740234,-0.020951298996806145,0.5681089758872986,0.5763256549835205,-0.024058250710368156,0.6303288340568542,0.6165127754211426,-0.015305439941585064,0.6055927276611328,0.612909197807312,-0.01959387958049774,0.5892221331596375,0.6133053302764893,-0.022123845294117928,0.5754611492156982,0.6142744421958923,-0.023680057376623154
0.31681862473487854,0.6493408679962158,2.3892511080703116e-07,0.31470322608947754,0.6022761464118958,-0.005578106734901667,0.32488447427749634,0.557019829750061,-0.00997939333319664,0.3326711356639862,0.5226903557777405,-0.013593718409538269,0.32624828815460205,0.4996373653411865,-0.017523756250739098,0.3517867624759674,0.5680362582206726,-0.012870480306446552,0.38134610652923584,0.5462507605552673,-0.01853594183921814,0.40061166882514954,0.5327544808387756,-0.02206663228571415,0.41611093282699585,0.5230526328086853,-0.024661565199494362,0.36511239409446716,0.5904242992401123,-0.014871806837618351,0.399025022983551,0.5727871060371399,-0.01866806112229824,0.4205170273780823,0.5620858669281006,-0.021206503733992577,0.43806368112564087,0.5554310083389282,-0.023940574377775192,0.37373024225234985,0.6130818724632263,-0.016993265599012375,0.40681707859039307,0.6001327633857727,-0.02195517159998417,0.4273633062839508,0.5926903486251831,-0.02499687299132347,0.4434015452861786,0.5878085494041443,-0.027463695034384727,0.37801551818847656,0.6335189938545227,-0.01926765963435173,0.40441519021987915,0.6270370483398438,-0.02357083186507225,0.4211680591106415,0.6245085000991821,-0.024652818217873573,0.43528008460998535,0.6231549978256226,-0.02556813880801201,0.7002893686294556,0.6254810690879822,1.4437729589644732e-07,0.6992452144622803,0.5792025923728943,-0.004719854332506657,0.6850610375404358,0.5362273454666138,-0.008450409397482872,0.6744879484176636,0.5052435994148254,-0.012432362884283066,0.6782257556915283,0.48172473907470703,-0.016775287687778473,0.6513965725898743,0.5485353469848633,-0.007302107755094767,0.6230587959289551,0.5331754684448242,-0.012382738292217255,0.6047275066375732,0.5253503322601318,-0.01657320372760296,0.5896086692810059,0.5192705392837524,-0.020146789029240608,0.6398916244506836,0.5708293914794922,-0.00938045047223568,0.6084159016609192,0.5576015710830688,-0.013759003020823002,0.5886338353157043,0.5497398972511292,-0.017837321385741234,0.5721780061721802,0.5438843369483948,-0.021241948008537292,0.6327178478240967,0.5944604277610779,-0.011726572178304195,0.6020941138267517,0.5846498608589172,-0.01565954089164734,0.5832743644714355,0.5798476338386536,-0.019595280289649963,0.5681692361831665,0.5765045881271362,-0.022734221071004868,0.629844605922699,0.6168529987335205,-0.01456327922642231,0.6052761673927307,0.6136062145233154,-0.018484866246581078,0.5890194177627563,0.6139211058616638,-0.020957591012120247,0.575320303440094,0.6146897673606873,-0.022539978846907616
0.31788280606269836,0.6484538912773132,2.392560531916388e-07,0.31505897641181946,0.601961612701416,-0.005615720059722662,0.3245593011379242,0.5573554635047913,-0.010021485388278961,0.33237358927726746,0.5233283638954163,-0.01364112738519907,0.3261876106262207,0.5005066990852356,-0.017579741775989532,0.3523713946342468,0.5683468580245972,-0.012913509272038937,0.3816215991973877,0.5462874174118042,-0.018514294177293777,0.4006716310977936,0.5328071713447571,-0.02194412238895893,0.4161185324192047,0.52329021692276,-0.024463171139359474,0.36567944288253784,0.5908914804458618,-0.014891495928168297,0.3996332287788391,0.5729532241821289,-0.01862139068543911,0.421019971370697,0.5623195767402649,-0.02107034996151924,0.43840983510017395,0.5558635592460632,-0.023752711713314056,0.37413471937179565,0.6134442090988159,-0.01700494810938835,0.40715935826301575,0.6005331873893738,-0.022004572674632072,0.4276818037033081,0.5932619571685791,-0.025020277127623558,0.4436507225036621,0.5886276960372925,-0.027462337166070938,0.3783533573150635,0.6337746977806091,-0.01925875060260296,0.40473800897598267,0.6270135641098022,-0.02363189123570919,0.4213744103908539,0.6243600249290466,-0.02469116635620594,0.4352864623069763,0.6227715015411377,-0.025586139410734177,0.6998326182365417,0.6251333355903625,1.5142101972287492e-07,0.6978887319564819,0.578178346157074,-0.004314285237342119,0.6833364963531494,0.5352051258087158,-0.008136000484228134,0.6727544665336609,0.5034472942352295,-0.012231582775712013,0.6772508025169373,0.4808492362499237,-0.016762927174568176,0.6507118940353394,0.5482760667800903,-0.008025633171200752,0.6217184066772461,0.5324435234069824,-0.013009194284677505,0.6033110618591309,0.5243813991546631,-0.01697160117328167,0.5882172584533691,0.5182855725288391,-0.020373651757836342,0.6394150257110596,0.5709784030914307,-0.010229980573058128,0.6073552966117859,0.5572759509086609,-0.014536821283400059,0.5874561667442322,0.5493579506874084,-0.01844118908047676,0.5708492994308472,0.5437577962875366,-0.02171226218342781,0.6323933005332947,0.5947823524475098,-0.012535382062196732,0.6015638113021851,0.5849725604057312,-0.016215283423662186,0.5825338363647461,0.5802968144416809,-0.019969593733549118,0.5671693086624146,0.5771490931510925,-0.023024840280413628,0.6296466588973999,0.6170042753219604,-0.015276497229933739,0.6050209403038025,0.6134850382804871,-0.018961481750011444,0.5888240337371826,0.6138126850128174,-0.02125360816717148,0.5750995874404907,0.614669680595398,-0.022715920582413673
0.31847378611564636,0.6489735245704651,2.329086612462561e-07,0.31513649225234985,0.6021103262901306,-0.00554489903151989,0.32439327239990234,0.5574216246604919,-0.009736897423863411,0.3325101435184479,0.5236930847167969,-0.013118225149810314,0.3267824649810791,0.5010507702827454,-0.016830433160066605,0.3526274859905243,0.5689530968666077,-0.01275720540434122,0.3816293478012085,0.5466090440750122,-0.01826871745288372,0.4004707634449005,0.5329643487930298,-0.021532569080591202,0.41569197177886963,0.5233426690101624,-0.023900706321001053,0.36616846919059753,0.5911582112312317,-0.014658964239060879,0.40005484223365784,0.5729530453681946,-0.01834677718579769,0.4213319718837738,0.5620927214622498,-0.02067476511001587,0.4385841488838196,0.5554711818695068,-0.02321491949260235,0.3747389316558838,0.6131799817085266,-0.016700398176908493,0.40766552090644836,0.600508987903595,-0.021660206839442253,0.42801108956336975,0.5929573774337769,-0.024682223796844482,0.44389215111732483,0.5879800915718079,-0.02709854580461979,0.37902867794036865,0.6330412030220032,-0.01888207718729973,0.4052932858467102,0.6267586946487427,-0.023251913487911224,0.42175087332725525,0.6239612698554993,-0.024389242753386497,0.43554550409317017,0.6220548152923584,-0.025324370712041855,0.6992597579956055,0.6257783770561218,1.467742833938246e-07,0.6975679993629456,0.5782592296600342,-0.0041366564109921455,0.6833134889602661,0.5351413488388062,-0.007823852822184563,0.6728314757347107,0.5037010312080383,-0.011841907165944576,0.6767815351486206,0.4809184968471527,-0.016254819929599762,0.6505427956581116,0.548115611076355,-0.007635987363755703,0.6215354800224304,0.5326165556907654,-0.012556444853544235,0.6031931042671204,0.5249003171920776,-0.016439441591501236,0.5881099700927734,0.5190503001213074,-0.019749557599425316,0.6393991112709045,0.5707402229309082,-0.009897977113723755,0.6071175336837769,0.5574015378952026,-0.014236792922019958,0.5870517492294312,0.5495723485946655,-0.018161552026867867,0.5702552199363708,0.5438998937606812,-0.02140696346759796,0.6324859857559204,0.5945145487785339,-0.012264907360076904,0.6014416217803955,0.5854752063751221,-0.015983983874320984,0.5824244022369385,0.5810433030128479,-0.01973840966820717,0.5671151876449585,0.5779827833175659,-0.022739479318261147,0.6297054290771484,0.6166884899139404,-0.015054385177791119,0.6049767732620239,0.613513708114624,-0.018712665885686874,0.5886785984039307,0.6138321757316589,-0.02101447805762291,0.5749417543411255,0.6145954132080078,-0.02245883271098137
0.31934547424316406,0.6473305225372314,2.330959034679836e-07,0.3155733346939087,0.6005001068115234,-0.005574755370616913,0.3246898055076599,0.5570587515830994,-0.009832319803535938,0.3329247534275055,0.5237988829612732,-0.013368084095418453,0.32720816135406494,0.5012221336364746,-0.017247239127755165,0.3531710207462311,0.5680535435676575,-0.011973757296800613,0.3816167712211609,0.5465452075004578,-0.017434922978281975,0.4004436135292053,0.533412516117096,-0.020938364788889885,0.41574281454086304,0.5241524577140808,-0.023542217910289764,0.36687809228897095,0.5903940796852112,-0.013989362865686417,0.40015268325805664,0.572634756565094,-0.017553186044096947,0.4212598502635956,0.5621131062507629,-0.0200728178024292,0.4386194944381714,0.5555839538574219,-0.022812483832240105,0.3754487633705139,0.6124711036682129,-0.016202664002776146,0.4078374207019806,0.5999748110771179,-0.02116069756448269,0.4281369149684906,0.5930706858634949,-0.024166526272892952,0.4442313015460968,0.588546097278595,-0.026600245386362076,0.3794873058795929,0.6323943138122559,-0.018588820472359657,0.40514692664146423,0.6263880133628845,-0.022894568741321564,0.4214886724948883,0.6240959167480469,-0.02386724017560482,0.43539243936538696,0.622592031955719,-0.024714579805731773,0.6984195709228516,0.6258488297462463,1.492393693069971e-07,0.69658362865448,0.5783312320709229,-0.004032873548567295,0.6821239590644836,0.5356055498123169,-0.007552152033895254,0.6715883612632751,0.5045419335365295,-0.011404010467231274,0.6755870580673218,0.48131680488586426,-0.015605405904352665,0.6501874923706055,0.5487839579582214,-0.0070800031535327435,0.6213740706443787,0.5330384373664856,-0.011732673272490501,0.6029550433158875,0.5250612497329712,-0.015508153475821018,0.5877489447593689,0.5191880464553833,-0.0187457837164402,0.6386825442314148,0.5714983940124512,-0.009228309616446495,0.6069108247756958,0.557620108127594,-0.013297587633132935,0.5869592428207397,0.5492706298828125,-0.017084447667002678,0.5703881978988647,0.5433900356292725,-0.020246917381882668,0.6312265992164612,0.5951524376869202,-0.0115122115239501,0.6005853414535522,0.5857417583465576,-0.015012461692094803,0.5818285346031189,0.5809708833694458,-0.01859871856868267,0.5669863224029541,0.5777745246887207,-0.021471351385116577,0.6277881860733032,0.6171342730522156,-0.014213784597814083,0.6029319763183594,0.6138330698013306,-0.017696179449558258,0.5867293477058411,0.614007830619812,-0.019831905141472816,0.5732643604278564,0.6145526170730591,-0.02114812284708023
