L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219668388366699,0.5670568346977234,-9.660136868205882e-08,0.6472473740577698,0.5329835414886475,-0.0003766414010897279,0.65143883228302,0.49712663888931274,-0.0019028274109587073,0.6415209174156189,0.47091466188430786,-0.003805502550676465,0.629973828792572,0.45773354172706604,-0.005182294640690088,0.6297223567962646,0.44976717233657837,-0.00015172454004641622,0.6326010227203369,0.43669649958610535,-0.004577004816383123,0.6358215808868408,0.45484086871147156,-0.010801579803228378,0.6354691982269287,0.471204549074173,-0.014761919155716896,0.6099417805671692,0.4533596634864807,-0.0017552814679220319,0.6151162385940552,0.4457019865512848,-0.0017660197336226702,0.6191592216491699,0.4613383710384369,-0.003976429812610149,0.6194562315940857,0.47684887051582336,-0.0063865226693451405,0.5924532413482666,0.46443796157836914,-0.003357843030244112,0.5998654961585999,0.45661479234695435,-0.0021404363214969635,0.6037425994873047,0.46908804774284363,-0.00047900548088364303,0.6041823625564575,0.48442137241363525,-0.00027237291214987636,0.5781839489936829,0.4781036972999573,-0.00526300398632884,0.5857052206993103,0.4678974151611328,-0.0035056667402386665,0.5907657146453857,0.47842955589294434,0.0006856403197161853,0.5918423533439636,0.49059727787971497,0.004165917634963989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220579743385315,0.5490309000015259,-8.053569189314658e-08,0.6461527347564697,0.5177835822105408,0.00011935384100070223,0.6522584557533264,0.4876759648323059,-0.0021830019541084766,0.643233597278595,0.4658052325248718,-0.005088575184345245,0.630118191242218,0.4583394527435303,-0.007703727576881647,0.6334837675094604,0.43180733919143677,0.00037266811705194414,0.6352823972702026,0.4316171407699585,-0.0033646554220467806,0.635429322719574,0.45050448179244995,-0.01015604566782713,0.6332047581672668,0.4642755389213562,-0.015275292098522186,0.6129857301712036,0.4347485601902008,-0.0021096421405673027,0.6161212921142578,0.4365098476409912,-0.001577123417519033,0.6180406212806702,0.45171380043029785,-0.0046649812720716,0.6175958514213562,0.46623873710632324,-0.00812374148517847,0.5941499471664429,0.4467209577560425,-0.004370668902993202,0.5993254780769348,0.44676661491394043,-0.00327719165943563,0.6029967069625854,0.4586796760559082,-0.0027120381128042936,0.6042000651359558,0.4727243483066559,-0.003416534513235092,0.5779480934143066,0.46279874444007874,-0.006859831511974335,0.5827078223228455,0.4584175646305084,-0.005953666754066944,0.5878961086273193,0.4688913822174072,-0.0024753885809332132,0.5897321105003357,0.4808599054813385,0.0006294220802374184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216228008270264,0.5442386865615845,-7.416123537495878e-08,0.643290638923645,0.5164114236831665,-0.0029894053004682064,0.6468048095703125,0.4847187101840973,-0.006208420731127262,0.6354022026062012,0.462668776512146,-0.009110302664339542,0.6209604144096375,0.4543728232383728,-0.011664080433547497,0.6294115781784058,0.43316346406936646,-0.0033962943125516176,0.6250743269920349,0.4379071593284607,-0.009222621098160744,0.6264414191246033,0.4567340016365051,-0.01676599681377411,0.6273581385612488,0.4690127670764923,-0.021986672654747963,0.6091241240501404,0.4373956024646759,-0.004462734330445528,0.6079249382019043,0.445202499628067,-0.005941428244113922,0.6111724376678467,0.4609159231185913,-0.008774484507739544,0.6135116219520569,0.4739140272140503,-0.011592842638492584,0.5906064510345459,0.4507721960544586,-0.005695232655853033,0.5919143557548523,0.4567537307739258,-0.0070237405598163605,0.5964944958686829,0.46960434317588806,-0.0062700598500669,0.6001550555229187,0.48199963569641113,-0.006240556947886944,0.5750990509986877,0.4673662781715393,-0.007383730728179216,0.5780034065246582,0.468903124332428,-0.008623871020972729,0.5833559036254883,0.48023951053619385,-0.0059797451831400394,0.5863779783248901,0.48997044563293457,-0.0030961395241320133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145413517951965,0.563245415687561,-1.5850831402985932e-07,0.6401805877685547,0.5412420034408569,-0.0027968785725533962,0.6459795236587524,0.5087801218032837,-0.004809971898794174,0.6350623369216919,0.4851917624473572,-0.006387133151292801,0.622943639755249,0.47367268800735474,-0.007394386921077967,0.6308248043060303,0.45290082693099976,-0.002705799415707588,0.6322163343429565,0.45506322383880615,-0.008066611364483833,0.6322197914123535,0.4760811924934387,-0.014653842896223068,0.630103588104248,0.4907895624637604,-0.01936269924044609,0.61065274477005,0.4533419907093048,-0.0038271755911409855,0.613351047039032,0.45751333236694336,-0.005723090842366219,0.6149336099624634,0.4756067991256714,-0.00828610546886921,0.6149902939796448,0.49138495326042175,-0.010577510111033916,0.5918590426445007,0.4636387526988983,-0.005145661532878876,0.5963623523712158,0.46774759888648987,-0.006030813790857792,0.59907466173172,0.4826676845550537,-0.004859198350459337,0.5994953513145447,0.4976315200328827,-0.004602737259119749,0.5759541988372803,0.47917187213897705,-0.006995831616222858,0.5805131196975708,0.47993385791778564,-0.007607503794133663,0.5847752094268799,0.49230462312698364,-0.004983630031347275,0.5856419801712036,0.5037016272544861,-0.002311420626938343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195170879364014,0.5892376899719238,-6.20455224975558e-08,0.6440678834915161,0.5666248202323914,-0.0019830947276204824,0.6485813856124878,0.5269964337348938,-0.0027052019722759724,0.6374084949493408,0.497788667678833,-0.0029616092797368765,0.6226776838302612,0.48702120780944824,-0.0026636861730366945,0.6326327919960022,0.4936745762825012,-0.0036985736805945635,0.628628671169281,0.47048571705818176,-0.008768883533775806,0.6311087012290955,0.48166918754577637,-0.012738511897623539,0.6324529051780701,0.4973915219306946,-0.014392582699656487,0.6125605702400208,0.49641290307044983,-0.0036708805710077286,0.6119853854179382,0.47731733322143555,-0.004449603613466024,0.6156977415084839,0.48901793360710144,-0.0044007995165884495,0.6171130537986755,0.5039028525352478,-0.004764372482895851,0.5939934253692627,0.5051271319389343,-0.003952858969569206,0.5974551439285278,0.48888257145881653,-0.0035166903398931026,0.6008437871932983,0.4982391595840454,-0.001146312104538083,0.60164874792099,0.5120732188224792,-0.00031533444416709244,0.5781827569007874,0.516913115978241,-0.0044454350136220455,0.583393394947052,0.5020928978919983,-0.0028955230955034494,0.5873928070068359,0.5101533532142639,0.0007334321271628141,0.5881484150886536,0.5207247138023376,0.003407004289329052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257835030555725,0.6115024089813232,-1.1431979629605848e-07,0.6473912596702576,0.588422417640686,-0.0006539959576912224,0.651067852973938,0.5560575127601624,-0.003126332303509116,0.6402559876441956,0.5327214598655701,-0.0056177768856287,0.6285764575004578,0.5220335125923157,-0.007913237437605858,0.637026309967041,0.5364661812782288,-0.011929420754313469,0.6253640651702881,0.5024394989013672,-0.018304133787751198,0.6294676065444946,0.5172120332717896,-0.020449884235858917,0.6356675028800964,0.5362334251403809,-0.020960984751582146,0.6170275807380676,0.5454663634300232,-0.013929536566138268,0.6072251200675964,0.5158863067626953,-0.017043201252818108,0.6122770309448242,0.5305793285369873,-0.01551640685647726,0.6178805828094482,0.5467780828475952,-0.015046569518744946,0.5998742580413818,0.5586995482444763,-0.015599128790199757,0.5930627584457397,0.5346834659576416,-0.0172808188945055,0.5987195372581482,0.546752393245697,-0.012301596812903881,0.6037879586219788,0.560226321220398,-0.009860547259449959,0.5863897204399109,0.5742838978767395,-0.017085228115320206,0.5819171667098999,0.555958092212677,-0.017305705696344376,0.5872955918312073,0.5649976134300232,-0.011920732446014881,0.5916012525558472,0.5756510496139526,-0.00823404360562563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638924777507782,0.7433393597602844,-7.209523200657486e-09,0.6571405529975891,0.7107377648353577,0.0022293466608971357,0.6607350707054138,0.6637857556343079,0.0008027729927562177,0.65353924036026,0.6295097470283508,-0.001127704861573875,0.6404662132263184,0.6085665225982666,-0.0034959197510033846,0.6606364846229553,0.6558095216751099,-0.009172060526907444,0.6476089954376221,0.6063624620437622,-0.01542652677744627,0.6413204073905945,0.594514787197113,-0.01783784292638302,0.6393909454345703,0.5977702736854553,-0.017715763300657272,0.6398230791091919,0.6639160513877869,-0.01274565327912569,0.6245471239089966,0.6093637347221375,-0.017204808071255684,0.622032642364502,0.6066673398017883,-0.01736573502421379,0.6230515241622925,0.6181725263595581,-0.016897790133953094,0.6191906332969666,0.6736068725585938,-0.015496224164962769,0.6051514148712158,0.6214966177940369,-0.018171260133385658,0.6059263348579407,0.624370813369751,-0.01468281913548708,0.6096228361129761,0.6395236253738403,-0.01181272603571415,0.6005218029022217,0.6837322115898132,-0.017699813470244408,0.5920731425285339,0.6385111808776855,-0.018615158274769783,0.5939738154411316,0.6407094597816467,-0.014002522453665733,0.5972766876220703,0.6545149683952332,-0.01006297767162323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30511343479156494,0.7056658267974854,-3.763154055036466e-08,0.2823297083377838,0.673291802406311,0.0007640845142304897,0.2764754593372345,0.6321502923965454,-0.003884541103616357,0.28407061100006104,0.5980291962623596,-0.008346808142960072,0.2960952818393707,0.5747455954551697,-0.01106975693255663,0.2823652923107147,0.6319597363471985,-0.01831923797726631,0.29672279953956604,0.5708994269371033,-0.027036432176828384,0.29908594489097595,0.5709384679794312,-0.027508409693837166,0.29710036516189575,0.5854935050010681,-0.02478833496570587,0.3049219250679016,0.6374739408493042,-0.022050008177757263,0.31656068563461304,0.5733100771903992,-0.028780752792954445,0.31663694977760315,0.5720094442367554,-0.024937806650996208,0.31333768367767334,0.586046576499939,-0.020369434729218483,0.3258528411388397,0.6444743871688843,-0.024748574942350388,0.334880530834198,0.5870782136917114,-0.027302389964461327,0.33308517932891846,0.5884705185890198,-0.018546538427472115,0.3286367356777191,0.6015612483024597,-0.011473508551716805,0.34424662590026855,0.6530904769897461,-0.02721167355775833,0.34872114658355713,0.6062011122703552,-0.024536186829209328,0.34580889344215393,0.6082724928855896,-0.014935250394046307,0.3429076075553894,0.6223886609077454,-0.007491725031286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3178088665008545,0.6374236941337585,-2.2356910278631403e-07,0.29342755675315857,0.5979167819023132,0.0037580335047096014,0.2881447374820709,0.5578839182853699,0.0023435764014720917,0.29892903566360474,0.5296012163162231,-0.0010454904986545444,0.31468382477760315,0.5179607272148132,-0.0032995527144521475,0.29751527309417725,0.5297579765319824,-0.0002258246677229181,0.3064670264720917,0.48754337430000305,-0.005960581358522177,0.30581358075141907,0.5021488070487976,-0.009874943643808365,0.30326253175735474,0.5192886590957642,-0.011394539847970009,0.32106709480285645,0.5334389209747314,-0.005757747683674097,0.32640936970710754,0.4933009147644043,-0.007504345383495092,0.32451704144477844,0.5051335096359253,-0.007852178998291492,0.32218238711357117,0.5230312943458557,-0.007764529436826706,0.3418142795562744,0.5407348871231079,-0.010998609475791454,0.3445584774017334,0.5074759721755981,-0.009957479313015938,0.34137362241744995,0.5164401531219482,-0.005612620618194342,0.3385562300682068,0.5319519639015198,-0.0029724636115133762,0.35872143507003784,0.5512537360191345,-0.016297221183776855,0.35968390107154846,0.5198597311973572,-0.012069097720086575,0.35536834597587585,0.5267921686172485,-0.0044593350030481815,0.35308948159217834,0.5405053496360779,0.0011198852444067597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33734941482543945,0.5266749262809753,-2.8042151711815677e-07,0.31214725971221924,0.5010778307914734,0.0012529502855613828,0.3024775981903076,0.47765758633613586,-0.0031321770511567593,0.302840918302536,0.4625287652015686,-0.008545640856027603,0.30761492252349854,0.45793306827545166,-0.013556191697716713,0.3212864100933075,0.416766881942749,-0.005577876232564449,0.33067989349365234,0.41527846455574036,-0.00828058272600174,0.33324024081230164,0.4308006465435028,-0.011027481406927109,0.33064815402030945,0.444733202457428,-0.01339674275368452,0.3438661992549896,0.41867324709892273,-0.01054046954959631,0.35042864084243774,0.42336589097976685,-0.010418138466775417,0.349247545003891,0.4395962357521057,-0.011639885604381561,0.3449094891548157,0.453303724527359,-0.014088816940784454,0.36322128772735596,0.42903804779052734,-0.01465572603046894,0.36533939838409424,0.4353761374950409,-0.013202945701777935,0.36346036195755005,0.4494796395301819,-0.010684322565793991,0.35867127776145935,0.4620461165904999,-0.010771323926746845,0.3781158924102783,0.44322243332862854,-0.019146040081977844,0.3800014555454254,0.44940248131752014,-0.01627080701291561,0.3766814172267914,0.4613461494445801,-0.011177405714988708,0.3712627589702606,0.471405565738678,-0.007836763747036457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33735689520835876,0.5090736150741577,-1.7092261828111077e-07,0.3142446279525757,0.4860450327396393,-0.0012578871101140976,0.3059403598308563,0.45976385474205017,-0.004481407813727856,0.31440722942352295,0.4438668489456177,-0.007661247625946999,0.3267073631286621,0.44008272886276245,-0.010462328791618347,0.33052191138267517,0.40352267026901245,-0.004079436883330345,0.33520570397377014,0.41152724623680115,-0.007679365109652281,0.3357001841068268,0.42667055130004883,-0.012506883591413498,0.33225908875465393,0.4363977909088135,-0.01653475873172283,0.35146448016166687,0.40597936511039734,-0.007231624331325293,0.3550257086753845,0.41407036781311035,-0.008099273778498173,0.35354647040367126,0.42823225259780884,-0.010535846464335918,0.34948551654815674,0.4388561546802521,-0.013165290467441082,0.3687439560890198,0.4165059030056,-0.010150267742574215,0.37099602818489075,0.42523202300071716,-0.010878440923988819,0.3685024082660675,0.4379173219203949,-0.009818469174206257,0.36399781703948975,0.4467584788799286,-0.009920740500092506,0.3821183145046234,0.43267756700515747,-0.01357980351895094,0.38474416732788086,0.4390217661857605,-0.01447891816496849,0.3808761239051819,0.450214684009552,-0.011812283657491207,0.37527599930763245,0.458062082529068,-0.009335406124591827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33563387393951416,0.4935542643070221,-1.7216507330886088e-07,0.3158832788467407,0.46491187810897827,0.0010319341672584414,0.31540656089782715,0.4373730719089508,-0.0013638960663229227,0.32896357774734497,0.4222278296947479,-0.004180316347628832,0.34286510944366455,0.41854992508888245,-0.0066163744777441025,0.33426323533058167,0.39010152220726013,-0.0006351887714117765,0.3401090204715729,0.3988189399242401,-0.0036125376354902983,0.339999794960022,0.4144224524497986,-0.007867307402193546,0.33609968423843384,0.42388343811035156,-0.011313190683722496,0.3543627858161926,0.3935527801513672,-0.004568303935229778,0.3589732050895691,0.4032961130142212,-0.0039954157546162605,0.35667359828948975,0.41726720333099365,-0.005934626795351505,0.3524167239665985,0.4268769919872284,-0.00840040948241949,0.3712539076805115,0.4050893485546112,-0.008175814524292946,0.3734171688556671,0.4146336317062378,-0.008000881411135197,0.36956095695495605,0.4279555082321167,-0.006581524387001991,0.36468181014060974,0.4366084635257721,-0.006480053067207336,0.3845632076263428,0.42200806736946106,-0.012067307718098164,0.3860701024532318,0.42859938740730286,-0.011354896239936352,0.3815282881259918,0.4399583041667938,-0.007748262025415897,0.37624162435531616,0.44726571440696716,-0.0047879908233881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33727598190307617,0.4872802495956421,-1.5049785417886596e-07,0.3160765767097473,0.4580047130584717,0.001388739445246756,0.31528282165527344,0.42790430784225464,-0.00018047112098429352,0.32893338799476624,0.41155481338500977,-0.0021941284649074078,0.3425619900226593,0.4084594249725342,-0.003906712401658297,0.33752676844596863,0.38470691442489624,0.0006941229803487659,0.33886900544166565,0.38686472177505493,-0.0014730629045516253,0.3386897146701813,0.4016553461551666,-0.005299919284880161,0.3371478319168091,0.4135180711746216,-0.008114499971270561,0.3569742739200592,0.39015698432922363,-0.0025184256955981255,0.35692495107650757,0.3940892517566681,-0.00038216979010030627,0.3545260429382324,0.40676379203796387,-0.0014572559157386422,0.3525228500366211,0.4191127419471741,-0.0033211694099009037,0.3726009130477905,0.40344950556755066,-0.005449614487588406,0.3705241084098816,0.40611451864242554,-0.0038616384845227003,0.36623919010162354,0.4169045388698578,-0.002587856724858284,0.3632635474205017,0.4277539849281311,-0.002607410540804267,0.3844517767429352,0.4203854203224182,-0.008549724705517292,0.38191092014312744,0.4206116795539856,-0.006301864515990019,0.3768126964569092,0.4292244613170624,-0.002356591634452343,0.37317758798599243,0.4377436339855194,0.0007681302377022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32245221734046936,0.4755750596523285,-1.1284318901516599e-07,0.32106178998947144,0.43678754568099976,0.0007982096867635846,0.333327054977417,0.40478476881980896,-0.0011763564543798566,0.3529696464538574,0.39680203795433044,-0.0038973090704530478,0.36875590682029724,0.4061623811721802,-0.005832344759255648,0.3432478904724121,0.3785879611968994,0.0007224608561955392,0.36248189210891724,0.38120976090431213,-0.00305111613124609,0.35981637239456177,0.398293137550354,-0.007768287789076567,0.3519376814365387,0.4070585370063782,-0.011344842612743378,0.35908272862434387,0.3913695216178894,-0.003394908271729946,0.3737097382545471,0.39546138048171997,-0.004597110208123922,0.3688931465148926,0.4081275165081024,-0.007063909433782101,0.36070480942726135,0.4173828959465027,-0.008822033181786537,0.37258172035217285,0.408832848072052,-0.007446258794516325,0.38250473141670227,0.41390109062194824,-0.007110224571079016,0.3756922781467438,0.42449620366096497,-0.005805886350572109,0.36679863929748535,0.4316880404949188,-0.005030293948948383,0.38305723667144775,0.4289308190345764,-0.011924441903829575,0.38841041922569275,0.43328121304512024,-0.009691356681287289,0.3810666501522064,0.44197943806648254,-0.005789610091596842,0.3737815022468567,0.4473778009414673,-0.0025903808418661356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
