L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520630955696106,0.6811574101448059,-1.858713432056902e-07,0.5099886655807495,0.647725522518158,-0.000460906361695379,0.5014841556549072,0.616521418094635,-0.005012630484998226,0.49708470702171326,0.5904865860939026,-0.01055689062923193,0.5001826286315918,0.5690935254096985,-0.016694240272045135,0.5133349299430847,0.6291450262069702,-0.011760804802179337,0.49541419744491577,0.6212229132652283,-0.0204180758446455,0.4942646920681,0.6311116814613342,-0.025917932391166687,0.49838146567344666,0.6371111869812012,-0.02986065112054348,0.5154372453689575,0.6522930860519409,-0.017318017780780792,0.49373626708984375,0.646828830242157,-0.02545720711350441,0.49590691924095154,0.6555892825126648,-0.027113962918519974,0.504013180732727,0.6609772443771362,-0.02917023003101349,0.516262948513031,0.672838032245636,-0.022604651749134064,0.4951469898223877,0.6670317053794861,-0.030987218022346497,0.497556209564209,0.674458920955658,-0.027181340381503105,0.505434513092041,0.6782189011573792,-0.024818308651447296,0.5155779719352722,0.6907225251197815,-0.02767924964427948,0.49789145588874817,0.6875975728034973,-0.03404419496655464,0.5012492537498474,0.6916233897209167,-0.030131539329886436,0.509291410446167,0.6938906908035278,-0.026978755369782448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44520169496536255,0.687675416469574,-1.2371856428217143e-07,0.457842081785202,0.6489635705947876,0.0013309235218912363,0.4775848090648651,0.6157782673835754,-0.0021870997734367847,0.4917938709259033,0.5914291739463806,-0.00605539558455348,0.49294623732566833,0.5697222948074341,-0.009108372963964939,0.4772981107234955,0.6255394816398621,-0.010905968025326729,0.50652015209198,0.6231701374053955,-0.01748526096343994,0.5084741711616516,0.6279872059822083,-0.020248668268322945,0.5049514770507812,0.6306687593460083,-0.021196888759732246,0.477272093296051,0.6494181156158447,-0.01495738048106432,0.5069485306739807,0.6464298367500305,-0.018796689808368683,0.5071266889572144,0.649689257144928,-0.017556941136717796,0.5007054209709167,0.6511937975883484,-0.017261585220694542,0.47863122820854187,0.6742895245552063,-0.018412061035633087,0.5060179829597473,0.669650137424469,-0.020640932023525238,0.5043002367019653,0.6724740266799927,-0.015581352636218071,0.496686726808548,0.673684298992157,-0.012726068496704102,0.4804711639881134,0.6981076598167419,-0.0216335728764534,0.5017034411430359,0.6925042271614075,-0.02172228880226612,0.5000696182250977,0.6928446292877197,-0.01697644032537937,0.4941849410533905,0.6925461292266846,-0.013891132548451424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.451552152633667,0.6864026784896851,-1.392317585668934e-07,0.46335071325302124,0.6521627306938171,1.891401734610554e-05,0.48222336173057556,0.6188033819198608,-0.0034683712292462587,0.4961831271648407,0.5951899290084839,-0.007743889931589365,0.501993715763092,0.5725817084312439,-0.010839940048754215,0.48073410987854004,0.6245623826980591,-0.011438213288784027,0.5154955983161926,0.6174172163009644,-0.021486075595021248,0.5075912475585938,0.6278831958770752,-0.025933614000678062,0.49404817819595337,0.6319307684898376,-0.026993703097105026,0.48271578550338745,0.6460138559341431,-0.016534632071852684,0.518582284450531,0.6391664743423462,-0.022268284112215042,0.5103138089179993,0.6473058462142944,-0.021152101457118988,0.49626344442367554,0.6507425308227539,-0.020289944484829903,0.4852091372013092,0.6699053645133972,-0.021645665168762207,0.5183573365211487,0.6608996987342834,-0.024728961288928986,0.5097386240959167,0.6680240035057068,-0.017859678715467453,0.4963308870792389,0.6722906231880188,-0.013564016669988632,0.48762115836143494,0.6936343312263489,-0.026912283152341843,0.5139543414115906,0.6828417181968689,-0.027145419269800186,0.505907416343689,0.6877175569534302,-0.020170969888567924,0.4940548539161682,0.6924957633018494,-0.015502196736633778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4593186676502228,0.6866199970245361,-1.0509188541618641e-07,0.4705102741718292,0.6532531976699829,-0.0003561891207937151,0.4904046356678009,0.6215319037437439,-0.003944545518606901,0.5053368806838989,0.5984302163124084,-0.007985096424818039,0.5117628574371338,0.5763986706733704,-0.011036128737032413,0.49061518907546997,0.6256160140037537,-0.012286144308745861,0.5230154395103455,0.6227336525917053,-0.021228330209851265,0.5187398195266724,0.6324572563171387,-0.02483748272061348,0.5080578327178955,0.6355135440826416,-0.025677241384983063,0.49153760075569153,0.6472978591918945,-0.01693350076675415,0.5262978076934814,0.6446012258529663,-0.022190304473042488,0.5215133428573608,0.6525568962097168,-0.021123018115758896,0.510158896446228,0.655261754989624,-0.020546790212392807,0.4931893050670624,0.6717667579650879,-0.02135644108057022,0.5267952680587769,0.6669960021972656,-0.024652332067489624,0.5207062363624573,0.6733411550521851,-0.018424294888973236,0.5092360377311707,0.6759110689163208,-0.014627562835812569,0.49497565627098083,0.695972740650177,-0.025807207450270653,0.5219950079917908,0.688103973865509,-0.026545509696006775,0.5156253576278687,0.6922932267189026,-0.02015613578259945,0.5050564408302307,0.6956198215484619,-0.015803935006260872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46867555379867554,0.6902167201042175,-9.352464047651665e-08,0.4791593551635742,0.6576648354530334,-0.0010915683815255761,0.5004579424858093,0.6265982985496521,-0.00463530421257019,0.5160943269729614,0.6052149534225464,-0.008287198841571808,0.5234293341636658,0.5836618542671204,-0.01108475960791111,0.5027662515640259,0.6307772994041443,-0.013564040884375572,0.5370975136756897,0.6336119174957275,-0.022774891927838326,0.5332338213920593,0.643054723739624,-0.026588361710309982,0.5215074419975281,0.6452798843383789,-0.02729726955294609,0.5043181777000427,0.6540917754173279,-0.017469165846705437,0.5394284725189209,0.6557543873786926,-0.022514326497912407,0.5340393781661987,0.6625170111656189,-0.0215359665453434,0.5209664106369019,0.663286566734314,-0.020989028736948967,0.505902886390686,0.6794764995574951,-0.021085454151034355,0.5381954908370972,0.6776893138885498,-0.023813819512724876,0.5314236879348755,0.6829319000244141,-0.017540646716952324,0.5189780592918396,0.6838036179542542,-0.013818140141665936,0.5070796608924866,0.703507661819458,-0.024764742702245712,0.533475399017334,0.697705864906311,-0.02511899173259735,0.5263249278068542,0.7014493942260742,-0.018451042473316193,0.5145940780639648,0.70377117395401,-0.013861595652997494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47517743706703186,0.6910625696182251,-1.1774982766610265e-07,0.48754623532295227,0.6588516235351562,-0.0013097209157422185,0.5102329850196838,0.6281527280807495,-0.004470094572752714,0.5260053277015686,0.6075307726860046,-0.007725759409368038,0.5320796966552734,0.5870235562324524,-0.00964564923197031,0.5120721459388733,0.637798011302948,-0.011380777694284916,0.5460386872291565,0.6382008194923401,-0.020147060975432396,0.5378320217132568,0.6463332772254944,-0.023523055016994476,0.5249202847480774,0.6488430500030518,-0.023910267278552055,0.5144432187080383,0.660211443901062,-0.014880855567753315,0.5511887669563293,0.6609311103820801,-0.02015329897403717,0.542356550693512,0.666297197341919,-0.018863366916775703,0.5288649201393127,0.667975664138794,-0.01753990165889263,0.5163890719413757,0.6840147376060486,-0.01832326501607895,0.5508277416229248,0.6837513446807861,-0.020976778119802475,0.5416934490203857,0.6876219511032104,-0.01440434530377388,0.5290955305099487,0.6893839836120605,-0.010132207535207272,0.5172024965286255,0.7069774866104126,-0.021941378712654114,0.5451619029045105,0.7042785286903381,-0.021631531417369843,0.536816418170929,0.706844687461853,-0.014968867413699627,0.525287389755249,0.708651065826416,-0.010431322269141674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4817764461040497,0.692480742931366,-2.9631646469852058e-08,0.4944368600845337,0.6583723425865173,-0.00017731993284542114,0.5162948369979858,0.629703164100647,-0.002595887752249837,0.5324323773384094,0.6094691753387451,-0.0055051748640835285,0.5382645726203918,0.5895056128501892,-0.007500341162085533,0.5206535458564758,0.6411552429199219,-0.007241189479827881,0.5526269674301147,0.6385238766670227,-0.01430286094546318,0.5542763471603394,0.6445162892341614,-0.017562435939908028,0.5477508902549744,0.6487827301025391,-0.017957337200641632,0.5226221680641174,0.6638884544372559,-0.0107526034116745,0.5575792193412781,0.6622847318649292,-0.015030729584395885,0.5570526719093323,0.6667879223823547,-0.014779536053538322,0.548865020275116,0.6691408753395081,-0.014046547003090382,0.5238451361656189,0.6879265904426575,-0.01415115874260664,0.5587571263313293,0.6860817670822144,-0.016606759279966354,0.5562020540237427,0.6886939406394958,-0.01181329507380724,0.5468186140060425,0.6902823448181152,-0.008223550394177437,0.5244101881980896,0.7109941840171814,-0.017573824152350426,0.5535777807235718,0.7072950601577759,-0.017313458025455475,0.5508591532707214,0.7080860137939453,-0.01161044742912054,0.5421624779701233,0.7094154953956604,-0.007316848263144493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4856724739074707,0.6930357813835144,8.005820717471579e-08,0.5019685626029968,0.6599394679069519,-0.00019088597036898136,0.5233154892921448,0.6312676072120667,-0.0015257835621014237,0.5392676591873169,0.6115642786026001,-0.0031648327130824327,0.5474943518638611,0.5937621593475342,-0.004356277175247669,0.5273831486701965,0.6424179673194885,-0.0035288974177092314,0.5517621040344238,0.6400721669197083,-0.008095478639006615,0.5620486736297607,0.6446373462677002,-0.010712090879678726,0.5671830177307129,0.6487416625022888,-0.01189233548939228,0.5286511182785034,0.6653372049331665,-0.006346483249217272,0.5537875890731812,0.664504885673523,-0.00804999377578497,0.5663368701934814,0.6675257682800293,-0.008289082907140255,0.5741229057312012,0.6688222289085388,-0.009076939895749092,0.5285340547561646,0.6890799403190613,-0.00930791161954403,0.5532470941543579,0.6870905756950378,-0.010982663370668888,0.5649590492248535,0.6888419985771179,-0.008783922530710697,0.5720773935317993,0.6885278820991516,-0.0076105245389044285,0.5279994010925293,0.7118316888809204,-0.012240756303071976,0.5490410923957825,0.7081857323646545,-0.012551387771964073,0.5583702325820923,0.7080418467521667,-0.009107357822358608,0.564629077911377,0.7069250345230103,-0.006636057980358601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49164941906929016,0.695514440536499,1.07436164853425e-07,0.5072951316833496,0.663877010345459,-0.0009569968096911907,0.5289900302886963,0.6355600953102112,-0.0026862183585762978,0.5454505681991577,0.6149172782897949,-0.004601564258337021,0.5530052185058594,0.5959566235542297,-0.006137505639344454,0.5332562327384949,0.6477960348129272,-0.004446384496986866,0.5577874183654785,0.6452829241752625,-0.00955894123762846,0.5688605308532715,0.6504608392715454,-0.012498610652983189,0.574451208114624,0.6557652354240417,-0.013838464394211769,0.534641683101654,0.6695939302444458,-0.006926293950527906,0.559581995010376,0.668597936630249,-0.009122543968260288,0.5725759863853455,0.6715382933616638,-0.009865992702543736,0.580682098865509,0.674152672290802,-0.010906868614256382,0.5345867872238159,0.69266676902771,-0.009544935077428818,0.5583434700965881,0.6912755370140076,-0.011309073306620121,0.5707818865776062,0.6926621794700623,-0.009603251703083515,0.5789174437522888,0.6930620670318604,-0.008814173750579357,0.5338631868362427,0.7147723436355591,-0.012178990989923477,0.5534518361091614,0.7126425504684448,-0.012233993969857693,0.5639508366584778,0.7125495672225952,-0.008992183953523636,0.5721206068992615,0.7120845317840576,-0.006731757894158363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4956401586532593,0.6978935599327087,1.0520231086275089e-07,0.5117051601409912,0.6658050417900085,-0.0015794564969837666,0.5333846807479858,0.6387462019920349,-0.0035956157371401787,0.5505821108818054,0.6195892691612244,-0.00564641272649169,0.5585548877716064,0.6014081239700317,-0.007410167716443539,0.5383942127227783,0.6538037061691284,-0.0047935680486261845,0.5603994727134705,0.6539753675460815,-0.009833723306655884,0.5720129609107971,0.6583459377288818,-0.012904481962323189,0.5797755122184753,0.6626327633857727,-0.014683758839964867,0.5390974283218384,0.6765909194946289,-0.007247705012559891,0.5620459914207458,0.6776572465896606,-0.009706069715321064,0.5755065083503723,0.6806079745292664,-0.010967173613607883,0.5854194760322571,0.6831769943237305,-0.012563815340399742,0.5384908318519592,0.6993867754936218,-0.009901155717670918,0.5607804656028748,0.6999716758728027,-0.012395834550261497,0.5742318034172058,0.7017571330070496,-0.011642096564173698,0.5844149589538574,0.702459454536438,-0.011462592519819736,0.5371203422546387,0.720587432384491,-0.012576691806316376,0.5560501217842102,0.7198959589004517,-0.013574086129665375,0.5677212476730347,0.7196411490440369,-0.011384095996618271,0.5778852701187134,0.7192870378494263,-0.00989691074937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
