L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.30881622433662415,0.4146411418914795,-7.069602503406713e-08,0.3245903253555298,0.3993842303752899,-0.0058469525538384914,0.3451462984085083,0.3866347670555115,-0.011301640421152115,0.3650446832180023,0.378185898065567,-0.016174379736185074,0.380376935005188,0.3693648874759674,-0.021151933819055557,0.3309716284275055,0.3859693109989166,-0.015441199764609337,0.34213146567344666,0.39264312386512756,-0.022550057619810104,0.3448106646537781,0.40103137493133545,-0.02734941802918911,0.34272295236587524,0.4070144295692444,-0.030485134571790695,0.32224464416503906,0.40392178297042847,-0.016545381397008896,0.3309713304042816,0.41390907764434814,-0.021608278155326843,0.3326036036014557,0.42277687788009644,-0.023748787119984627,0.3297525644302368,0.42623329162597656,-0.027160532772541046,0.3158484697341919,0.4225481450557709,-0.017678257077932358,0.32552477717399597,0.43356409668922424,-0.0236397385597229,0.32598960399627686,0.44177865982055664,-0.02286016196012497,0.3227275609970093,0.4456247091293335,-0.023074766620993614,0.31151318550109863,0.4392435848712921,-0.018962983042001724,0.321857213973999,0.448715478181839,-0.024069521576166153,0.3234825134277344,0.45570212602615356,-0.02263076975941658,0.3221069574356079,0.45979487895965576,-0.02168935351073742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31104758381843567,0.4248567521572113,5.5503960538771935e-08,0.32360923290252686,0.4049055278301239,-0.007998349145054817,0.3435496985912323,0.3879930078983307,-0.012863649055361748,0.36324840784072876,0.3765370845794678,-0.016995681449770927,0.37843164801597595,0.3656236529350281,-0.02108047716319561,0.3276933431625366,0.39127352833747864,-0.01444103755056858,0.3448021709918976,0.39292165637016296,-0.023286888375878334,0.35869520902633667,0.3969537019729614,-0.029708467423915863,0.3674238920211792,0.40226536989212036,-0.03405008465051651,0.32142186164855957,0.4092977046966553,-0.014799048192799091,0.33393001556396484,0.41589757800102234,-0.0235346220433712,0.33704760670661926,0.41898736357688904,-0.02658345177769661,0.33538559079170227,0.41948673129081726,-0.029386170208454132,0.31692519783973694,0.4275090992450714,-0.015662796795368195,0.32926443219184875,0.4349243938922882,-0.02329319529235363,0.3291703164577484,0.4363386332988739,-0.020479168742895126,0.3249659538269043,0.43562716245651245,-0.01855418272316456,0.3133036494255066,0.44331467151641846,-0.017298147082328796,0.32439669966697693,0.4498785138130188,-0.022278012707829475,0.3242514133453369,0.4508628249168396,-0.019694361835718155,0.321067750453949,0.4505716562271118,-0.017719095572829247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30264729261398315,0.43055158853530884,5.1617146112903356e-08,0.3143712282180786,0.4035826623439789,-0.008297968655824661,0.3376254141330719,0.3721350133419037,-0.015179386362433434,0.36070382595062256,0.35401901602745056,-0.021324899047613144,0.3794209957122803,0.3410589098930359,-0.025945434346795082,0.31515324115753174,0.3503967523574829,-0.015995988622307777,0.34931448101997375,0.35344502329826355,-0.030140794813632965,0.35203927755355835,0.3657150864601135,-0.037620093673467636,0.3478184938430786,0.3721100389957428,-0.04097358509898186,0.31155237555503845,0.3691185712814331,-0.017565658316016197,0.34994155168533325,0.3777705729007721,-0.03063381463289261,0.3440935015678406,0.3881552815437317,-0.03244910016655922,0.3323531150817871,0.3887527287006378,-0.0327887125313282,0.3125806450843811,0.39061975479125977,-0.020315542817115784,0.3478374779224396,0.39669927954673767,-0.029814979061484337,0.3401961326599121,0.4068153202533722,-0.02443161979317665,0.3295991122722626,0.40735524892807007,-0.020051170140504837,0.3157496452331543,0.4117211699485779,-0.023974470794200897,0.34355178475379944,0.41442644596099854,-0.028060536831617355,0.33557450771331787,0.42318928241729736,-0.0231230016797781,0.32589682936668396,0.4246770441532135,-0.01933872513473034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31100255250930786,0.4206297993659973,5.961447158142619e-08,0.3285483717918396,0.39064353704452515,-0.00396168464794755,0.3453618586063385,0.35872745513916016,-0.008663577027618885,0.36194273829460144,0.3381158411502838,-0.013893534429371357,0.3753831088542938,0.32338017225265503,-0.018219182267785072,0.31934621930122375,0.3331761062145233,-0.00618993304669857,0.3501890301704407,0.33285748958587646,-0.01790636219084263,0.35767555236816406,0.3458595871925354,-0.02622641809284687,0.358065664768219,0.35229283571243286,-0.030860524624586105,0.3159528374671936,0.34578338265419006,-0.009479697793722153,0.35139432549476624,0.3476486802101135,-0.019097765907645226,0.3539651036262512,0.3632670044898987,-0.02222510054707527,0.3491798937320709,0.3692255914211273,-0.023826105520129204,0.3161933124065399,0.36279135942459106,-0.013825013302266598,0.3507082760334015,0.36415010690689087,-0.021768564358353615,0.35048389434814453,0.3787318170070648,-0.018155565485358238,0.34425637125968933,0.38439080119132996,-0.014681211672723293,0.317990243434906,0.38255539536476135,-0.018889054656028748,0.345584511756897,0.379838228225708,-0.022094056010246277,0.34530627727508545,0.39207661151885986,-0.017512667924165726,0.34044480323791504,0.3986506164073944,-0.013555326499044895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3303297758102417,0.40691912174224854,2.4613103732917807e-07,0.347743958234787,0.3730905055999756,-0.004184249322861433,0.35764625668525696,0.34436821937561035,-0.008933447301387787,0.36572715640068054,0.32408806681632996,-0.014479031786322594,0.3744673430919647,0.3097779452800751,-0.019962307065725327,0.32830458879470825,0.3163203299045563,-0.0062918104231357574,0.3582139313220978,0.3086242079734802,-0.017763739451766014,0.37625178694725037,0.3052372932434082,-0.027012744918465614,0.3896946907043457,0.3025916814804077,-0.032938677817583084,0.32408082485198975,0.32734033465385437,-0.0096723148599267,0.3591555655002594,0.31914156675338745,-0.021646324545145035,0.3706928491592407,0.3299867510795593,-0.026589369401335716,0.3743688464164734,0.33753475546836853,-0.028795916587114334,0.32459333539009094,0.3441256880760193,-0.013770144432783127,0.35998421907424927,0.33742809295654297,-0.024615509435534477,0.3612210154533386,0.35203176736831665,-0.021878207102417946,0.35525086522102356,0.35947975516319275,-0.01796886883676052,0.3268642723560333,0.36414003372192383,-0.018512165173888206,0.3554590344429016,0.35523876547813416,-0.024532560259103775,0.3569484055042267,0.3658234477043152,-0.020364701747894287,0.3516871929168701,0.37260907888412476,-0.015904484316706657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33861449360847473,0.3892006278038025,1.5809942510713881e-07,0.36151522397994995,0.3479277193546295,-0.0006220601499080658,0.3719675838947296,0.32060497999191284,-0.004655970726162195,0.3806734085083008,0.30259406566619873,-0.010880528949201107,0.3902587294578552,0.2899695336818695,-0.016964970156550407,0.34353068470954895,0.2907736301422119,0.0012404148001223803,0.3771854341030121,0.283780574798584,-0.009416012093424797,0.39643698930740356,0.28375160694122314,-0.019040986895561218,0.4098966121673584,0.2834694981575012,-0.025410039350390434,0.3391684293746948,0.3017401099205017,-0.0038492053281515837,0.3758046627044678,0.29419803619384766,-0.01439189724624157,0.38257765769958496,0.3077956736087799,-0.01967165432870388,0.3807794153690338,0.3161914646625519,-0.022078610956668854,0.33873358368873596,0.31831005215644836,-0.009789886884391308,0.3746267259120941,0.3095150589942932,-0.01876199059188366,0.3758734464645386,0.32391899824142456,-0.01690780557692051,0.36884158849716187,0.3312561810016632,-0.013836301863193512,0.34032365679740906,0.337932288646698,-0.016268128529191017,0.3701362907886505,0.32763922214508057,-0.02090178057551384,0.37140241265296936,0.3378836214542389,-0.017114372923970222,0.3649226129055023,0.344458669424057,-0.012985017150640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34551846981048584,0.3745390772819519,1.8170561588704004e-07,0.365793377161026,0.3333706557750702,-0.0007066313410177827,0.3759925663471222,0.30289506912231445,-0.005717765539884567,0.3886130154132843,0.2830369770526886,-0.012586921453475952,0.402539998292923,0.2676575481891632,-0.019031831994652748,0.34236887097358704,0.2759675681591034,-0.003788428846746683,0.37625572085380554,0.2733467221260071,-0.014428120106458664,0.39506152272224426,0.2762087881565094,-0.022179733961820602,0.4086422920227051,0.2796087861061096,-0.027260318398475647,0.338200181722641,0.29214581847190857,-0.009919635020196438,0.3761967420578003,0.2865995168685913,-0.02060619182884693,0.39000141620635986,0.3009037673473358,-0.023759135976433754,0.3953724801540375,0.3099699318408966,-0.025418125092983246,0.3379689157009125,0.31305497884750366,-0.016748210415244102,0.3742733597755432,0.30673643946647644,-0.02662583813071251,0.3766160011291504,0.3227573335170746,-0.022993357852101326,0.3713037967681885,0.3313331604003906,-0.019191166386008263,0.34071093797683716,0.3346264958381653,-0.02406936138868332,0.37073472142219543,0.3264763653278351,-0.029072942212224007,0.3723704516887665,0.33688414096832275,-0.024490170180797577,0.366166889667511,0.34335485100746155,-0.020371882244944572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3517545759677887,0.36377400159835815,1.4916975032974733e-07,0.3716126084327698,0.32722902297973633,-0.0005100553971715271,0.3831688463687897,0.297291100025177,-0.0046927789226174355,0.3952961266040802,0.2773118317127228,-0.010425449348986149,0.4078044593334198,0.2611781358718872,-0.01574646681547165,0.3485000431537628,0.2691122889518738,-0.0030227715615183115,0.3826030194759369,0.26747459173202515,-0.012865382246673107,0.40180256962776184,0.27165481448173523,-0.020404376089572906,0.41605862975120544,0.2752451002597809,-0.025397296994924545,0.34512487053871155,0.2839208245277405,-0.008734560571610928,0.38443854451179504,0.27646002173423767,-0.018325312063097954,0.4003063440322876,0.28797024488449097,-0.021553734317421913,0.40845930576324463,0.295431911945343,-0.023321835324168205,0.3453347086906433,0.3032519221305847,-0.015052011236548424,0.38218215107917786,0.29855895042419434,-0.023805851116776466,0.38382506370544434,0.31511035561561584,-0.021116996183991432,0.37826859951019287,0.3238171339035034,-0.018152104690670967,0.34849220514297485,0.32345515489578247,-0.021815957501530647,0.37776511907577515,0.31679293513298035,-0.026035945862531662,0.3787279427051544,0.32804781198501587,-0.021992914378643036,0.37244752049446106,0.33427995443344116,-0.018474193289875984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3558867871761322,0.3547022342681885,1.8437702919982257e-07,0.37555283308029175,0.3215138912200928,-0.00021215224114712328,0.3847736418247223,0.29663386940956116,-0.004392055328935385,0.3937961161136627,0.2804979383945465,-0.010244123637676239,0.4045753479003906,0.2709118723869324,-0.01587107591331005,0.35361406207084656,0.2653602957725525,-0.002988849999383092,0.38658756017684937,0.26172739267349243,-0.012532392516732216,0.4057478904724121,0.2628931403160095,-0.02003500796854496,0.4205694794654846,0.26439324021339417,-0.025129759684205055,0.3511665165424347,0.27852821350097656,-0.00882662646472454,0.3887316882610321,0.2688937187194824,-0.01890149712562561,0.40577298402786255,0.2780100703239441,-0.02248712070286274,0.41545456647872925,0.28421494364738464,-0.02417614683508873,0.35212957859039307,0.2964947521686554,-0.01512238197028637,0.38803088665008545,0.29173678159713745,-0.024240944534540176,0.3893532454967499,0.3085571229457855,-0.021819666028022766,0.38331544399261475,0.3176013231277466,-0.018646148964762688,0.3557227551937103,0.3158223628997803,-0.021797750145196915,0.3834417462348938,0.308692067861557,-0.02637019008398056,0.3839128017425537,0.3198363184928894,-0.022481204941868782,0.37708160281181335,0.325997918844223,-0.018867384642362595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35772961378097534,0.34547704458236694,9.618319296578193e-08,0.37524762749671936,0.31625738739967346,-0.0020989205222576857,0.3861081898212433,0.2919968068599701,-0.007866346277296543,0.39803582429885864,0.2760087847709656,-0.014727060683071613,0.41070711612701416,0.26690417528152466,-0.02112574130296707,0.35788536071777344,0.262465238571167,-0.007641548290848732,0.39383816719055176,0.25780749320983887,-0.018245209008455276,0.41304871439933777,0.26348504424095154,-0.026179114356637,0.42611807584762573,0.26573723554611206,-0.03164525702595711,0.3563164472579956,0.2758627235889435,-0.012686187401413918,0.39515459537506104,0.2675948143005371,-0.022983673959970474,0.401723712682724,0.2844945192337036,-0.025673329830169678,0.39961934089660645,0.2944040298461914,-0.026960279792547226,0.35847026109695435,0.29328668117523193,-0.018219076097011566,0.39393213391304016,0.28647273778915405,-0.026618801057338715,0.3932747542858124,0.30207571387290955,-0.02358439937233925,0.3848860561847687,0.30933594703674316,-0.02067326195538044,0.3633577525615692,0.31159430742263794,-0.02428707666695118,0.39036378264427185,0.30475082993507385,-0.02855413220822811,0.3894142508506775,0.3161713480949402,-0.024898625910282135,0.3812723457813263,0.32229843735694885,-0.021834764629602432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3681538701057434,0.34119847416877747,-1.1355620443964654e-08,0.3839992582798004,0.31357359886169434,-0.00189514912199229,0.396340548992157,0.2870074510574341,-0.007818540558218956,0.4122508764266968,0.26944413781166077,-0.014496220275759697,0.42734065651893616,0.2575623393058777,-0.020045245066285133,0.3672785758972168,0.262030690908432,-0.00939148012548685,0.40224531292915344,0.2578132748603821,-0.02075136825442314,0.4130765199661255,0.2742759585380554,-0.027299432083964348,0.41479840874671936,0.2867821455001831,-0.030627410858869553,0.3653632700443268,0.275501012802124,-0.014046809636056423,0.40425488352775574,0.2684706151485443,-0.023588795214891434,0.4066433906555176,0.28676584362983704,-0.02495439350605011,0.39895570278167725,0.2966054379940033,-0.025189422070980072,0.3673223853111267,0.29134491086006165,-0.01925106719136238,0.4027341604232788,0.2871001958847046,-0.02623690851032734,0.4023941457271576,0.3016417324542999,-0.022664576768875122,0.3938117027282715,0.30674752593040466,-0.019602123647928238,0.37177929282188416,0.3075529634952545,-0.024880267679691315,0.3983173668384552,0.3037530183792114,-0.02710639499127865,0.39796262979507446,0.3146977722644806,-0.02280069887638092,0.3908041715621948,0.31933337450027466,-0.019551953300833702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3685886859893799,0.33832505345344543,5.346292297758737e-10,0.38211122155189514,0.31113213300704956,-0.0029427451081573963,0.3950931429862976,0.284784734249115,-0.008514360524713993,0.4124663174152374,0.2699156403541565,-0.014503395184874535,0.42773985862731934,0.2617426812648773,-0.01938983052968979,0.36688005924224854,0.2629241645336151,-0.00884520448744297,0.40198707580566406,0.26022905111312866,-0.01844720169901848,0.4110748767852783,0.2745726406574249,-0.024209782481193542,0.4124404788017273,0.28317752480506897,-0.027811704203486443,0.3653690814971924,0.2764022946357727,-0.012665840797126293,0.402169793844223,0.27018827199935913,-0.020936282351613045,0.4024389982223511,0.28631794452667236,-0.022092077881097794,0.3951334059238434,0.2944532036781311,-0.02280557155609131,0.36745205521583557,0.2921772301197052,-0.017131421715021133,0.40168964862823486,0.28718918561935425,-0.023271946236491203,0.39953485131263733,0.29961177706718445,-0.02040744014084339,0.3911639153957367,0.3032571077346802,-0.01831015571951866,0.37207117676734924,0.30846479535102844,-0.02216082252562046,0.3980683982372284,0.3027421832084656,-0.02435017004609108,0.3959774672985077,0.3122715950012207,-0.0211922787129879,0.3884871006011963,0.3158809244632721,-0.019100848585367203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36889132857322693,0.33525151014328003,-1.51361412292772e-08,0.3787667751312256,0.3103071451187134,-0.003811870701611042,0.3906833529472351,0.28430241346359253,-0.009797608479857445,0.40880098938941956,0.27118825912475586,-0.01577519066631794,0.4248458445072174,0.26534080505371094,-0.020800337195396423,0.3667934834957123,0.2639369070529938,-0.01264993753284216,0.40171951055526733,0.2606169581413269,-0.021304475143551826,0.40392836928367615,0.27591943740844727,-0.025812674313783646,0.3975221812725067,0.28218379616737366,-0.028979092836380005,0.3658837080001831,0.27779728174209595,-0.01590658538043499,0.403226763010025,0.27356424927711487,-0.023063048720359802,0.4020327925682068,0.2881351709365845,-0.02303079143166542,0.3932581841945648,0.2927313446998596,-0.02360699325799942,0.3681972324848175,0.2936391830444336,-0.019579414278268814,0.4024268090724945,0.28914549946784973,-0.025067392736673355,0.4006582796573639,0.30155593156814575,-0.021843289956450462,0.3921869397163391,0.3047196567058563,-0.02001998946070671,0.37284353375434875,0.30963683128356934,-0.02380118891596794,0.3985690772533417,0.30357348918914795,-0.026027189567685127,0.3971942663192749,0.31320348381996155,-0.02301911637187004,0.39002081751823425,0.31715333461761475,-0.02128509432077408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36329272389411926,0.3318382799625397,4.722655155831035e-09,0.3738134503364563,0.3080455958843231,-0.004657404962927103,0.38621294498443604,0.2841680347919464,-0.010757213458418846,0.4038514196872711,0.27448058128356934,-0.01688128523528576,0.4198644757270813,0.2725229263305664,-0.022234871983528137,0.36578863859176636,0.2637508511543274,-0.012390239164233208,0.4009730815887451,0.2608841359615326,-0.021327458322048187,0.4038933217525482,0.2739078104496002,-0.02634354680776596,0.3990713655948639,0.2796393632888794,-0.029803534969687462,0.36492982506752014,0.2781375050544739,-0.015176085755228996,0.4013696312904358,0.27562740445137024,-0.022732671350240707,0.39902448654174805,0.28903841972351074,-0.023237552493810654,0.3907255530357361,0.29390832781791687,-0.024098649621009827,0.3666647970676422,0.29442840814590454,-0.018498659133911133,0.40006187558174133,0.29045331478118896,-0.02432917430996895,0.3970763385295868,0.302731454372406,-0.02122269570827484,0.389110267162323,0.30654773116111755,-0.01931476779282093,0.37052613496780396,0.3105708658695221,-0.022499123588204384,0.39604452252388,0.30453523993492126,-0.02505527064204216,0.39342349767684937,0.3136160969734192,-0.022154035046696663,0.3860398232936859,0.3174745440483093,-0.020384468138217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36748993396759033,0.33306893706321716,9.174530646305357e-08,0.38170886039733887,0.30811601877212524,-0.005099566653370857,0.39240962266921997,0.2855171263217926,-0.011961049400269985,0.4062526226043701,0.27520641684532166,-0.01894107274711132,0.41951555013656616,0.27012699842453003,-0.02495802938938141,0.36340323090553284,0.26442140340805054,-0.013662991113960743,0.3991358280181885,0.2599876821041107,-0.024537455290555954,0.41114792227745056,0.2699734568595886,-0.030885158106684685,0.4152599275112152,0.27567070722579956,-0.03447873145341873,0.3611500859260559,0.27908843755722046,-0.01642242819070816,0.3986777067184448,0.27343738079071045,-0.026988618075847626,0.401066392660141,0.28758394718170166,-0.028897015377879143,0.39544057846069336,0.29593080282211304,-0.029472116380929947,0.3628043234348297,0.29518386721611023,-0.01968040131032467,0.3992811441421509,0.29078325629234314,-0.02794427052140236,0.3990940451622009,0.30492499470710754,-0.024704040959477425,0.39190423488616943,0.3115083575248718,-0.02140974998474121,0.36725109815597534,0.3109385073184967,-0.023591842502355576,0.39549002051353455,0.30469781160354614,-0.027194013819098473,0.39538756012916565,0.3146984875202179,-0.023580536246299744,0.3888808786869049,0.32064107060432434,-0.020503679290413857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
