L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.236235573887825,0.5267672538757324,-7.884419339632132e-09,0.2563503086566925,0.48676425218582153,0.0035943412221968174,0.26321592926979065,0.45248180627822876,0.00015046520275063813,0.2678292989730835,0.42995136976242065,-0.006855337880551815,0.26359185576438904,0.4252720773220062,-0.013049887493252754,0.22180476784706116,0.4208965599536896,0.003582478268072009,0.21412643790245056,0.38795164227485657,-0.005660689901560545,0.22713276743888855,0.37497106194496155,-0.011924506165087223,0.2411859780550003,0.37794384360313416,-0.014765544794499874,0.21406309306621552,0.4306301176548004,-0.004175122361630201,0.24290348589420319,0.4150232672691345,-0.012941631488502026,0.2527029514312744,0.43269678950309753,-0.014601712115108967,0.24899029731750488,0.44362491369247437,-0.014235490001738071,0.21278704702854156,0.444395512342453,-0.012626576237380505,0.24526803195476532,0.43561846017837524,-0.019432853907346725,0.25138339400291443,0.45207616686820984,-0.015646083280444145,0.2465924173593521,0.46150434017181396,-0.012101643718779087,0.2160850465297699,0.45995813608169556,-0.021581798791885376,0.2431711107492447,0.4539169371128082,-0.023091118782758713,0.24837788939476013,0.46741944551467896,-0.017616499215364456,0.2439613789319992,0.47664642333984375,-0.01284679677337408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23592519760131836,0.526892364025116,-7.675417634800397e-09,0.2555122375488281,0.48801666498184204,0.0026118257082998753,0.2628509998321533,0.454830527305603,-0.0015744592528790236,0.2677685618400574,0.43280452489852905,-0.009160608984529972,0.26347875595092773,0.42582377791404724,-0.015896590426564217,0.2208690494298935,0.4216075539588928,0.002422595862299204,0.2139117568731308,0.3885505795478821,-0.007181771099567413,0.22663238644599915,0.3753528892993927,-0.013651127927005291,0.2406470775604248,0.37777644395828247,-0.016582533717155457,0.21314412355422974,0.43109217286109924,-0.005082388874143362,0.24225276708602905,0.41414642333984375,-0.014337889850139618,0.25240328907966614,0.43210098147392273,-0.016137463971972466,0.24932940304279327,0.44367799162864685,-0.015715232118964195,0.21219611167907715,0.44474858045578003,-0.0133324870839715,0.24495133757591248,0.434689462184906,-0.020535491406917572,0.2513256072998047,0.45171359181404114,-0.016747279092669487,0.2471778243780136,0.46202725172042847,-0.013057361356914043,0.21597279608249664,0.4604322612285614,-0.022171424701809883,0.2432376891374588,0.4540104269981384,-0.024183310568332672,0.24917003512382507,0.46814221143722534,-0.018874021247029305,0.24584484100341797,0.47817903757095337,-0.014058582484722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2371494024991989,0.5264347791671753,-1.0851477050266567e-08,0.2563166320323944,0.487571120262146,0.0025501269847154617,0.26393797993659973,0.4550239145755768,-0.0016305370954796672,0.2689739763736725,0.4332806468009949,-0.009147417731583118,0.2643192708492279,0.4257829785346985,-0.015940707176923752,0.22257116436958313,0.4215412735939026,0.0020014981273561716,0.216477632522583,0.3881482481956482,-0.007882294245064259,0.22902682423591614,0.3752126395702362,-0.015074496157467365,0.24248050153255463,0.37670624256134033,-0.018605796620249748,0.21450386941432953,0.430600106716156,-0.005496110767126083,0.2427327185869217,0.41345861554145813,-0.015038244426250458,0.25417235493659973,0.4309948682785034,-0.017440732568502426,0.2525057792663574,0.443993479013443,-0.01746690832078457,0.213239848613739,0.4442330002784729,-0.013708031736314297,0.24484875798225403,0.43476438522338867,-0.021202070638537407,0.25214460492134094,0.451655775308609,-0.017901625484228134,0.2490057796239853,0.4630969166755676,-0.01444460079073906,0.21674254536628723,0.45986443758010864,-0.02249080128967762,0.24319183826446533,0.4536038935184479,-0.024794109165668488,0.2501366436481476,0.4675619304180145,-0.019782619550824165,0.2479046881198883,0.4785935580730438,-0.015126570127904415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2373666912317276,0.5263750553131104,-5.640210076762742e-09,0.2582431733608246,0.48767709732055664,0.0023888172581791878,0.26628005504608154,0.45552873611450195,-0.0020036320202052593,0.27143773436546326,0.43383529782295227,-0.009762238711118698,0.26720717549324036,0.42571091651916504,-0.016779690980911255,0.2243950515985489,0.4220694303512573,0.0014732260024175048,0.21865367889404297,0.38823747634887695,-0.008624481968581676,0.23158855736255646,0.3748628795146942,-0.015850821509957314,0.245182067155838,0.37626418471336365,-0.019396061077713966,0.21626946330070496,0.4310033619403839,-0.0060416474007070065,0.2449566125869751,0.41244077682495117,-0.01606583781540394,0.25643229484558105,0.43033328652381897,-0.018566494807600975,0.25438976287841797,0.44361162185668945,-0.018497709184885025,0.21516557037830353,0.44420573115348816,-0.014250906184315681,0.24717575311660767,0.4336891174316406,-0.021927960216999054,0.2543994188308716,0.45078518986701965,-0.01856091618537903,0.2508500814437866,0.4626183807849884,-0.015007858164608479,0.21891431510448456,0.45928484201431274,-0.023055505007505417,0.24601556360721588,0.45304787158966064,-0.025425851345062256,0.2528856098651886,0.4670964777469635,-0.020512519404292107,0.2504608631134033,0.4783404767513275,-0.01590796373784542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2401297390460968,0.525699257850647,-1.7425913156898787e-08,0.2614783048629761,0.48886412382125854,0.002821436384692788,0.26949548721313477,0.4557458758354187,-0.0013327827909961343,0.2747121751308441,0.4325909912586212,-0.008912084624171257,0.26792317628860474,0.4273407757282257,-0.01580667868256569,0.2276029884815216,0.42195311188697815,0.0006443631718866527,0.22225745022296906,0.3858470022678375,-0.009966814890503883,0.23583124577999115,0.3735622763633728,-0.017259133979678154,0.24973267316818237,0.37725481390953064,-0.020645935088396072,0.21909216046333313,0.4310750663280487,-0.007114782463759184,0.2487207055091858,0.41328340768814087,-0.01717706210911274,0.2595879137516022,0.43223318457603455,-0.0192714836448431,0.2564578950405121,0.44523969292640686,-0.018963761627674103,0.21777139604091644,0.4447590410709381,-0.01550084725022316,0.2504327893257141,0.4343128502368927,-0.023228440433740616,0.2573656439781189,0.4515688419342041,-0.019384287297725677,0.253181517124176,0.46256276965141296,-0.015582891181111336,0.22133980691432953,0.4599977135658264,-0.024425363168120384,0.24862071871757507,0.45354771614074707,-0.026923565194010735,0.25509870052337646,0.46765798330307007,-0.021656583994627,0.25222525000572205,0.47832009196281433,-0.016802292317152023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2428913116455078,0.525915265083313,-9.992486837973047e-09,0.26377803087234497,0.4874069392681122,0.0022239848040044308,0.2717392146587372,0.45457783341407776,-0.002419907134026289,0.2767242193222046,0.43198609352111816,-0.010344197042286396,0.2711625099182129,0.4266844689846039,-0.01750500686466694,0.23064744472503662,0.4209910035133362,-0.0001468307600589469,0.22551117837429047,0.3860059380531311,-0.010920407250523567,0.2395721971988678,0.3738763630390167,-0.018483173102140427,0.25372830033302307,0.37675121426582336,-0.022213907912373543,0.2218962162733078,0.43028926849365234,-0.007779876235872507,0.2507607340812683,0.41197359561920166,-0.01828489825129509,0.2622634470462799,0.43013453483581543,-0.020779471844434738,0.26000311970710754,0.44356298446655273,-0.020812062546610832,0.22025130689144135,0.4441017508506775,-0.0160712618380785,0.2527392506599426,0.4337661564350128,-0.024057192727923393,0.2600489854812622,0.45081546902656555,-0.02056383155286312,0.2564125061035156,0.46221449971199036,-0.017012188211083412,0.22372950613498688,0.4596697688102722,-0.02497326396405697,0.25116458535194397,0.45293188095092773,-0.027578802779316902,0.25777560472488403,0.4669301211833954,-0.022611696273088455,0.2549663782119751,0.4778268039226532,-0.018049221485853195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24407225847244263,0.526862382888794,-6.843201560968737e-09,0.2655835747718811,0.4888453781604767,0.002466051373630762,0.2735331654548645,0.4563167691230774,-0.00226146774366498,0.2788832485675812,0.4345569908618927,-0.01046292670071125,0.27422213554382324,0.4262799918651581,-0.017865508794784546,0.2317027449607849,0.4216855764389038,0.0007893440779298544,0.2275446355342865,0.38733604550361633,-0.010001552291214466,0.24099157750606537,0.3744440972805023,-0.0175415500998497,0.25464943051338196,0.376731276512146,-0.021281611174345016,0.2231401652097702,0.4309242069721222,-0.0071304780431091785,0.2522086799144745,0.4116934835910797,-0.017832275480031967,0.26410233974456787,0.42994311451911926,-0.020133858546614647,0.2622975707054138,0.44328248500823975,-0.019892115145921707,0.22189849615097046,0.44446149468421936,-0.01580202393233776,0.25457900762557983,0.4334127902984619,-0.023823454976081848,0.2620982825756073,0.45077797770500183,-0.019920799881219864,0.25838932394981384,0.46218183636665344,-0.016097446903586388,0.22599853575229645,0.4598935842514038,-0.025119194760918617,0.25384196639060974,0.45305317640304565,-0.027638724073767662,0.25983646512031555,0.4672621488571167,-0.022574404254555702,0.2561282515525818,0.47793465852737427,-0.018012072890996933,0.7605979442596436,0.4816558063030243,-2.8991740919082076e-07,0.7420157790184021,0.44935303926467896,0.002142982790246606,0.7317992448806763,0.4148932695388794,-0.0002884301939047873,0.7290028929710388,0.3898639976978302,-0.0062310765497386456,0.7384379506111145,0.38008299469947815,-0.011507413350045681,0.7634439468383789,0.37495699524879456,0.005383273586630821,0.7765674591064453,0.3354603350162506,-0.006328830495476723,0.7641860842704773,0.32946497201919556,-0.013458599336445332,0.7507655620574951,0.3381003439426422,-0.016418427228927612,0.7747042179107666,0.3813093304634094,-0.001349796773865819,0.757549524307251,0.3685508370399475,-0.012456393800675869,0.7473023533821106,0.38817524909973145,-0.013804780319333076,0.7482842206954956,0.4049988389015198,-0.012804006226360798,0.7828377485275269,0.3937853276729584,-0.009765741415321827,0.7614718675613403,0.3862866461277008,-0.02008703723549843,0.7530041933059692,0.4045735001564026,-0.016031483188271523,0.7541082501411438,0.41904106736183167,-0.010948478244245052,0.7893303632736206,0.40884101390838623,-0.018530583009123802,0.7711402773857117,0.398739218711853,-0.02296430990099907,0.7610458731651306,0.41177213191986084,-0.017849164083600044,0.7597271203994751,0.42443960905075073,-0.012478828430175781
0.24573291838169098,0.5260414481163025,-7.009116842482399e-09,0.2671482563018799,0.48867714405059814,0.0020705119241029024,0.2754821181297302,0.45605260133743286,-0.0028209681622684,0.2806173264980316,0.43351975083351135,-0.011020603589713573,0.27433234453201294,0.4274314343929291,-0.018457189202308655,0.23445114493370056,0.421125590801239,-0.00010008221579482779,0.22836916148662567,0.3866187632083893,-0.011383199132978916,0.24175626039505005,0.37387025356292725,-0.019260676577687263,0.2555798888206482,0.37669849395751953,-0.02306443080306053,0.22547219693660736,0.4303015172481537,-0.007722154725342989,0.25474101305007935,0.4131124019622803,-0.018693070858716965,0.2660437822341919,0.4315534234046936,-0.021217962726950645,0.2634749412536621,0.4445415735244751,-0.02109708823263645,0.22351190447807312,0.44415393471717834,-0.01609039306640625,0.2565271854400635,0.43510788679122925,-0.02476787194609642,0.26370760798454285,0.4523927569389343,-0.021367959678173065,0.25974130630493164,0.46320393681526184,-0.017680110409855843,0.2267812043428421,0.4599354863166809,-0.025040164589881897,0.25480011105537415,0.4543929398059845,-0.02822232060134411,0.26116928458213806,0.4685971736907959,-0.023396147415041924,0.25795865058898926,0.4789278507232666,-0.01877862773835659,0.7609559297561646,0.4867812693119049,-2.378735928232345e-07,0.7415688037872314,0.4524933695793152,0.0009871290531009436,0.7311577200889587,0.41772863268852234,-0.0017980326665565372,0.728221595287323,0.3925524353981018,-0.007848023436963558,0.7363524436950684,0.3840397596359253,-0.012823113240301609,0.7638096809387207,0.37875330448150635,0.006616511382162571,0.7749139666557312,0.34424668550491333,-0.004302465822547674,0.7623979449272156,0.3346219062805176,-0.011568067595362663,0.7476011514663696,0.33761611580848694,-0.014869977720081806,0.774661660194397,0.3851449191570282,0.0005886729341000319,0.7549009919166565,0.3748786747455597,-0.009968724101781845,0.7477823495864868,0.3946135640144348,-0.012049220502376556,0.7511796355247498,0.4086725413799286,-0.011627300642430782,0.7823880910873413,0.39627665281295776,-0.007245991844683886,0.759074330329895,0.39013975858688354,-0.01661931909620762,0.7527027130126953,0.4089324474334717,-0.012694962322711945,0.7549558877944946,0.4219318926334381,-0.00796479545533657,0.7879731059074402,0.41035303473472595,-0.015762245282530785,0.7690234780311584,0.4005275368690491,-0.019707363098859787,0.76035475730896,0.4139231741428375,-0.014708928763866425,0.759416937828064,0.4266500771045685,-0.009423629380762577
0.24712024629116058,0.525510847568512,-7.0782770755783986e-09,0.26867032051086426,0.48714888095855713,0.00240146741271019,0.27649253606796265,0.4541407823562622,-0.0022333397064357996,0.28115952014923096,0.4316040873527527,-0.010246289893984795,0.27526193857192993,0.4274010956287384,-0.0175404641777277,0.23525306582450867,0.42040368914604187,0.0005282227066345513,0.2294439971446991,0.38668540120124817,-0.010074744932353497,0.24278701841831207,0.37419289350509644,-0.017491016536951065,0.2565290033817291,0.3767143189907074,-0.021129736676812172,0.226309671998024,0.4301566779613495,-0.00721144862473011,0.25527626276016235,0.4134535789489746,-0.017687378451228142,0.2665152847766876,0.4320845901966095,-0.01993505097925663,0.2639239728450775,0.4449579417705536,-0.019698267802596092,0.22439295053482056,0.4443354606628418,-0.01566295512020588,0.257174015045166,0.435282826423645,-0.02409234642982483,0.2646010220050812,0.45241326093673706,-0.0207408107817173,0.260861873626709,0.46330440044403076,-0.017123933881521225,0.2277044802904129,0.46030378341674805,-0.02466898038983345,0.2557767629623413,0.4542706608772278,-0.02768578566610813,0.26245468854904175,0.468437522649765,-0.022860512137413025,0.25948429107666016,0.47899818420410156,-0.01830805093050003,0.7596471905708313,0.4860392212867737,-2.0010736534459284e-07,0.7401078939437866,0.4522082507610321,0.0008520819828845561,0.730121910572052,0.41819819808006287,-0.0023222125601023436,0.7273390889167786,0.39418745040893555,-0.008634739555418491,0.7354680299758911,0.3835587203502655,-0.014039629139006138,0.7625888586044312,0.380022794008255,0.006200495176017284,0.7727735042572021,0.3465269207954407,-0.005251492839306593,0.7619301080703735,0.3350152373313904,-0.0131797194480896,0.7482326626777649,0.3359818160533905,-0.016810083761811256,0.7730724215507507,0.3866004943847656,0.0002392880414845422,0.7562207579612732,0.37228652834892273,-0.010178769007325172,0.7472007274627686,0.38896802067756653,-0.012636472471058369,0.7476061582565308,0.4033657908439636,-0.012551935389637947,0.7807375192642212,0.3980967700481415,-0.007531197741627693,0.7601445913314819,0.38811326026916504,-0.017171941697597504,0.7520944476127625,0.4053507447242737,-0.013547574169933796,0.7520220875740051,0.4197232127189636,-0.008939509280025959,0.7863438725471497,0.41322049498558044,-0.015866227447986603,0.7691366672515869,0.40121573209762573,-0.02014719508588314,0.7594460844993591,0.4137475788593292,-0.015256594866514206,0.7572764754295349,0.42729032039642334,-0.010050290264189243
0.2474774271249771,0.5252858996391296,3.825550543012923e-09,0.26849356293678284,0.48756182193756104,0.0021389476023614407,0.2766367495059967,0.4549919664859772,-0.002805298427119851,0.2814888656139374,0.4322570860385895,-0.011046451516449451,0.27626359462738037,0.42797672748565674,-0.018502159044146538,0.23550726473331451,0.4208018481731415,-0.00016818620497360826,0.2295081913471222,0.38689935207366943,-0.010556099005043507,0.24334454536437988,0.3740914762020111,-0.017415780574083328,0.25720274448394775,0.37656792998313904,-0.020647887140512466,0.22666901350021362,0.430331289768219,-0.007787324488162994,0.25468066334724426,0.41219836473464966,-0.017982956022024155,0.266402930021286,0.4302772283554077,-0.01966412179172039,0.2638363242149353,0.442950963973999,-0.019023364409804344,0.22475330531597137,0.44420844316482544,-0.01611686497926712,0.25726139545440674,0.4347650706768036,-0.024120841175317764,0.265071839094162,0.4512248635292053,-0.020448915660381317,0.26119160652160645,0.4618930518627167,-0.01668725535273552,0.22815442085266113,0.46003836393356323,-0.025045882910490036,0.25632044672966003,0.45412391424179077,-0.0275726355612278,0.2630879580974579,0.46729981899261475,-0.022656146436929703,0.2598240077495575,0.47741129994392395,-0.018132176250219345,0.7583487033843994,0.4837145507335663,-1.9727434619198903e-07,0.7389410734176636,0.45209550857543945,0.0002466010337229818,0.7288132905960083,0.41785815358161926,-0.0030555727425962687,0.7264962792396545,0.39317387342453003,-0.00924860779196024,0.7356324195861816,0.3834133446216583,-0.014524496160447598,0.7622935771942139,0.37981709837913513,0.004859438631683588,0.772273063659668,0.34608739614486694,-0.006364117376506329,0.7614123821258545,0.3350573778152466,-0.013889318332076073,0.7481784224510193,0.33624008297920227,-0.017342424020171165,0.7728142142295837,0.3865737318992615,-0.000834703620057553,0.7567411065101624,0.3713447153568268,-0.011424322612583637,0.7467714548110962,0.3876292407512665,-0.01380146760493517,0.7460455894470215,0.4023250937461853,-0.013528664596378803,0.7804936766624451,0.39830613136291504,-0.008255003951489925,0.7602694034576416,0.3887642025947571,-0.01829000934958458,0.751687228679657,0.4058421850204468,-0.01498580351471901,0.7508236765861511,0.420398473739624,-0.010430687107145786,0.7860364317893982,0.4135203957557678,-0.016197945922613144,0.7688398361206055,0.40174630284309387,-0.02095191366970539,0.7588825821876526,0.4142514169216156,-0.016407998278737068,0.756241500377655,0.427868515253067,-0.011356908828020096
0.24823197722434998,0.5242414474487305,9.539223855270507e-10,0.26879432797431946,0.48746341466903687,0.0019224189454689622,0.27668577432632446,0.45529839396476746,-0.0030715891625732183,0.2815765142440796,0.4331088662147522,-0.011323626153171062,0.27672892808914185,0.4285382926464081,-0.018774567171931267,0.23617328703403473,0.4211442172527313,-0.0006447683554142714,0.2298935353755951,0.3864317536354065,-0.011545884422957897,0.24386990070343018,0.37409523129463196,-0.01898857206106186,0.25794363021850586,0.37691324949264526,-0.022584343329072,0.22744746506214142,0.4309072494506836,-0.008158072829246521,0.25499817728996277,0.41277116537094116,-0.018726550042629242,0.2668783664703369,0.4305747449398041,-0.02078741230070591,0.26463720202445984,0.4431089162826538,-0.020452633500099182,0.22556477785110474,0.4448729455471039,-0.016403833404183388,0.257260262966156,0.4350082576274872,-0.02443413808941841,0.2653881013393402,0.4509347975254059,-0.020697666332125664,0.26183801889419556,0.4611675441265106,-0.016926627606153488,0.22899247705936432,0.46053776144981384,-0.025286531075835228,0.2565120458602905,0.45434167981147766,-0.02767445705831051,0.26333945989608765,0.4666201174259186,-0.022617001086473465,0.26015904545783997,0.4760671555995941,-0.018018227070569992,0.7575280666351318,0.4839465320110321,-1.9931044903387374e-07,0.7383806705474854,0.45235076546669006,-0.00014351197751238942,0.7285286784172058,0.4183833599090576,-0.0035961808171123266,0.7264596223831177,0.39361903071403503,-0.009905996732413769,0.7355933785438538,0.384601891040802,-0.015263044275343418,0.7612002491950989,0.3812704384326935,0.004735613241791725,0.7715588212013245,0.3480917513370514,-0.006697324104607105,0.7608874440193176,0.3368721902370453,-0.014469221234321594,0.7476195693016052,0.3371069133281708,-0.018099011853337288,0.7714961767196655,0.3882453739643097,-0.000770869548432529,0.7564389705657959,0.3725653886795044,-0.0115912314504385,0.7467366456985474,0.389650821685791,-0.01391762774437666,0.7469005584716797,0.40423986315727234,-0.013529488816857338,0.7793111205101013,0.3997979164123535,-0.008102397434413433,0.760921061038971,0.3884742558002472,-0.018345803022384644,0.7516251802444458,0.40542083978652954,-0.014816228300333023,0.7509658932685852,0.41974788904190063,-0.010015252977609634,0.7852209806442261,0.41483598947525024,-0.016024800017476082,0.7705089449882507,0.4006543457508087,-0.020821716636419296,0.7595815062522888,0.4124176800251007,-0.016122249886393547,0.7562575340270996,0.4262087047100067,-0.010972854681313038
0.24878263473510742,0.5246902108192444,4.259089969593788e-09,0.2692044973373413,0.4880427122116089,0.0016812416724860668,0.27690884470939636,0.45693841576576233,-0.0036492054350674152,0.2821403741836548,0.4352308511734009,-0.012273823842406273,0.2784295976161957,0.42781543731689453,-0.019980894401669502,0.2359485924243927,0.42189258337020874,-0.0008941541891545057,0.22996115684509277,0.38708776235580444,-0.011995259672403336,0.24426496028900146,0.3745086193084717,-0.019151069223880768,0.2585276663303375,0.37759530544281006,-0.02243104949593544,0.2276162952184677,0.43138599395751953,-0.008408784866333008,0.2560308277606964,0.4122927784919739,-0.019325707107782364,0.26812461018562317,0.4307363033294678,-0.020989801734685898,0.2656809389591217,0.44357144832611084,-0.020157037302851677,0.22623790800571442,0.44484126567840576,-0.016734261065721512,0.2589295208454132,0.43412646651268005,-0.02497027814388275,0.2666029632091522,0.4507116377353668,-0.020738566294312477,0.2623366117477417,0.46144020557403564,-0.016541438177227974,0.23007787764072418,0.4603300094604492,-0.025744853541254997,0.25857704877853394,0.4543151557445526,-0.028396503999829292,0.264805406332016,0.46747177839279175,-0.02326369471848011,0.26075688004493713,0.4774234890937805,-0.01850537583231926,0.756751537322998,0.4840763509273529,-1.9481191770864825e-07,0.7374277710914612,0.4529362618923187,-0.0004165623104199767,0.7275378704071045,0.419691264629364,-0.004271903075277805,0.7253240942955017,0.39513105154037476,-0.010966713540256023,0.7346117496490479,0.384967565536499,-0.01673024147748947,0.7603957653045654,0.38159430027008057,0.004346924368292093,0.7712343335151672,0.34866324067115784,-0.007495308294892311,0.7609788179397583,0.33729130029678345,-0.015551299788057804,0.7475480437278748,0.33866772055625916,-0.01923293061554432,0.7711907625198364,0.38841965794563293,-0.0010161817772313952,0.7542979121208191,0.3758251667022705,-0.012150655500590801,0.7459319233894348,0.3937342166900635,-0.014597360044717789,0.7470232248306274,0.4084487557411194,-0.01425956841558218,0.7790297865867615,0.39983507990837097,-0.008241516537964344,0.7588516473770142,0.39108335971832275,-0.018566852435469627,0.7507023215293884,0.4083177447319031,-0.014960327185690403,0.750573992729187,0.42234089970588684,-0.01015271432697773,0.78485107421875,0.41452279686927795,-0.016110548749566078,0.76833176612854,0.4025636613368988,-0.021180545911192894,0.7583451867103577,0.4152865409851074,-0.016512995585799217,0.7557626366615295,0.42889028787612915,-0.011251235380768776
