L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4452040195465088,0.5392615795135498,1.418148087850568e-07,0.4322064220905304,0.5163590908050537,0.00048654634156264365,0.4255577325820923,0.4880559742450714,-0.00227408017963171,0.42171597480773926,0.46500658988952637,-0.005314065143465996,0.41257596015930176,0.4517684578895569,-0.008672989904880524,0.43289098143577576,0.47242000699043274,-0.008671831339597702,0.4323660135269165,0.43550628423690796,-0.01373471599072218,0.43365418910980225,0.41447678208351135,-0.01575320214033127,0.43501758575439453,0.3983067274093628,-0.01693437434732914,0.44342973828315735,0.47417163848876953,-0.0123290428891778,0.45588552951812744,0.43607351183891296,-0.016718298196792603,0.46589845418930054,0.4194876551628113,-0.017654862254858017,0.47357040643692017,0.40826213359832764,-0.01789054274559021,0.4541245400905609,0.4801104962825775,-0.015581010840833187,0.4618608355522156,0.4433788061141968,-0.019380658864974976,0.4686419367790222,0.4250529706478119,-0.019718866795301437,0.4736921191215515,0.41056954860687256,-0.019911333918571472,0.464987576007843,0.4883049726486206,-0.018587499856948853,0.4692539870738983,0.4602452516555786,-0.02113315649330616,0.4725910723209381,0.4453226923942566,-0.020427919924259186,0.475406676530838,0.4320281445980072,-0.01972346007823944,0.5801858901977539,0.5365402102470398,8.66005152033722e-08,0.5941444635391235,0.5111604332923889,0.00029217873816378415,0.6011654138565063,0.48125529289245605,-0.0013659241376444697,0.6062965393066406,0.4568440020084381,-0.003548532957211137,0.6160122156143188,0.4445279538631439,-0.006310295779258013,0.5836165547370911,0.4635915458202362,-0.004370017442852259,0.5779628157615662,0.4322236180305481,-0.007546789012849331,0.5733819007873535,0.4133991003036499,-0.009888289496302605,0.5692268013954163,0.39842507243156433,-0.011999822221696377,0.5722967982292175,0.46716001629829407,-0.007444967050105333,0.558262050151825,0.43428120017051697,-0.010343039408326149,0.5486276149749756,0.4178115129470825,-0.012361354194581509,0.541344404220581,0.40557625889778137,-0.014204735867679119,0.5614197850227356,0.47464922070503235,-0.010189961642026901,0.5502862930297852,0.4434611201286316,-0.012719868682324886,0.5423980355262756,0.42614272236824036,-0.014219813048839569,0.5361992716789246,0.41252851486206055,-0.015747476369142532,0.5508458614349365,0.48551052808761597,-0.012780779972672462,0.5423362851142883,0.46328774094581604,-0.015383492223918438,0.5365578532218933,0.4500505328178406,-0.0159111600369215,0.5314399003982544,0.43863099813461304,-0.016190266236662865
0.44590920209884644,0.5395059585571289,1.3665915332694567e-07,0.4333459436893463,0.5154058933258057,0.0007823051419109106,0.4269634485244751,0.4861242473125458,-0.001472117262892425,0.4227660000324249,0.4633176028728485,-0.004046520218253136,0.4137883186340332,0.4502258598804474,-0.006937507539987564,0.4343470633029938,0.471488356590271,-0.007240161765366793,0.4343675374984741,0.435540109872818,-0.012016857974231243,0.4357888996601105,0.4146248996257782,-0.01411128044128418,0.4370407164096832,0.3984837532043457,-0.015419751405715942,0.4451673924922943,0.47347885370254517,-0.01096760481595993,0.4573739171028137,0.43653973937034607,-0.015154680237174034,0.46713554859161377,0.41946297883987427,-0.01630275323987007,0.47423917055130005,0.40760496258735657,-0.016725100576877594,0.4560357332229614,0.4799969494342804,-0.014330518431961536,0.46414270997047424,0.4441238045692444,-0.0181176345795393,0.47095030546188354,0.425473153591156,-0.0185870211571455,0.47572261095046997,0.4106248617172241,-0.01881495676934719,0.46701300144195557,0.4888438880443573,-0.017406560480594635,0.47174620628356934,0.4611329734325409,-0.02009224332869053,0.47525104880332947,0.44622963666915894,-0.01943405345082283,0.47810932993888855,0.4330448508262634,-0.01870790310204029,0.5797027945518494,0.536388635635376,9.154702240721235e-08,0.5929784178733826,0.5104004740715027,5.301471901475452e-05,0.6001096367835999,0.48079991340637207,-0.0019473967840895057,0.6047924160957336,0.45590940117836,-0.004388270899653435,0.6144031882286072,0.4430452883243561,-0.0074283103458583355,0.5828404426574707,0.46460992097854614,-0.005357553716748953,0.5767292976379395,0.43186357617378235,-0.008846326731145382,0.5719661116600037,0.41273191571235657,-0.011100240983068943,0.5678022503852844,0.39749675989151,-0.013061498291790485,0.5719634294509888,0.46849697828292847,-0.008326156064867973,0.5573821067810059,0.43471968173980713,-0.01145477220416069,0.547344982624054,0.41792982816696167,-0.013383893296122551,0.5398709177970886,0.4055323004722595,-0.015145414508879185,0.5611286759376526,0.47625696659088135,-0.010952141135931015,0.5494234561920166,0.4443143606185913,-0.01369459368288517,0.5411015152931213,0.42660024762153625,-0.015178835950791836,0.5345534086227417,0.4126245379447937,-0.016697974875569344,0.5503243803977966,0.4872604012489319,-0.013401311822235584,0.5416178107261658,0.46453818678855896,-0.016202691942453384,0.5356725454330444,0.45108288526535034,-0.01684131659567356,0.5302140712738037,0.4392400085926056,-0.01719672977924347
0.4474504292011261,0.5391636490821838,1.3344022420369583e-07,0.4347313940525055,0.5155717134475708,0.00038803069037385285,0.42807692289352417,0.48621103167533875,-0.002059733495116234,0.42378395795822144,0.4628913998603821,-0.004711952060461044,0.4146270155906677,0.45003077387809753,-0.007714935578405857,0.43597280979156494,0.47097375988960266,-0.007648445200175047,0.43599575757980347,0.43539130687713623,-0.01252172514796257,0.43751102685928345,0.4143221974372864,-0.014844613149762154,0.4389307200908661,0.3980865180492401,-0.016392288729548454,0.44680213928222656,0.4730949401855469,-0.011247122660279274,0.45892155170440674,0.43602824211120605,-0.015514997765421867,0.4682579040527344,0.41925665736198425,-0.01696614734828472,0.4750085473060608,0.40741094946861267,-0.01769634522497654,0.45765745639801025,0.47940242290496826,-0.01449034083634615,0.4656592309474945,0.44305363297462463,-0.018505970016121864,0.47239547967910767,0.4238583445549011,-0.019573090597987175,0.47715088725090027,0.40837526321411133,-0.020286640152335167,0.46867555379867554,0.4880444407463074,-0.017445115372538567,0.4737945795059204,0.46018186211586,-0.020321277901530266,0.47761255502700806,0.4455902576446533,-0.02003374882042408,0.48058992624282837,0.43277809023857117,-0.01967388391494751,0.5782372355461121,0.5362092852592468,8.737099932432102e-08,0.5916391611099243,0.5104246735572815,-9.643401426728815e-05,0.599011242389679,0.48043686151504517,-0.0020973761565983295,0.6039232015609741,0.45564231276512146,-0.004445408470928669,0.613135576248169,0.4424232840538025,-0.007412836886942387,0.5816611051559448,0.46501222252845764,-0.005928429309278727,0.5754914283752441,0.4322015345096588,-0.00937863253057003,0.5706375241279602,0.413246750831604,-0.011566903442144394,0.5663739442825317,0.39812156558036804,-0.013490395620465279,0.5708286762237549,0.469150573015213,-0.008743545040488243,0.5562986135482788,0.43560728430747986,-0.011842871084809303,0.5462620258331299,0.41877156496047974,-0.013794483616948128,0.5386836528778076,0.40640655159950256,-0.015638401731848717,0.5600656867027283,0.47696223855018616,-0.011189033277332783,0.5484930276870728,0.44507041573524475,-0.01387025136500597,0.5401096343994141,0.4271942973136902,-0.015478478744626045,0.5333877205848694,0.4132066071033478,-0.01715037412941456,0.5494086742401123,0.4878285229206085,-0.013451541773974895,0.5406985878944397,0.46524760127067566,-0.016337240114808083,0.5347465872764587,0.451675146818161,-0.017192784696817398,0.5292897820472717,0.4397088587284088,-0.017737988382577896
0.44834935665130615,0.5390434265136719,1.3048119740233233e-07,0.4358484745025635,0.5153254270553589,0.000362700957339257,0.428954541683197,0.4857512414455414,-0.0019322512671351433,0.4243457317352295,0.4623441994190216,-0.004465134814381599,0.41523027420043945,0.44923239946365356,-0.007316026370972395,0.43720823526382446,0.47028863430023193,-0.00694641238078475,0.43745157122612,0.43513014912605286,-0.01181959081441164,0.43911704421043396,0.4141058325767517,-0.014254971407353878,0.4407152235507965,0.3980965316295624,-0.015859443694353104,0.44782552123069763,0.4726457893848419,-0.01051056943833828,0.4598373472690582,0.43619444966316223,-0.014736405573785305,0.4687283933162689,0.4189245104789734,-0.01634885184466839,0.47513192892074585,0.40649300813674927,-0.01726335473358631,0.4586244821548462,0.4789917767047882,-0.013796613551676273,0.46736085414886475,0.44368231296539307,-0.017828043550252914,0.47419846057891846,0.42482057213783264,-0.01902562566101551,0.4789249300956726,0.4096028208732605,-0.019814711064100266,0.4696229100227356,0.48760658502578735,-0.016813190653920174,0.47537118196487427,0.4602248966693878,-0.019755082204937935,0.4792592525482178,0.44563329219818115,-0.01962336152791977,0.4821798503398895,0.4327950179576874,-0.0193655863404274,0.5767696499824524,0.5352565050125122,8.716423138821483e-08,0.590621292591095,0.5104406476020813,-0.0005281789926812053,0.5981211066246033,0.4803852438926697,-0.002735100220888853,0.6032032370567322,0.45564335584640503,-0.005151799879968166,0.612301766872406,0.44235584139823914,-0.008124280720949173,0.5814657211303711,0.4655504822731018,-0.0070775356143713,0.575011134147644,0.4326358437538147,-0.010812274180352688,0.5696830749511719,0.4135299623012543,-0.012938483618199825,0.5651556253433228,0.39852890372276306,-0.014757107011973858,0.5701967477798462,0.4694419503211975,-0.0097776735201478,0.5555915832519531,0.43525031208992004,-0.013235311023890972,0.5454939007759094,0.41835498809814453,-0.01502489484846592,0.5382621884346008,0.406156063079834,-0.01662682183086872,0.5590720176696777,0.4769080877304077,-0.012088856659829617,0.5472185015678406,0.44448792934417725,-0.014963609166443348,0.538955807685852,0.42662227153778076,-0.016368016600608826,0.5327243804931641,0.41275638341903687,-0.01782984659075737,0.5482006072998047,0.4873698353767395,-0.014251415617763996,0.5394102931022644,0.4649961292743683,-0.01723567396402359,0.5333569049835205,0.4513571262359619,-0.018078431487083435,0.5281004309654236,0.4391642212867737,-0.018582316115498543
0.4494249224662781,0.5387688875198364,1.2682296812727145e-07,0.4364475607872009,0.5155155658721924,0.0002675631840247661,0.42943161725997925,0.48649758100509644,-0.0020372194703668356,0.4251645505428314,0.46299803256988525,-0.004526048898696899,0.41631022095680237,0.44992098212242126,-0.007320549339056015,0.4381333589553833,0.4705788195133209,-0.0073170168325304985,0.4381783604621887,0.4352843165397644,-0.012264851480722427,0.4399246275424957,0.4143015146255493,-0.014737368561327457,0.4416513442993164,0.39826110005378723,-0.016246145591139793,0.44934195280075073,0.47284436225891113,-0.010577208362519741,0.4609237015247345,0.43635350465774536,-0.014533043839037418,0.46934089064598083,0.41896873712539673,-0.015785353258252144,0.47525450587272644,0.40664324164390564,-0.016438443213701248,0.46047407388687134,0.47892940044403076,-0.013539140112698078,0.46878668665885925,0.44409462809562683,-0.017047008499503136,0.47510427236557007,0.4252876043319702,-0.01769585907459259,0.4793146848678589,0.41048550605773926,-0.018095679581165314,0.47139284014701843,0.4871005415916443,-0.016280099749565125,0.47702348232269287,0.4591096341609955,-0.018654368817806244,0.480665922164917,0.4444383382797241,-0.018027413636446,0.4832437038421631,0.43190062046051025,-0.017378557473421097,0.5770992040634155,0.5349662899971008,8.791248973238908e-08,0.591079831123352,0.5099956393241882,-0.0006405989406630397,0.5982822179794312,0.4799875020980835,-0.0029395518358796835,0.6032494306564331,0.45525142550468445,-0.00546755688264966,0.6127814054489136,0.4421360194683075,-0.008566870354115963,0.5819383263587952,0.46624821424484253,-0.0072631631046533585,0.5751330256462097,0.4325757324695587,-0.01120404526591301,0.5695546865463257,0.4132472276687622,-0.013390522450208664,0.5649188756942749,0.39816710352897644,-0.01521286740899086,0.5704094767570496,0.470302015542984,-0.010022176429629326,0.5558409690856934,0.43528157472610474,-0.013756529428064823,0.5456206798553467,0.4182589650154114,-0.015676220878958702,0.5383474230766296,0.40624499320983887,-0.017275521531701088,0.5590340495109558,0.477912038564682,-0.01241266168653965,0.547222912311554,0.4444834291934967,-0.015504037961363792,0.538713812828064,0.4262565076351166,-0.01704081892967224,0.5323048830032349,0.4122692942619324,-0.01854228414595127,0.5479720830917358,0.4883512556552887,-0.014651598408818245,0.5392202734947205,0.4653858244419098,-0.017811888828873634,0.5331563353538513,0.4515589475631714,-0.01873520389199257,0.5279370546340942,0.43920719623565674,-0.019261350855231285
0.4501667320728302,0.5380211472511292,1.3386090813582996e-07,0.436847060918808,0.5157520174980164,-0.0002073226496577263,0.42986786365509033,0.4874478280544281,-0.0028549220878630877,0.42603006958961487,0.46347007155418396,-0.005598114803433418,0.41711658239364624,0.449109822511673,-0.008607400581240654,0.4383406341075897,0.47116851806640625,-0.007984206080436707,0.43903738260269165,0.43522751331329346,-0.01290806196630001,0.44076865911483765,0.41434890031814575,-0.015199301764369011,0.4423541724681854,0.3982052803039551,-0.016581065952777863,0.44911935925483704,0.47329577803611755,-0.011007741093635559,0.46027877926826477,0.43598830699920654,-0.015061555430293083,0.4690297544002533,0.4184893071651459,-0.01610773429274559,0.4755654036998749,0.40674981474876404,-0.01652457006275654,0.4602666199207306,0.47949331998825073,-0.013767759315669537,0.46793726086616516,0.4436127543449402,-0.01739257574081421,0.4742916524410248,0.4244577884674072,-0.018013611435890198,0.4788374900817871,0.4096355438232422,-0.018355347216129303,0.47158384323120117,0.4878722131252289,-0.01632503792643547,0.4769919216632843,0.4594224691390991,-0.01873810589313507,0.48055630922317505,0.4446495771408081,-0.018151190131902695,0.4832829535007477,0.43214502930641174,-0.01753976009786129,0.576949954032898,0.5344605445861816,8.639167958790495e-08,0.5909144878387451,0.5098477005958557,-0.00044662554864771664,0.5984525680541992,0.47974148392677307,-0.0025747125037014484,0.6033300161361694,0.4550890028476715,-0.004903718363493681,0.6128584742546082,0.4421699345111847,-0.0077836597338318825,0.5818084478378296,0.46569597721099854,-0.007004884071648121,0.5755258202552795,0.43192389607429504,-0.010688362643122673,0.5700165629386902,0.4128091335296631,-0.012651163153350353,0.5653898119926453,0.3980114161968231,-0.014347461983561516,0.5705148577690125,0.46965137124061584,-0.009773282334208488,0.555763304233551,0.4345201551914215,-0.013406742364168167,0.5451623797416687,0.41792234778404236,-0.015224321745336056,0.5375218987464905,0.40631377696990967,-0.016740750521421432,0.5592375993728638,0.477227121591568,-0.012149416841566563,0.5475454330444336,0.44350865483283997,-0.015209000557661057,0.5389288067817688,0.4255524277687073,-0.016769317910075188,0.5323324203491211,0.4119018316268921,-0.01828230358660221,0.548041582107544,0.4877300560474396,-0.014330887235701084,0.539402425289154,0.4647572338581085,-0.01752406731247902,0.5334657430648804,0.45101773738861084,-0.018505504354834557,0.5282105803489685,0.43871670961380005,-0.01907600834965706
0.449825257062912,0.5379065275192261,1.305665193740424e-07,0.43632304668426514,0.5157536864280701,-0.0006088152877055109,0.42928287386894226,0.4873081147670746,-0.0033468175679445267,0.425519734621048,0.46334317326545715,-0.006025101523846388,0.41670626401901245,0.4487591087818146,-0.009006757289171219,0.43855738639831543,0.47094863653182983,-0.008796517737209797,0.43883216381073,0.43538397550582886,-0.013928207568824291,0.44054165482521057,0.41443702578544617,-0.016325287520885468,0.4422147572040558,0.3983463943004608,-0.017762811854481697,0.44976913928985596,0.47320085763931274,-0.011668079532682896,0.4607323408126831,0.4361613094806671,-0.016012955456972122,0.46920356154441833,0.4187958538532257,-0.017193308100104332,0.4754422903060913,0.40696367621421814,-0.017693495377898216,0.461058646440506,0.4796675145626068,-0.014254915527999401,0.4685872495174408,0.4439274072647095,-0.018169309943914413,0.474709689617157,0.4246877431869507,-0.018866071477532387,0.4790690541267395,0.40979570150375366,-0.019252995029091835,0.4722287654876709,0.488433301448822,-0.016629396006464958,0.477365642786026,0.4602595269680023,-0.01940789259970188,0.48090919852256775,0.445287823677063,-0.01897057704627514,0.4836365282535553,0.43258821964263916,-0.01844160631299019,0.5783917307853699,0.5344535708427429,8.281074315164005e-08,0.5915579795837402,0.5100178122520447,-0.0005061820265837014,0.5987324714660645,0.4795133173465729,-0.0026599448174238205,0.6039585471153259,0.4547635316848755,-0.00507959583774209,0.613459587097168,0.4416387975215912,-0.008058968931436539,0.5831873416900635,0.4647146761417389,-0.006682369392365217,0.5769108533859253,0.43121981620788574,-0.010425401851534843,0.5715345144271851,0.41213661432266235,-0.012627169489860535,0.5668492317199707,0.3972231447696686,-0.014453720301389694,0.5720531940460205,0.4691142439842224,-0.009342229925096035,0.5575175881385803,0.4350045919418335,-0.012935719452798367,0.5466923713684082,0.4183550775051117,-0.014917091466486454,0.5384593605995178,0.4065990447998047,-0.016585396602749825,0.5607355833053589,0.4767645001411438,-0.011649423278868198,0.5492291450500488,0.4443838596343994,-0.01455029845237732,0.5405321717262268,0.4263212978839874,-0.01598759926855564,0.5336193442344666,0.4126242399215698,-0.01742977276444435,0.5493706464767456,0.4871165156364441,-0.013812383636832237,0.540980875492096,0.4640061855316162,-0.016626089811325073,0.5351158976554871,0.45033586025238037,-0.01727934554219246,0.529776930809021,0.43848511576652527,-0.017634447664022446
0.44802066683769226,0.5375280380249023,1.364217325772188e-07,0.434380441904068,0.5146676301956177,-0.00022520091442856938,0.4271649122238159,0.4854622483253479,-0.0028453709091991186,0.42272478342056274,0.4611453115940094,-0.005466577596962452,0.4129217267036438,0.44761836528778076,-0.00844164751470089,0.43674060702323914,0.47041812539100647,-0.008442667312920094,0.4372275471687317,0.434282124042511,-0.01328933797776699,0.4390404224395752,0.41324758529663086,-0.015455103479325771,0.4407857060432434,0.39722198247909546,-0.01671815663576126,0.4479714632034302,0.47283655405044556,-0.011510591022670269,0.4592819809913635,0.43505507707595825,-0.015541709959506989,0.46818777918815613,0.4173412322998047,-0.016465377062559128,0.47507208585739136,0.40556031465530396,-0.01679914817214012,0.4594607651233673,0.4791150391101837,-0.014271361753344536,0.4676121473312378,0.4423329532146454,-0.0181221105158329,0.4742652475833893,0.4230519235134125,-0.01875399239361286,0.4791557192802429,0.4084959030151367,-0.01906740851700306,0.4711054563522339,0.4874943494796753,-0.016764281317591667,0.4769795536994934,0.45822247862815857,-0.019587190821766853,0.48112985491752625,0.4434291422367096,-0.019062677398324013,0.4841616749763489,0.43127545714378357,-0.018448278307914734,0.5799696445465088,0.5334325432777405,8.901099590730155e-08,0.5933534502983093,0.5083301067352295,-0.00019221057300455868,0.6007744073867798,0.47790855169296265,-0.002027866430580616,0.6060566902160645,0.4530370235443115,-0.0041755991987884045,0.6156304478645325,0.44032832980155945,-0.006896025501191616,0.584743082523346,0.4633857011795044,-0.005800338927656412,0.5785612463951111,0.4300757348537445,-0.009054507128894329,0.5735688805580139,0.41120046377182007,-0.011092059314250946,0.5688514113426208,0.3965469002723694,-0.012837623246014118,0.5734493136405945,0.4675813913345337,-0.008371354080736637,0.5593607425689697,0.4338240921497345,-0.011480171233415604,0.5486502647399902,0.4170520305633545,-0.013467059470713139,0.5400581955909729,0.40546494722366333,-0.015209713019430637,0.562166690826416,0.4749062657356262,-0.010571335442364216,0.5511858463287354,0.4429127275943756,-0.012959340587258339,0.5431456565856934,0.4251135587692261,-0.014376952312886715,0.5365053415298462,0.41205301880836487,-0.01586264744400978,0.5508207082748413,0.4848554730415344,-0.012628643773496151,0.5428784489631653,0.461975634098053,-0.015104220248758793,0.5373556017875671,0.44822749495506287,-0.015723424032330513,0.5321733355522156,0.43625709414482117,-0.016068927943706512
0.44558900594711304,0.5353181958198547,1.5250327578542056e-07,0.4311586916446686,0.5127092599868774,-0.0010893720900639892,0.42292889952659607,0.4830496311187744,-0.004142541438341141,0.4175722599029541,0.45808544754981995,-0.00699814036488533,0.40737950801849365,0.4454614222049713,-0.010113365016877651,0.43376967310905457,0.4681958258152008,-0.009394998662173748,0.4333297610282898,0.4317348897457123,-0.014715312048792839,0.4352838695049286,0.4103379547595978,-0.017178798094391823,0.4374692440032959,0.3945915400981903,-0.018382463604211807,0.445909708738327,0.47048166394233704,-0.01178979966789484,0.4573860466480255,0.4323289692401886,-0.015574358403682709,0.46544918417930603,0.4137516915798187,-0.016244828701019287,0.47158002853393555,0.40146785974502563,-0.01638489030301571,0.45779821276664734,0.476346880197525,-0.013923748396337032,0.4661233127117157,0.44053685665130615,-0.01698911003768444,0.47177180647850037,0.4215761721134186,-0.016972796991467476,0.47592222690582275,0.4077609181404114,-0.016925550997257233,0.46907052397727966,0.48434141278266907,-0.015932636335492134,0.4755385220050812,0.4573111832141876,-0.017880190163850784,0.4796433448791504,0.4426460564136505,-0.0167826097458601,0.4827072322368622,0.43033140897750854,-0.015752701088786125,0.5828243494033813,0.5293844938278198,1.1095206531308577e-07,0.5957446694374084,0.5037834048271179,-0.0001356750726699829,0.6040531396865845,0.4735444188117981,-0.00223856745287776,0.6100655794143677,0.4494868516921997,-0.00478543434292078,0.620000422000885,0.43807461857795715,-0.007992131635546684,0.5883622765541077,0.4584643542766571,-0.005821035243570805,0.5829171538352966,0.4262920916080475,-0.009671743959188461,0.5788523554801941,0.40714892745018005,-0.01225407887250185,0.5752323269844055,0.39262425899505615,-0.014217712916433811,0.5761657357215881,0.4631180465221405,-0.008611811324954033,0.5622273087501526,0.430070161819458,-0.011864340864121914,0.552237868309021,0.4130682945251465,-0.014121654443442822,0.5443741679191589,0.40179526805877686,-0.01605411246418953,0.5644373297691345,0.47106921672821045,-0.011056936345994473,0.5535198450088501,0.44055551290512085,-0.013535326346755028,0.5463194251060486,0.4220944344997406,-0.015151547268033028,0.5407309532165527,0.408668577671051,-0.016792315989732742,0.5529705286026001,0.48179909586906433,-0.01334772165864706,0.5456706285476685,0.4604968726634979,-0.015440280549228191,0.5412285327911377,0.4471682012081146,-0.01575649343430996,0.5372908711433411,0.43548285961151123,-0.015985049307346344
0.44117194414138794,0.5291850566864014,1.5527288610428513e-07,0.42576611042022705,0.5068492293357849,-0.0005049107130616903,0.416379451751709,0.4765441417694092,-0.002835396211594343,0.40995389223098755,0.4522888958454132,-0.004853697959333658,0.3992837071418762,0.4420661926269531,-0.007157523185014725,0.42751914262771606,0.4643465578556061,-0.00956071075052023,0.4262023866176605,0.42741215229034424,-0.014367143623530865,0.42718076705932617,0.4063793122768402,-0.016120905056595802,0.4282016158103943,0.39103975892066956,-0.016615407541394234,0.440531462430954,0.4670877456665039,-0.01174495555460453,0.45146745443344116,0.42803654074668884,-0.015131443738937378,0.45849382877349854,0.40762001276016235,-0.015479500405490398,0.46351057291030884,0.3934660255908966,-0.015322095714509487,0.4523823857307434,0.47238779067993164,-0.01350298710167408,0.4609187841415405,0.4376283288002014,-0.016193795949220657,0.4662698805332184,0.4174451231956482,-0.01657325029373169,0.47025084495544434,0.40245765447616577,-0.01667649857699871,0.46279942989349365,0.4789656400680542,-0.014986320398747921,0.46898049116134644,0.4518020749092102,-0.016408031806349754,0.4726718068122864,0.4372308552265167,-0.015276201069355011,0.47536545991897583,0.4253900945186615,-0.014224504120647907,0.5864151120185852,0.5234087705612183,1.399084652575766e-07,0.5998209118843079,0.49790799617767334,-0.0018523292383179069,0.6090524792671204,0.46851077675819397,-0.005302250850945711,0.6168681979179382,0.44447171688079834,-0.008923986926674843,0.6272215843200684,0.43257981538772583,-0.013239708729088306,0.5938791036605835,0.4534469544887543,-0.00880134291946888,0.5900352001190186,0.42057153582572937,-0.01401070598512888,0.586444616317749,0.40023571252822876,-0.0175323486328125,0.5830882787704468,0.38481616973876953,-0.01993393898010254,0.5812636613845825,0.4573895335197449,-0.010990103706717491,0.5676286220550537,0.4240117371082306,-0.015446712262928486,0.5578223466873169,0.4057236909866333,-0.018569208681583405,0.5498957633972168,0.393180787563324,-0.02098103053867817,0.5694775581359863,0.46469753980636597,-0.0127831706777215,0.5573258399963379,0.43531787395477295,-0.016062673181295395,0.5495615005493164,0.4183148741722107,-0.017483187839388847,0.5434093475341797,0.4066545367240906,-0.01871986873447895,0.5586466789245605,0.4743596315383911,-0.01460193283855915,0.5520794987678528,0.4514594078063965,-0.01705532893538475,0.5476617813110352,0.43786489963531494,-0.01703764870762825,0.5434477925300598,0.42665916681289673,-0.016728656366467476
0.4352043569087982,0.5248042345046997,1.5896047500518762e-07,0.41985318064689636,0.5026066899299622,-0.0008095945231616497,0.41013625264167786,0.4734261631965637,-0.0035576531663537025,0.4034309685230255,0.44893333315849304,-0.006110587157309055,0.39231470227241516,0.4389016032218933,-0.008838248439133167,0.419502317905426,0.46242353320121765,-0.009695029817521572,0.41660794615745544,0.4249173104763031,-0.01501576229929924,0.41697102785110474,0.40285682678222656,-0.017075255513191223,0.4178774356842041,0.3868796229362488,-0.01780409924685955,0.43234556913375854,0.4642355144023895,-0.012055150233209133,0.44132986664772034,0.4239390194416046,-0.016036272048950195,0.44826194643974304,0.40257441997528076,-0.016805697232484818,0.4540053904056549,0.387991726398468,-0.01689962111413479,0.444586843252182,0.46863168478012085,-0.014046766795217991,0.4521813690662384,0.4329984784126282,-0.01713660918176174,0.4577936828136444,0.4114537239074707,-0.017670217901468277,0.46239763498306274,0.3957434594631195,-0.017893332988023758,0.45594218373298645,0.4745568037033081,-0.015836449339985847,0.4620443880558014,0.4482851028442383,-0.017380056902766228,0.46556031703948975,0.43346795439720154,-0.016409626230597496,0.4680851399898529,0.42128297686576843,-0.015514807775616646,0.5912563800811768,0.5143647789955139,1.4484282928606262e-07,0.6055492758750916,0.48984813690185547,-0.0025507116224616766,0.6157017350196838,0.4618963301181793,-0.006618321407586336,0.624090313911438,0.43801644444465637,-0.010632598772644997,0.6351420879364014,0.4267416298389435,-0.01522513572126627,0.6010040044784546,0.4460385739803314,-0.01064257137477398,0.5979851484298706,0.41244930028915405,-0.01591791957616806,0.5951212644577026,0.39214327931404114,-0.019282009452581406,0.5924723148345947,0.3764563202857971,-0.02161351405084133,0.5878157019615173,0.44996657967567444,-0.012481700628995895,0.5763015747070312,0.41642364859580994,-0.016891494393348694,0.5679961442947388,0.39700019359588623,-0.019577598199248314,0.5615400075912476,0.3836876153945923,-0.021794414147734642,0.5760074853897095,0.4572864770889282,-0.013882244005799294,0.5662031173706055,0.42810487747192383,-0.016913441941142082,0.560653805732727,0.41224387288093567,-0.01764289289712906,0.5566309690475464,0.40218597650527954,-0.018447959795594215,0.5659443140029907,0.4666675329208374,-0.015418346039950848,0.5586736798286438,0.44441884756088257,-0.01763789914548397,0.5544607639312744,0.4317324161529541,-0.01729639433324337,0.5508849620819092,0.42202118039131165,-0.016741201281547546
