L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728190541267395,0.4446316361427307,-3.5591920521937936e-08,0.5957662463188171,0.42671120166778564,-0.002553598489612341,0.6073470711708069,0.4059504568576813,-0.005336735863238573,0.6017618179321289,0.3906485438346863,-0.007932192645967007,0.5907238721847534,0.38506025075912476,-0.010250532068312168,0.5854474902153015,0.3620630204677582,-0.002217436907812953,0.5883854627609253,0.36161768436431885,-0.005980306770652533,0.5881413221359253,0.3761942684650421,-0.011052326299250126,0.5859817266464233,0.3872845768928528,-0.014534198679029942,0.5691118240356445,0.3637249767780304,-0.0029427495319396257,0.5747950673103333,0.3669281005859375,-0.00371982017531991,0.5758882761001587,0.380407452583313,-0.006272460799664259,0.5742660164833069,0.39176517724990845,-0.008727184496819973,0.5548737049102783,0.37180596590042114,-0.003728915238752961,0.5619246363639832,0.3750030994415283,-0.004557136446237564,0.563671350479126,0.3865368962287903,-0.004278440959751606,0.5628959536552429,0.3970229923725128,-0.00445344764739275,0.5428910851478577,0.38257452845573425,-0.00478516286239028,0.5493935346603394,0.38177308440208435,-0.0051927100867033005,0.5524406433105469,0.39258256554603577,-0.0026866134721785784,0.5523309707641602,0.40172773599624634,-0.00023424840765073895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740615129470825,0.4433591365814209,-4.3214729572582655e-08,0.5975459218025208,0.42623963952064514,-0.0028391785454005003,0.6085198521614075,0.40587350726127625,-0.005584816914051771,0.6021233797073364,0.38973429799079895,-0.007954626344144344,0.5906562805175781,0.3844573199748993,-0.010094857774674892,0.5868372321128845,0.3618188202381134,-0.003185139736160636,0.5912920236587524,0.3618396520614624,-0.006860481109470129,0.5911100506782532,0.3765356242656708,-0.011831467039883137,0.5883439183235168,0.387297660112381,-0.015421629883348942,0.5706780552864075,0.36315542459487915,-0.003726940369233489,0.577000617980957,0.36614343523979187,-0.004215612541884184,0.5783462524414062,0.37940120697021484,-0.006374390330165625,0.5763037204742432,0.3902278244495392,-0.00880368147045374,0.5567582249641418,0.3713687062263489,-0.0043039447627961636,0.564193844795227,0.37401336431503296,-0.004892767407000065,0.5658308863639832,0.38505449891090393,-0.004405865911394358,0.5643073916435242,0.3948989808559418,-0.004709688015282154,0.5451011657714844,0.38268718123435974,-0.005153161007910967,0.551551103591919,0.38111987709999084,-0.005571405403316021,0.554645836353302,0.39129358530044556,-0.003093318548053503,0.5541244745254517,0.4000081717967987,-0.0008489340543746948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746909976005554,0.4420153796672821,-3.563699380038088e-08,0.598346471786499,0.42509666085243225,-0.0031032252591103315,0.6092338562011719,0.4053446352481842,-0.006181970238685608,0.6030029058456421,0.3900865614414215,-0.008825140073895454,0.5917074680328369,0.3852711617946625,-0.01120392419397831,0.5877719521522522,0.36053749918937683,-0.003930083010345697,0.5905823111534119,0.3615722358226776,-0.0077103725634515285,0.5904930233955383,0.3766295909881592,-0.012586821801960468,0.5882946848869324,0.38721764087677,-0.0161165501922369,0.5713034868240356,0.3620581328868866,-0.004373044706881046,0.5766546726226807,0.366482675075531,-0.005161439999938011,0.5779507160186768,0.3800114095211029,-0.007388134952634573,0.5762791037559509,0.390736848115921,-0.0098290229216218,0.5570250749588013,0.3704414963722229,-0.004854877013713121,0.5638538599014282,0.37480416893959045,-0.005959109868854284,0.5657557845115662,0.38608917593955994,-0.005745498463511467,0.5647559762001038,0.3959423005580902,-0.006112499162554741,0.5450223088264465,0.3816830813884735,-0.005613450426608324,0.5515195727348328,0.3815455436706543,-0.006581814028322697,0.5546387434005737,0.3921149969100952,-0.004569754470139742,0.5542682409286499,0.40086179971694946,-0.002565876580774784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767613649368286,0.4435664415359497,-3.791282665588369e-08,0.5994476675987244,0.4264933168888092,-0.002610584022477269,0.6100937724113464,0.4052900969982147,-0.005384530872106552,0.6032466888427734,0.38973715901374817,-0.00783688947558403,0.5914405584335327,0.38552024960517883,-0.010120080783963203,0.5900500416755676,0.3619227409362793,-0.003172832541167736,0.5885575413703918,0.3620201051235199,-0.006812492851167917,0.5889241695404053,0.376139760017395,-0.011643900536000729,0.5887274146080017,0.38699692487716675,-0.0150674469769001,0.5734865069389343,0.3634927570819855,-0.0038594065699726343,0.5755176544189453,0.36639901995658875,-0.004779417533427477,0.5770264863967896,0.37999969720840454,-0.007242423482239246,0.5768402814865112,0.3914579451084137,-0.00961720384657383,0.5588169097900391,0.3717400133609772,-0.004545100964605808,0.5627184510231018,0.3750816881656647,-0.005479244980961084,0.5649233460426331,0.3866659998893738,-0.005377519875764847,0.5654480457305908,0.39719751477241516,-0.005729025229811668,0.5464057326316833,0.38259297609329224,-0.0054949624463915825,0.5505303144454956,0.3831344544887543,-0.0061353230848908424,0.5538548827171326,0.39391106367111206,-0.0041696191765367985,0.5548400282859802,0.4024300277233124,-0.002192968036979437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762030482292175,0.4453093409538269,-3.43281527648287e-08,0.5990124940872192,0.428611695766449,-0.002714067231863737,0.6101373434066772,0.40735360980033875,-0.005651949439197779,0.6046984195709229,0.3907821774482727,-0.008155457675457,0.59305739402771,0.3860868811607361,-0.01046705711632967,0.589927077293396,0.3645055890083313,-0.004262141417711973,0.5896565318107605,0.36313140392303467,-0.00802974309772253,0.5898508429527283,0.3775073289871216,-0.012906907126307487,0.5890007615089417,0.38836273550987244,-0.016401585191488266,0.5733937621116638,0.36639082431793213,-0.004840529523789883,0.5763338208198547,0.36804020404815674,-0.005683905445039272,0.577688992023468,0.3813745379447937,-0.008022473193705082,0.5770049095153809,0.39264166355133057,-0.010495268739759922,0.558805525302887,0.37452712655067444,-0.005353780463337898,0.5638105869293213,0.3769833445549011,-0.005907691549509764,0.5657944679260254,0.38799598813056946,-0.0055819726549088955,0.5658085346221924,0.3983108401298523,-0.006002240348607302,0.5465240478515625,0.38501495122909546,-0.006150583270937204,0.5521724820137024,0.3844909071922302,-0.006319565232843161,0.555169403553009,0.39516639709472656,-0.004142334684729576,0.5555898547172546,0.4038951098918915,-0.0021897866390645504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776909589767456,0.44694826006889343,-3.1730198912782726e-08,0.5996240377426147,0.43078649044036865,-0.0035027635749429464,0.6104278564453125,0.4103536605834961,-0.006709163077175617,0.6056948304176331,0.3936666250228882,-0.009394081309437752,0.59465491771698,0.3876486122608185,-0.011827843263745308,0.5921218395233154,0.36731094121932983,-0.004486393183469772,0.5894855260848999,0.3633798360824585,-0.008962666615843773,0.5893527865409851,0.37686887383461,-0.014194589108228683,0.5896196961402893,0.38880637288093567,-0.01763426698744297,0.5756802558898926,0.36831846833229065,-0.004648289643228054,0.5766751170158386,0.3685448467731476,-0.006240870803594589,0.5777516961097717,0.381492555141449,-0.008897550404071808,0.577787458896637,0.3936725854873657,-0.011268644593656063,0.5608602166175842,0.37599432468414307,-0.004902988206595182,0.5641822218894958,0.3772262632846832,-0.006177037488669157,0.5660923719406128,0.3884178698062897,-0.00600695563480258,0.5668797492980957,0.39948153495788574,-0.006224410608410835,0.5484030842781067,0.38622531294822693,-0.005498014856129885,0.5523991584777832,0.38521844148635864,-0.006453555542975664,0.5553598403930664,0.39613455533981323,-0.00453323544934392,0.5565392971038818,0.4052813947200775,-0.0024908913765102625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788025856018066,0.4496431052684784,-1.0544966677628054e-08,0.5991412401199341,0.4309830963611603,-0.003161907894536853,0.6074249744415283,0.40692946314811707,-0.005582554265856743,0.599764347076416,0.39045730233192444,-0.007524876389652491,0.5873998999595642,0.38664597272872925,-0.009023450314998627,0.5931800007820129,0.37261444330215454,-0.003454008372500539,0.5857866406440735,0.36333954334259033,-0.007821379229426384,0.5875944495201111,0.3767065107822418,-0.012071432545781136,0.591123640537262,0.38775262236595154,-0.014609401114284992,0.5765464305877686,0.3740805387496948,-0.0036428270395845175,0.5730347633361816,0.3709993362426758,-0.005388018675148487,0.5756143927574158,0.38348183035850525,-0.00725226616486907,0.5780279040336609,0.39311739802360535,-0.008678416721522808,0.5611948370933533,0.3820236623287201,-0.004071422386914492,0.5614557266235352,0.3808801770210266,-0.00567886745557189,0.5645824074745178,0.391496479511261,-0.005012684501707554,0.5667597651481628,0.39993172883987427,-0.00460989261046052,0.5481420159339905,0.39239439368247986,-0.004728690721094608,0.5504657626152039,0.38960686326026917,-0.005419607274234295,0.5535809993743896,0.39999818801879883,-0.0029519042000174522,0.5550252795219421,0.4072245955467224,-0.0004821231123059988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792039632797241,0.45149850845336914,-1.731355681044988e-08,0.5997306108474731,0.43196770548820496,-0.0029213789384812117,0.6078861355781555,0.40712490677833557,-0.0054819583892822266,0.5998454689979553,0.3905600905418396,-0.00761977955698967,0.5870785117149353,0.38693320751190186,-0.009356029331684113,0.592602550983429,0.372162401676178,-0.0038553376216441393,0.5856493711471558,0.3630675673484802,-0.008431129157543182,0.5879986882209778,0.37717920541763306,-0.012962497770786285,0.5915546417236328,0.38912302255630493,-0.01564042642712593,0.5758159160614014,0.37419813871383667,-0.004226282238960266,0.5735077857971191,0.3711128830909729,-0.005870408844202757,0.576263964176178,0.38386112451553345,-0.007736148312687874,0.5782370567321777,0.3941273093223572,-0.009288898669183254,0.5605019927024841,0.3826424777507782,-0.004768785554915667,0.5617083311080933,0.38137978315353394,-0.006145610008388758,0.5649712085723877,0.3920413851737976,-0.005352773237973452,0.566888689994812,0.4010196924209595,-0.004989743698388338,0.5475771427154541,0.39327019453048706,-0.005541845690459013,0.5507727861404419,0.390397310256958,-0.005980601999908686,0.5541215538978577,0.4008690416812897,-0.0033342307433485985,0.5554508566856384,0.40835925936698914,-0.0008148268098011613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4607335031032562,0.6702129244804382,-1.1944564448640449e-08,0.48503968119621277,0.657021701335907,-1.172694464912638e-05,0.511748194694519,0.6635997295379639,-0.003700648434460163,0.528932511806488,0.6820160150527954,-0.007995749823749065,0.5368033051490784,0.7005655765533447,-0.012231904082000256,0.5185120701789856,0.6604717969894409,-0.01018466055393219,0.5428545475006104,0.6698134541511536,-0.01756562851369381,0.5571209192276001,0.6789703369140625,-0.021861594170331955,0.567833662033081,0.68603515625,-0.024597132578492165,0.5115668773651123,0.6776601672172546,-0.015557053498923779,0.5355122685432434,0.7120360732078552,-0.025527101010084152,0.5262646079063416,0.7106155753135681,-0.026088571175932884,0.5162069201469421,0.6989050507545471,-0.024302208796143532,0.5018028616905212,0.6951858997344971,-0.020413018763065338,0.5217878818511963,0.7257614731788635,-0.0271636750549078,0.513320803642273,0.72035813331604,-0.022076144814491272,0.5060955882072449,0.7091627717018127,-0.017188886180520058,0.4903784990310669,0.7102351784706116,-0.025446554645895958,0.5069639086723328,0.7325726747512817,-0.026586268097162247,0.5002955198287964,0.726691484451294,-0.020160049200057983,0.4936485290527344,0.7160446047782898,-0.015091750770807266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4512650966644287,0.6503878235816956,9.047716531540573e-08,0.47629597783088684,0.6422798037528992,0.0029049369040876627,0.4999241530895233,0.649879515171051,0.0002149062347598374,0.5144822001457214,0.666845977306366,-0.0040666451677680016,0.522271990776062,0.6833657622337341,-0.008240151219069958,0.507899284362793,0.6403782367706299,-0.0051651387475430965,0.5302188992500305,0.647706925868988,-0.011710927821695805,0.5436776280403137,0.6539060473442078,-0.015048506669700146,0.5532727241516113,0.6599987745285034,-0.016843637451529503,0.5007590055465698,0.6516016125679016,-0.011488675139844418,0.525970995426178,0.6914138793945312,-0.02024414762854576,0.522506833076477,0.6987196803092957,-0.021091938018798828,0.5162092447280884,0.6968393921852112,-0.01954217627644539,0.490959495306015,0.6655809879302979,-0.01734730415046215,0.5099063515663147,0.704240620136261,-0.023820290341973305,0.5017168521881104,0.6991456747055054,-0.01955311931669712,0.49458232522010803,0.6876399517059326,-0.014866446144878864,0.4796750843524933,0.6801809668540955,-0.02309294231235981,0.49431321024894714,0.7093232274055481,-0.02406267821788788,0.48791101574897766,0.7031873464584351,-0.018422415480017662,0.48170989751815796,0.6911033391952515,-0.01374818291515112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4431808888912201,0.6368331909179688,7.237264298964874e-08,0.4674984812736511,0.6278530955314636,0.0022620658855885267,0.49217352271080017,0.6319582462310791,-2.1820662368554622e-05,0.5101791620254517,0.6437459588050842,-0.0037493484560400248,0.5226360559463501,0.6536620259284973,-0.007185428868979216,0.5010618567466736,0.6198070049285889,-0.003706088988110423,0.5219128727912903,0.623986542224884,-0.010627666488289833,0.5353037118911743,0.6288104057312012,-0.01466559711843729,0.545096218585968,0.6333665251731873,-0.01707221008837223,0.4938429296016693,0.629852831363678,-0.009694133885204792,0.5162438154220581,0.6713782548904419,-0.01973804645240307,0.5088608264923096,0.6749818325042725,-0.02086470276117325,0.5007519721984863,0.6673009991645813,-0.019240111112594604,0.48410049080848694,0.6436868906021118,-0.015529592521488667,0.5006303191184998,0.6829248666763306,-0.02271215245127678,0.4922901690006256,0.6786999106407166,-0.018414942547678947,0.48596900701522827,0.6668009757995605,-0.013699757866561413,0.47306060791015625,0.6579545736312866,-0.02138645015656948,0.48603877425193787,0.688467264175415,-0.02303430065512657,0.47964903712272644,0.6829773187637329,-0.017984407022595406,0.4744623303413391,0.6701822876930237,-0.013633089140057564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4405066967010498,0.621224045753479,4.397130837219265e-08,0.46738579869270325,0.6157816052436829,0.001532602938823402,0.49291637539863586,0.6217288970947266,-0.0013351847883313894,0.5106328725814819,0.635126531124115,-0.00550712738186121,0.5205255150794983,0.6449392437934875,-0.009388959035277367,0.4958592653274536,0.6063353419303894,-0.0044692205265164375,0.5140780210494995,0.6116829514503479,-0.0112584438174963,0.5267751812934875,0.6147221326828003,-0.015900174155831337,0.5360283851623535,0.6152464151382446,-0.019138647243380547,0.48704302310943604,0.6149452924728394,-0.010448143817484379,0.5082324743270874,0.6550887823104858,-0.020282283425331116,0.5004332661628723,0.6584120988845825,-0.02149953320622444,0.492133229970932,0.6494007110595703,-0.020622869953513145,0.47635596990585327,0.6274698376655579,-0.01631961204111576,0.49497687816619873,0.6654378175735474,-0.023804577067494392,0.4871383011341095,0.6629853248596191,-0.019495775923132896,0.48064976930618286,0.6525148749351501,-0.015181410126388073,0.46488040685653687,0.6416336894035339,-0.022293685004115105,0.48050814867019653,0.6712121367454529,-0.024383891373872757,0.47515684366226196,0.6667152047157288,-0.019421285018324852,0.4695933163166046,0.654887318611145,-0.015517110005021095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43155017495155334,0.5998619794845581,6.293826970704686e-08,0.4593472480773926,0.5925261974334717,-0.0015496100531890988,0.4856892228126526,0.5917975306510925,-0.004542345646768808,0.5054062008857727,0.5912429094314575,-0.00827981997281313,0.5210080146789551,0.5887999534606934,-0.01172053162008524,0.4823128879070282,0.5944418907165527,-0.007314078044146299,0.49793338775634766,0.6299420595169067,-0.014317827299237251,0.5018789172172546,0.6476792097091675,-0.018474822863936424,0.5040873289108276,0.6571757197380066,-0.02106616646051407,0.47102034091949463,0.6015253067016602,-0.010759220458567142,0.48969119787216187,0.6399196982383728,-0.016344262287020683,0.4877505898475647,0.6423454284667969,-0.016781777143478394,0.48384490609169006,0.6363955140113831,-0.017837796360254288,0.45947733521461487,0.6103776097297668,-0.014381296001374722,0.47802725434303284,0.645498514175415,-0.018859708681702614,0.47320833802223206,0.6393951773643494,-0.015177474357187748,0.4676494598388672,0.6288241147994995,-0.012940812855958939,0.44863736629486084,0.6198592782020569,-0.018282245844602585,0.4646100401878357,0.647777259349823,-0.019787369295954704,0.4601234793663025,0.6402019262313843,-0.015674307942390442,0.4533460736274719,0.6283903121948242,-0.012910332530736923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
