L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.5001989603042603,0.6324050426483154,8.904144976895623e-08,0.5280925035476685,0.6377519369125366,-0.0031449750531464815,0.5492732524871826,0.6299546957015991,-0.007678613997995853,0.5659734606742859,0.6226173043251038,-0.014190403744578362,0.5793749094009399,0.6068493127822876,-0.019961992278695107,0.5434830188751221,0.5683002471923828,0.0025508070830255747,0.5547736883163452,0.5454955697059631,-0.004422541707754135,0.5673787593841553,0.5302371978759766,-0.009725269861519337,0.5754327774047852,0.5191769599914551,-0.013203955255448818,0.5379716157913208,0.5631883144378662,-0.001601807540282607,0.5664066672325134,0.5661543607711792,-0.013694287277758121,0.5694316029548645,0.5928757190704346,-0.017013264819979668,0.5613046288490295,0.6087425947189331,-0.015790507197380066,0.5324530005455017,0.5640045404434204,-0.006932188756763935,0.560844898223877,0.5739086270332336,-0.01893208920955658,0.5598689913749695,0.5988430976867676,-0.016617102548480034,0.550028920173645,0.6116418838500977,-0.011392056941986084,0.5271705985069275,0.5707024931907654,-0.012777416966855526,0.5507112741470337,0.5830661654472351,-0.020444264635443687,0.5501093864440918,0.6019375324249268,-0.017548389732837677,0.5407426357269287,0.6121792793273926,-0.012912296690046787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5014342665672302,0.6324248313903809,7.2830843578231e-08,0.5280135869979858,0.635735034942627,-0.0023672909010201693,0.5489904880523682,0.6246548891067505,-0.006252242252230644,0.5651419758796692,0.6155757904052734,-0.011900247074663639,0.5784257650375366,0.6006489396095276,-0.01696079596877098,0.5421993136405945,0.5646687150001526,0.00191432551946491,0.5541396141052246,0.5415997505187988,-0.004395221825689077,0.5657932758331299,0.5256398320198059,-0.009306764230132103,0.5733539462089539,0.5136400461196899,-0.01274911779910326,0.5360512137413025,0.5605154633522034,-0.0023089651949703693,0.5653377771377563,0.5638167262077332,-0.01341936830431223,0.568212628364563,0.5906214118003845,-0.01636682078242302,0.5601319074630737,0.60643070936203,-0.015392787754535675,0.5305482149124146,0.5631498694419861,-0.007452947087585926,0.5597074627876282,0.571640133857727,-0.01860583946108818,0.5588759183883667,0.5961282253265381,-0.015798477455973625,0.5495713949203491,0.6091188788414001,-0.010756987147033215,0.5255520939826965,0.5718977451324463,-0.012998980470001698,0.549318253993988,0.5814181566238403,-0.02037978358566761,0.5487328767776489,0.6003289818763733,-0.01715642400085926,0.5399816036224365,0.6110842227935791,-0.012597834691405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5016438961029053,0.63086998462677,5.882365883280727e-08,0.5283066034317017,0.6342900395393372,-0.0030619462486356497,0.5499386191368103,0.6239301562309265,-0.007091066334396601,0.5663787126541138,0.6148490309715271,-0.01281125657260418,0.5790086984634399,0.5986663699150085,-0.01784447208046913,0.5430139303207397,0.5639122128486633,0.0015089998487383127,0.5544202327728271,0.5399054884910583,-0.005337047856301069,0.5660502314567566,0.5236203670501709,-0.010451681911945343,0.5736562609672546,0.5112216472625732,-0.013974228873848915,0.536810576915741,0.5599017143249512,-0.002490632003173232,0.5652610659599304,0.562271773815155,-0.014696179889142513,0.567511796951294,0.5888952612876892,-0.017861470580101013,0.5590219497680664,0.6047982573509216,-0.0167241171002388,0.530739426612854,0.5620735883712769,-0.0075566647574305534,0.5588735342025757,0.570212185382843,-0.01959877461194992,0.5583781599998474,0.5943604707717896,-0.017026176676154137,0.549491286277771,0.6069598197937012,-0.011865934357047081,0.524951696395874,0.5701711177825928,-0.013076464645564556,0.548086404800415,0.5802350044250488,-0.02088136412203312,0.5477689504623413,0.5986716747283936,-0.017968839034438133,0.5392608046531677,0.6087638735771179,-0.013496970757842064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5023834705352783,0.6299161911010742,5.875757125295422e-08,0.5287707448005676,0.633685827255249,-0.0030963709577918053,0.549979567527771,0.623475193977356,-0.007384187076240778,0.5662529468536377,0.6150164008140564,-0.013388033024966717,0.5792580842971802,0.5997657179832458,-0.018743136897683144,0.5440182089805603,0.5629633665084839,0.0010827105725184083,0.5560550689697266,0.5379824638366699,-0.006091147195547819,0.5682908892631531,0.5210939645767212,-0.011431562714278698,0.5764217376708984,0.5082851052284241,-0.015108311548829079,0.537533700466156,0.5592272877693176,-0.003071720479056239,0.5660536885261536,0.5620721578598022,-0.015428673475980759,0.5675297379493713,0.5888190865516663,-0.018455801531672478,0.5586271286010742,0.6041115522384644,-0.017229605466127396,0.5312943458557129,0.5618264079093933,-0.008290429599583149,0.5594969987869263,0.5703040361404419,-0.020296422764658928,0.5584284663200378,0.5942727327346802,-0.017331808805465698,0.5492290258407593,0.60621577501297,-0.011982114985585213,0.5253111720085144,0.5703694224357605,-0.014008822850883007,0.5481977462768555,0.5804159641265869,-0.02180137299001217,0.5476273894309998,0.5987340807914734,-0.018601490184664726,0.5390677452087402,0.6084214448928833,-0.013933197595179081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5017774105072021,0.6307178139686584,5.471076747198822e-08,0.5288867354393005,0.6337683796882629,-0.002940622391179204,0.5498466491699219,0.6237602829933167,-0.007410944905132055,0.5662026405334473,0.6157295107841492,-0.013683300465345383,0.5793209671974182,0.6006412506103516,-0.01931321807205677,0.5437970757484436,0.5627357959747314,0.0010839411988854408,0.5565552115440369,0.5384962558746338,-0.00578176649287343,0.5687186121940613,0.5217775106430054,-0.010921584442257881,0.5766066908836365,0.5086807012557983,-0.014604422263801098,0.5371811389923096,0.559146523475647,-0.00330361258238554,0.5658442378044128,0.5617473125457764,-0.015174077823758125,0.5675879716873169,0.5883924961090088,-0.018118061125278473,0.559059739112854,0.6035195589065552,-0.017108863219618797,0.5310482978820801,0.562156081199646,-0.008709017187356949,0.5595242381095886,0.5703126192092896,-0.020169690251350403,0.5590161681175232,0.5940240621566772,-0.017114605754613876,0.550119936466217,0.6061458587646484,-0.01200626790523529,0.5252392888069153,0.5709460973739624,-0.014657913707196712,0.5484247803688049,0.5804846882820129,-0.022108834236860275,0.5485204458236694,0.598615825176239,-0.01890544779598713,0.5402935147285461,0.6085081100463867,-0.014432697556912899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5000743269920349,0.6308675408363342,4.499859329598621e-08,0.5278379321098328,0.6350246667861938,-0.0027369733434170485,0.5493834018707275,0.6261213421821594,-0.007084717974066734,0.5660589933395386,0.6186328530311584,-0.013341283425688744,0.5788986086845398,0.603304386138916,-0.018892105668783188,0.5441063046455383,0.5639681816101074,0.0020397561602294445,0.5562737584114075,0.5413231253623962,-0.004761344753205776,0.5685008764266968,0.5251676440238953,-0.010026589035987854,0.5761035084724426,0.5126599669456482,-0.013830780051648617,0.5380808115005493,0.5600617527961731,-0.0024259043857455254,0.5659106373786926,0.5631041526794434,-0.014072329737246037,0.5680710673332214,0.5899303555488586,-0.01708259992301464,0.5596501231193542,0.6056312918663025,-0.01617894507944584,0.5323614478111267,0.5628239512443542,-0.00797611940652132,0.5597788691520691,0.5711115002632141,-0.0189493577927351,0.5595327019691467,0.5950512290000916,-0.01588810235261917,0.5506554245948792,0.607505202293396,-0.010896681807935238,0.5269038677215576,0.5716243982315063,-0.014141358435153961,0.549072802066803,0.581470787525177,-0.02102930285036564,0.5492258667945862,0.5987584590911865,-0.017929628491401672,0.5408303141593933,0.6081100106239319,-0.013674145564436913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5015034675598145,0.6340829133987427,6.062461466171953e-08,0.5291446447372437,0.6382068991661072,-0.0021863016299903393,0.550114095211029,0.6301692724227905,-0.006756579037755728,0.5668939352035522,0.6230979561805725,-0.013496620580554008,0.5799367427825928,0.6066058278083801,-0.01964939944446087,0.5448857545852661,0.5668042898178101,0.002981992205604911,0.5556276440620422,0.5457289218902588,-0.0032704584300518036,0.5674317479133606,0.5302466154098511,-0.008187621831893921,0.5747231841087341,0.5184157490730286,-0.011737169697880745,0.5387105941772461,0.5623757243156433,-0.0016757468692958355,0.5662925839424133,0.5657321214675903,-0.012309644371271133,0.5690385103225708,0.5930303335189819,-0.015113706700503826,0.5612560510635376,0.6085932850837708,-0.01420252863317728,0.532913327217102,0.5645100474357605,-0.007354616653174162,0.5605232119560242,0.5723870992660522,-0.01773054338991642,0.5608755350112915,0.5974336266517639,-0.014778281562030315,0.5518679022789001,0.6106278896331787,-0.009902975521981716,0.5272874236106873,0.572656512260437,-0.013576342724263668,0.5502557754516602,0.5820145010948181,-0.02030078135430813,0.5508942008018494,0.6003506779670715,-0.017180509865283966,0.5420724749565125,0.6106455326080322,-0.012846364639699459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5033237934112549,0.6339232921600342,7.54229603217027e-08,0.5292681455612183,0.6383603811264038,-0.0035272936802357435,0.5501996278762817,0.6288407444953918,-0.008373569697141647,0.5664628148078918,0.6201149821281433,-0.014812871813774109,0.5801504254341125,0.6052863001823425,-0.020604917779564857,0.5443358421325684,0.5672925114631653,0.0002822411770466715,0.5550647377967834,0.5444953441619873,-0.00631942180916667,0.566858172416687,0.5289063453674316,-0.011139601469039917,0.5745164752006531,0.517390251159668,-0.014430551789700985,0.5380926132202148,0.5625337362289429,-0.0034860060550272465,0.566041111946106,0.5651524066925049,-0.014928222633898258,0.5691077709197998,0.5923688411712646,-0.017675412818789482,0.5612476468086243,0.6088606715202332,-0.016367215663194656,0.5320744514465332,0.5645174980163574,-0.00819842703640461,0.5597723722457886,0.5722852349281311,-0.01950422301888466,0.5602134466171265,0.5971885919570923,-0.01666990853846073,0.5517187714576721,0.6112011671066284,-0.011442000046372414,0.5261444449424744,0.5723981857299805,-0.013397803530097008,0.5490286946296692,0.5817132592201233,-0.020727613940835,0.5498474836349487,0.6008500456809998,-0.017547056078910828,0.5419734120368958,0.6126583814620972,-0.012877503409981728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5041623711585999,0.6326807737350464,7.174997307402009e-08,0.5292785167694092,0.6378207206726074,-0.0034568661358207464,0.5501744747161865,0.6276379227638245,-0.008284766227006912,0.5666893720626831,0.6185355186462402,-0.01463476475328207,0.5794558525085449,0.6018756031990051,-0.020280294120311737,0.5429345369338989,0.5647828578948975,-0.00015481920854654163,0.5538055896759033,0.5417459011077881,-0.006829391699284315,0.5655212998390198,0.5258052945137024,-0.01177023071795702,0.5729202032089233,0.5141176581382751,-0.01521139033138752,0.5368154644966125,0.5604081153869629,-0.004035137128084898,0.5652199983596802,0.5622929930686951,-0.015435966663062572,0.5688087940216064,0.5894743800163269,-0.018093030899763107,0.5610078573226929,0.6061854362487793,-0.01685718633234501,0.5311523675918579,0.5630625486373901,-0.008847488090395927,0.5592827796936035,0.570142388343811,-0.01990906149148941,0.5604592561721802,0.5949728488922119,-0.016849907115101814,0.5521831512451172,0.6087272763252258,-0.011714612133800983,0.5258955955505371,0.5719358921051025,-0.014169052243232727,0.5493724346160889,0.5805953145027161,-0.02127072401344776,0.5505161881446838,0.5992197394371033,-0.01799873262643814,0.5425208210945129,0.6104735136032104,-0.013466430827975273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5049079656600952,0.6320334672927856,6.119354623024265e-08,0.5292134881019592,0.636589527130127,-0.003563931444659829,0.5502079129219055,0.6260741949081421,-0.008019642904400826,0.5671143531799316,0.6173751354217529,-0.013958454132080078,0.5797978043556213,0.6027855277061462,-0.019225923344492912,0.5438632965087891,0.5642139315605164,-0.00013457333261612803,0.5558568239212036,0.5412828922271729,-0.006891995202749968,0.5673507452011108,0.524398148059845,-0.011889214627444744,0.5754945278167725,0.5116593241691589,-0.015439788810908794,0.5375860333442688,0.5597621202468872,-0.0038674569223076105,0.5649236440658569,0.5616940855979919,-0.01527995616197586,0.5683415532112122,0.588092029094696,-0.0180949866771698,0.5615637898445129,0.6053767204284668,-0.017019081860780716,0.5318863391876221,0.5626673698425293,-0.008544448763132095,0.5591996908187866,0.5700457096099854,-0.01952838897705078,0.5603173971176147,0.5941422581672668,-0.01678474247455597,0.5528872013092041,0.6083897352218628,-0.011923203244805336,0.5265781283378601,0.5717565417289734,-0.013785475865006447,0.5492657423019409,0.580799400806427,-0.020859448239207268,0.5505514144897461,0.5991083979606628,-0.017982205376029015,0.5438141226768494,0.610856294631958,-0.013760693371295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5049854516983032,0.6326311826705933,5.734760577524867e-08,0.5300958156585693,0.6368986964225769,-0.003561921650543809,0.5517320036888123,0.6271438002586365,-0.008215476758778095,0.5684340596199036,0.6185451149940491,-0.01439611241221428,0.580863893032074,0.6036393046379089,-0.019882336258888245,0.5456803441047668,0.5646346807479858,-0.00019243294082116336,0.5578586459159851,0.5417109727859497,-0.007164948619902134,0.569602906703949,0.5252622365951538,-0.012126151472330093,0.5777644515037537,0.512643575668335,-0.015652567148208618,0.5392728447914124,0.5605329871177673,-0.004154278431087732,0.5670947432518005,0.5625410676002502,-0.01574038155376911,0.5694801807403564,0.5886915326118469,-0.018272051587700844,0.5620563626289368,0.6044387817382812,-0.017031395807862282,0.5333399176597595,0.5636846423149109,-0.009120259433984756,0.5606686472892761,0.5724745392799377,-0.02021092176437378,0.5598340034484863,0.5961753726005554,-0.01704590581357479,0.5513604283332825,0.6083291172981262,-0.011995866894721985,0.5278224349021912,0.573397696018219,-0.014698131009936333,0.5502950549125671,0.5835422277450562,-0.02169634774327278,0.5496345162391663,0.601492166519165,-0.018611691892147064,0.5414758324623108,0.6112871170043945,-0.014386570081114769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5051469802856445,0.6337088942527771,5.2386454285624495e-08,0.531236469745636,0.6375957131385803,-0.0024778065271675587,0.5523777604103088,0.6271063685417175,-0.006600628606975079,0.5689424276351929,0.6189533472061157,-0.012533980421721935,0.5816246867179871,0.6040157675743103,-0.017787732183933258,0.5456245541572571,0.5645173788070679,0.0015077264979481697,0.5580821633338928,0.5428681373596191,-0.0048170858062803745,0.5699930191040039,0.5264694094657898,-0.009641389362514019,0.5774010419845581,0.5133301019668579,-0.013241846114397049,0.5395329594612122,0.5603065490722656,-0.0030257191974669695,0.5678117275238037,0.5624129772186279,-0.01369461789727211,0.5705211162567139,0.588333010673523,-0.016202740371227264,0.562619686126709,0.6028096079826355,-0.015265832655131817,0.5339756011962891,0.5633183121681213,-0.008486852049827576,0.5623211860656738,0.5712268352508545,-0.018949365243315697,0.5617682337760925,0.5952315926551819,-0.015570905059576035,0.552650511264801,0.6067302227020264,-0.010624431073665619,0.5288217663764954,0.5729570984840393,-0.014493929222226143,0.5522927045822144,0.5829414129257202,-0.021239986643195152,0.5519768595695496,0.6010745763778687,-0.017874155193567276,0.5433139204978943,0.6104753017425537,-0.0135698476806283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5036443471908569,0.6341577172279358,6.029472388036083e-08,0.5317087173461914,0.6382246017456055,-0.0019411848625168204,0.5526357293128967,0.6288023591041565,-0.006492935586720705,0.5699009895324707,0.6216046810150146,-0.013151430524885654,0.5832582712173462,0.6065188646316528,-0.019069679081439972,0.5437979102134705,0.5652449131011963,0.002205762779340148,0.5571848750114441,0.5451852679252625,-0.004219701513648033,0.5694875717163086,0.5290058255195618,-0.008989912457764149,0.5771363377571106,0.5165039896965027,-0.012468990869820118,0.5382136106491089,0.5616975426673889,-0.0028106789104640484,0.5681928992271423,0.5638788342475891,-0.013642728328704834,0.5715735554695129,0.5901135206222534,-0.015922876074910164,0.5645341277122498,0.6054655313491821,-0.014637237414717674,0.5340331196784973,0.5653245449066162,-0.0087717454880476,0.5640293955802917,0.5732372403144836,-0.018779799342155457,0.5637162923812866,0.5971338152885437,-0.015064293518662453,0.5548719167709351,0.6092048287391663,-0.009890289977192879,0.5310258269309998,0.5755386352539062,-0.015335219912230968,0.5552055239677429,0.5852311849594116,-0.021140625700354576,0.5547611117362976,0.6025001406669617,-0.017487935721874237,0.5462135076522827,0.6116805076599121,-0.013093597255647182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5058566331863403,0.6355500221252441,5.7124026398014394e-08,0.532877504825592,0.6397728323936462,-0.001355838729068637,0.5536041855812073,0.6300410628318787,-0.005350576248019934,0.5706369876861572,0.622458279132843,-0.011460691690444946,0.5834788084030151,0.607143223285675,-0.016898779198527336,0.5449292063713074,0.5674238204956055,0.0026062484830617905,0.5572234988212585,0.5468820333480835,-0.0035312778782099485,0.5694258213043213,0.5312331318855286,-0.00824938714504242,0.5770620107650757,0.519684374332428,-0.011553025804460049,0.5392152070999146,0.5634607672691345,-0.0023267085198312998,0.5689458847045898,0.5652397871017456,-0.013039358891546726,0.5726293325424194,0.5916284918785095,-0.015466920100152493,0.5652773380279541,0.607888400554657,-0.01412155106663704,0.534967303276062,0.5665068030357361,-0.008108487352728844,0.5646629929542542,0.5734518766403198,-0.01842840202152729,0.5653493404388428,0.5981506109237671,-0.015155555680394173,0.5565354824066162,0.6119324564933777,-0.00993504747748375,0.5319084525108337,0.5756068825721741,-0.014340420253574848,0.5564658045768738,0.5842235684394836,-0.020576313138008118,0.5570580363273621,0.6024738550186157,-0.017086364328861237,0.5487822890281677,0.6134935617446899,-0.01252082921564579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5066625475883484,0.6355509757995605,5.7480537662968345e-08,0.5323715209960938,0.640255331993103,-0.0012676569167524576,0.5533934831619263,0.6301090717315674,-0.005063327495008707,0.5706313252449036,0.6226714253425598,-0.010873029008507729,0.58305823802948,0.6074562668800354,-0.016104403883218765,0.545611560344696,0.5674338340759277,0.0022182748652994633,0.5575742125511169,0.546692967414856,-0.00359192187897861,0.5696610808372498,0.531364381313324,-0.008137636817991734,0.5774539709091187,0.5202208757400513,-0.01136702299118042,0.539721667766571,0.5635597109794617,-0.00268594385124743,0.5689495801925659,0.5655887722969055,-0.012998083606362343,0.5733550786972046,0.5919462442398071,-0.015470984391868114,0.5665358304977417,0.6087775826454163,-0.0143180713057518,0.5350882411003113,0.5670130252838135,-0.008353158831596375,0.5643554329872131,0.5736358165740967,-0.01830357126891613,0.5664233565330505,0.5980163812637329,-0.015327105298638344,0.5585275292396545,0.6124211549758911,-0.010460466146469116,0.5314452052116394,0.5764620304107666,-0.014435783959925175,0.5559214949607849,0.5835887789726257,-0.020566416904330254,0.5579012036323547,0.6017064452171326,-0.01720191165804863,0.550657331943512,0.6136844754219055,-0.012778324075043201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
