L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4510102868080139,0.5519429445266724,2.726648631323769e-07,0.4860022962093353,0.557614266872406,-0.0030202744528651237,0.5233792662620544,0.5829148888587952,-0.0063113137148320675,0.5495155453681946,0.596321165561676,-0.009414156898856163,0.5705597996711731,0.5949142575263977,-0.012846247293055058,0.5214688777923584,0.5989230871200562,-0.012139571830630302,0.5283952951431274,0.648770809173584,-0.020563313737511635,0.534512996673584,0.682876467704773,-0.025718359276652336,0.5391051173210144,0.7074857354164124,-0.02885710820555687,0.504012405872345,0.6065495610237122,-0.015666687861084938,0.5124920010566711,0.6587843894958496,-0.022736167535185814,0.5166478753089905,0.6913017630577087,-0.02570810355246067,0.5203362703323364,0.7164716720581055,-0.028086043894290924,0.4852035641670227,0.6142333149909973,-0.019108379259705544,0.49251583218574524,0.663619875907898,-0.025030717253684998,0.49403470754623413,0.6930093765258789,-0.025374745950102806,0.4968663454055786,0.7147607803344727,-0.025504034012556076,0.46748796105384827,0.6222413182258606,-0.022823097184300423,0.4745285212993622,0.6644363403320312,-0.026469208300113678,0.4771415591239929,0.6884799599647522,-0.025717228651046753,0.48026424646377563,0.7082608342170715,-0.025043003261089325,0.5942496657371521,0.6961751580238342,8.159949160813085e-09,0.5740630626678467,0.6651046872138977,-0.0014079841785132885,0.5437624454498291,0.6523919105529785,-0.006336867343634367,0.5168301463127136,0.6665758490562439,-0.010450332425534725,0.49954766035079956,0.6801702380180359,-0.015477506443858147,0.5459228754043579,0.6494526267051697,-0.021024277433753014,0.5082233548164368,0.6678422093391418,-0.030450202524662018,0.4885687530040741,0.6809610724449158,-0.034624528139829636,0.47338712215423584,0.6918861865997314,-0.03677184134721756,0.5499597787857056,0.6774919033050537,-0.024568695574998856,0.5086352825164795,0.6944801807403564,-0.033550363034009933,0.48501986265182495,0.7053271532058716,-0.037224721163511276,0.4675113558769226,0.7135235071182251,-0.04002863168716431,0.5514326691627502,0.7038361430168152,-0.027142897248268127,0.5115566253662109,0.7172520756721497,-0.03436317667365074,0.4881707429885864,0.7251216173171997,-0.03714646399021149,0.47059366106987,0.7305644154548645,-0.038906801491975784,0.5510509014129639,0.7270693778991699,-0.029095357283949852,0.5171164274215698,0.7373331785202026,-0.035521499812603,0.49764788150787354,0.7427839636802673,-0.037948526442050934,0.4817962646484375,0.7466408610343933,-0.039164721965789795
0.45165276527404785,0.5516248941421509,2.8033136345584353e-07,0.4865531325340271,0.5583009719848633,-0.003431951394304633,0.5239713191986084,0.5842247605323792,-0.007083413191139698,0.5502434372901917,0.5971710681915283,-0.010417798534035683,0.5714428424835205,0.5947895050048828,-0.01415182463824749,0.52193284034729,0.5996637344360352,-0.013989176601171494,0.5285542011260986,0.6494516134262085,-0.023123973980545998,0.5345144867897034,0.6836008429527283,-0.02864082157611847,0.5390173196792603,0.7085819244384766,-0.03208538889884949,0.5044992566108704,0.6063065528869629,-0.01744922064244747,0.5124390125274658,0.6588008403778076,-0.02533322013914585,0.516014814376831,0.6917859315872192,-0.028671158477663994,0.5191843509674072,0.7174530625343323,-0.03141564130783081,0.48565298318862915,0.6131555438041687,-0.020784558728337288,0.49221399426460266,0.6630927324295044,-0.027549784630537033,0.4933643341064453,0.6929097175598145,-0.02847040258347988,0.4958379864692688,0.7150340676307678,-0.029019121080636978,0.4678589105606079,0.6204319000244141,-0.02436215803027153,0.4743320643901825,0.6630133986473083,-0.028823044151067734,0.4767197370529175,0.6876963376998901,-0.028869975358247757,0.47954246401786804,0.7082245349884033,-0.02883078157901764,0.5936796069145203,0.6962103247642517,1.2691912409934503e-08,0.5736669301986694,0.6646691560745239,-0.001446606358513236,0.5430665016174316,0.6525751352310181,-0.006678035482764244,0.5161849856376648,0.6677427291870117,-0.011034387163817883,0.499318927526474,0.6825242042541504,-0.016350703313946724,0.5459591746330261,0.6494128704071045,-0.022070500999689102,0.5079196095466614,0.6671001315116882,-0.03161795809864998,0.4882361888885498,0.6798628568649292,-0.035802211612463,0.4732794463634491,0.6907540559768677,-0.037942420691251755,0.5499863028526306,0.6776655912399292,-0.025611575692892075,0.5080249309539795,0.6940944194793701,-0.03464237228035927,0.48449617624282837,0.7046460509300232,-0.03820432722568512,0.4673428535461426,0.7128380537033081,-0.04093388095498085,0.5513859987258911,0.70419842004776,-0.02808576636016369,0.5107146501541138,0.7170303463935852,-0.03522948548197746,0.48734551668167114,0.7247725129127502,-0.03793303668498993,0.47002190351486206,0.7303146123886108,-0.03968682140111923,0.5508378148078918,0.7274834513664246,-0.02989504300057888,0.5168137550354004,0.7373961806297302,-0.03622717037796974,0.49751394987106323,0.7426971197128296,-0.03855706751346588,0.48197299242019653,0.746566891670227,-0.03973991423845291
0.4518846273422241,0.5520275831222534,2.769129707758111e-07,0.486623078584671,0.5589610934257507,-0.003312857123091817,0.5232812762260437,0.5843183398246765,-0.007121973671019077,0.5493752360343933,0.5969852805137634,-0.010668422095477581,0.5706678628921509,0.5953470468521118,-0.014611680060625076,0.521933376789093,0.6002599596977234,-0.013541148044168949,0.5284521579742432,0.6498194336891174,-0.022582823410630226,0.534376859664917,0.6839170455932617,-0.02806520089507103,0.5388200879096985,0.7087883949279785,-0.031450703740119934,0.5044243931770325,0.6072911024093628,-0.01707598939538002,0.5123921632766724,0.6591625213623047,-0.024776268750429153,0.5159709453582764,0.6919056177139282,-0.028045037761330605,0.5191512107849121,0.7173202037811279,-0.030727379024028778,0.48557284474372864,0.6143144369125366,-0.02049821987748146,0.49226731061935425,0.6635132431983948,-0.02706175111234188,0.49367785453796387,0.6932059526443481,-0.027778778225183487,0.4964156150817871,0.7153574228286743,-0.02817334420979023,0.46771469712257385,0.621576726436615,-0.024164345115423203,0.4744167923927307,0.6636599898338318,-0.028397586196660995,0.47705933451652527,0.6883067488670349,-0.028154928237199783,0.4801567494869232,0.7087619304656982,-0.027862174436450005,0.593035876750946,0.6964167356491089,1.1326333648753462e-08,0.5728548765182495,0.6650400757789612,-0.0014838047791272402,0.5423278212547302,0.6522238254547119,-0.006749235559254885,0.5154102444648743,0.6674396991729736,-0.011100404895842075,0.4987799823284149,0.6826695203781128,-0.016413329169154167,0.5456201434135437,0.6496884226799011,-0.022102288901805878,0.5081021785736084,0.6674044132232666,-0.03170569986104965,0.48857101798057556,0.6801767349243164,-0.03594718500971794,0.47355449199676514,0.6911099553108215,-0.038155682384967804,0.5496518015861511,0.6779357194900513,-0.025705838575959206,0.5076829195022583,0.6942644119262695,-0.034742988646030426,0.48434892296791077,0.7048190832138062,-0.038300998508930206,0.46739038825035095,0.7130833268165588,-0.041067060083150864,0.5510463118553162,0.7045131325721741,-0.028244206681847572,0.5104389786720276,0.717229425907135,-0.03545010834932327,0.48732057213783264,0.7248823046684265,-0.03812045231461525,0.4702375531196594,0.7304734587669373,-0.0398610383272171,0.5504876375198364,0.7280701398849487,-0.030117666348814964,0.5164949893951416,0.7377159595489502,-0.036500073969364166,0.49722400307655334,0.7426974773406982,-0.03884386271238327,0.4815370738506317,0.7463523149490356,-0.04006300866603851
0.4513421654701233,0.5531840324401855,2.7824592052638764e-07,0.48605725169181824,0.5589283108711243,-0.0035173622891306877,0.5228621363639832,0.5845025181770325,-0.007404108066111803,0.5490264892578125,0.5978318452835083,-0.010980281978845596,0.5705408453941345,0.5963408946990967,-0.014970814809203148,0.521765410900116,0.6006224155426025,-0.013727310113608837,0.5286353826522827,0.6501062512397766,-0.02258189581334591,0.534846842288971,0.684341549873352,-0.027968624606728554,0.5397359132766724,0.7091590166091919,-0.03128685802221298,0.5041298866271973,0.6075985431671143,-0.017131125554442406,0.5124454498291016,0.6593576669692993,-0.02450866997241974,0.5166822671890259,0.6920567750930786,-0.02756415866315365,0.5205314755439758,0.7173531651496887,-0.03009605035185814,0.48519328236579895,0.6147162914276123,-0.020409896969795227,0.49230894446372986,0.6632989048957825,-0.0265299454331398,0.49453890323638916,0.6929321885108948,-0.02687053568661213,0.4979988932609558,0.7151251435279846,-0.027069170027971268,0.46734049916267395,0.6221058368682861,-0.02398432418704033,0.47465580701828003,0.6635090112686157,-0.027787204831838608,0.4778327941894531,0.6883255243301392,-0.0271706935018301,0.4812259078025818,0.7090892195701599,-0.02663872018456459,0.5940345525741577,0.6972177028656006,1.2040304753213604e-08,0.5738546848297119,0.6660276055335999,-0.001470190822146833,0.5431482195854187,0.6530218720436096,-0.006550706923007965,0.5163960456848145,0.667696475982666,-0.010757955722510815,0.49973219633102417,0.6820884346961975,-0.015927191823720932,0.5452314615249634,0.6508103013038635,-0.02166876196861267,0.5079917311668396,0.6680369973182678,-0.03111886791884899,0.4883614778518677,0.6805086135864258,-0.03531815484166145,0.4733441472053528,0.691413402557373,-0.037489816546440125,0.5491358041763306,0.6789557933807373,-0.02523212879896164,0.5079925060272217,0.6949470639228821,-0.034079018980264664,0.4845689833164215,0.7052260041236877,-0.03765294700860977,0.4673767685890198,0.7134785056114197,-0.040429338812828064,0.5508003830909729,0.705460786819458,-0.027760304510593414,0.5111034512519836,0.717663049697876,-0.03476328030228615,0.4880240559577942,0.7249582409858704,-0.03755665197968483,0.4709606170654297,0.7305963635444641,-0.039386942982673645,0.5507488250732422,0.7287917137145996,-0.029648248106241226,0.5169335603713989,0.7379798889160156,-0.03598389774560928,0.4974696636199951,0.7430047392845154,-0.03845598176121712,0.4816548228263855,0.7470166683197021,-0.03973247483372688
0.45084142684936523,0.5539855360984802,2.7717183570530324e-07,0.48579052090644836,0.5602468252182007,-0.003416510997340083,0.5225047469139099,0.5861110091209412,-0.007401679176837206,0.5486982464790344,0.5994534492492676,-0.01112496666610241,0.5703205466270447,0.5976911783218384,-0.015253567136824131,0.5214970111846924,0.6011693477630615,-0.013707366771996021,0.5282352566719055,0.6509061455726624,-0.022759275510907173,0.5343858003616333,0.6849756836891174,-0.028223160654306412,0.5391885042190552,0.7096959948539734,-0.03155770152807236,0.5037894248962402,0.6079201698303223,-0.017266632989048958,0.5121216177940369,0.6598935723304749,-0.02487894333899021,0.5162314176559448,0.6925333142280579,-0.028071582317352295,0.5199375152587891,0.7177239656448364,-0.03067479468882084,0.484811931848526,0.6148755550384521,-0.020683269947767258,0.49208417534828186,0.6637534499168396,-0.0270741805434227,0.494171679019928,0.6933584213256836,-0.02752946875989437,0.4975528419017792,0.7154070734977722,-0.027759891003370285,0.46693718433380127,0.6221734881401062,-0.02437281236052513,0.4745742380619049,0.6635854244232178,-0.028397750109434128,0.4777812361717224,0.6882779598236084,-0.027855319902300835,0.4811953902244568,0.7088427543640137,-0.02734159678220749,0.594097912311554,0.6979759335517883,1.8287602543409776e-08,0.5736764073371887,0.666366457939148,-0.0015046969056129456,0.5434147715568542,0.6534382104873657,-0.0068343342281877995,0.5169733166694641,0.6678985953330994,-0.011243145912885666,0.5005573034286499,0.6826951503753662,-0.016620421782135963,0.5453525185585022,0.651067316532135,-0.022254211828112602,0.5080071687698364,0.6688196063041687,-0.03189470246434212,0.4883219599723816,0.6813998818397522,-0.03614319860935211,0.47325772047042847,0.6921963095664978,-0.03829457238316536,0.5493220686912537,0.6796444058418274,-0.025800393894314766,0.5078892707824707,0.6959220767021179,-0.034929875284433365,0.4844365119934082,0.70615553855896,-0.03836330398917198,0.4674052298069,0.7142227292060852,-0.040919870138168335,0.5508784651756287,0.706654965877533,-0.02828097715973854,0.510606586933136,0.7192032337188721,-0.03547508269548416,0.4872720539569855,0.7264546751976013,-0.037987422198057175,0.4702267646789551,0.7318675518035889,-0.03950243443250656,0.5507968068122864,0.7302854657173157,-0.03011849708855152,0.516380250453949,0.7396525740623474,-0.036364443600177765,0.4969601631164551,0.7443875670433044,-0.038443129509687424,0.4815155863761902,0.7479914426803589,-0.03937670961022377
0.4504629373550415,0.5556515455245972,2.819176074808638e-07,0.48526015877723694,0.561344563961029,-0.003584152553230524,0.5218791365623474,0.5876396894454956,-0.007653556298464537,0.5481263995170593,0.6009470820426941,-0.011399945244193077,0.5699324607849121,0.5987020134925842,-0.015529741533100605,0.5217713713645935,0.6019442081451416,-0.01396370679140091,0.5282689332962036,0.6524060368537903,-0.022995656356215477,0.534450352191925,0.6866297125816345,-0.02835697866976261,0.5393339395523071,0.7113694548606873,-0.03163967654109001,0.5040104985237122,0.6088127493858337,-0.017439961433410645,0.5119262933731079,0.6614543199539185,-0.025042446330189705,0.5158066153526306,0.6942813992500305,-0.028158459812402725,0.5193743109703064,0.7195783853530884,-0.030741654336452484,0.48491519689559937,0.615986704826355,-0.020773401483893394,0.49199292063713074,0.6654420495033264,-0.027287496253848076,0.49373960494995117,0.6953653693199158,-0.027759181335568428,0.49680283665657043,0.71759033203125,-0.02801944501698017,0.46691787242889404,0.6235416531562805,-0.024381298571825027,0.47449353337287903,0.665147066116333,-0.028636427596211433,0.47722259163856506,0.6900143027305603,-0.028193920850753784,0.4801021218299866,0.7107295989990234,-0.027734359726309776,0.5932931303977966,0.6990252137184143,1.8043488481112036e-08,0.5729164481163025,0.6675722599029541,-0.0014892024919390678,0.543070912361145,0.6548378467559814,-0.006757020018994808,0.5168601870536804,0.6693867444992065,-0.011156100779771805,0.500455379486084,0.6840503215789795,-0.016562679782509804,0.544543445110321,0.6533834934234619,-0.02188650704920292,0.5078831315040588,0.6709237098693848,-0.03141188248991966,0.4885096251964569,0.6833751797676086,-0.03570541739463806,0.4734019637107849,0.693945050239563,-0.037975575774908066,0.5484625697135925,0.6818060874938965,-0.02551334910094738,0.5075106024742126,0.6981022357940674,-0.03449156880378723,0.48419541120529175,0.7083826661109924,-0.03801843151450157,0.46696457266807556,0.7163975834846497,-0.04075878858566284,0.5502755641937256,0.708621621131897,-0.028085438534617424,0.5102846622467041,0.721101701259613,-0.035312142223119736,0.48735159635543823,0.7284860014915466,-0.03792233020067215,0.4705159068107605,0.7341290712356567,-0.039589159190654755,0.550653874874115,0.7320359349250793,-0.03001340664923191,0.516602635383606,0.7416022419929504,-0.03644164279103279,0.49761587381362915,0.7464301586151123,-0.03862409293651581,0.4824284017086029,0.7504091858863831,-0.039668988436460495
0.44912877678871155,0.5581811666488647,2.9008435831201496e-07,0.4836403727531433,0.563060462474823,-0.00429241918027401,0.520396888256073,0.5881832838058472,-0.008887164294719696,0.5469542145729065,0.6015962362289429,-0.012934846803545952,0.5689597129821777,0.5998766422271729,-0.017379362136125565,0.5203374028205872,0.6011548042297363,-0.01666753925383091,0.5273421406745911,0.6538030505180359,-0.026356397196650505,0.5339193940162659,0.6881504058837891,-0.03170163184404373,0.5391420125961304,0.7128558158874512,-0.0348031111061573,0.5026353001594543,0.6080799698829651,-0.01981189288198948,0.5113599896430969,0.6631041765213013,-0.028177596628665924,0.5154905915260315,0.6960862874984741,-0.031115831807255745,0.5189741849899292,0.7209841012954712,-0.03344237059354782,0.4837437868118286,0.6157774925231934,-0.02271822839975357,0.4919371008872986,0.6677126884460449,-0.029751375317573547,0.4939540922641754,0.6979457139968872,-0.03013160638511181,0.4968647360801697,0.7200031876564026,-0.030213722959160805,0.4660443067550659,0.624047577381134,-0.025895049795508385,0.47432732582092285,0.6676861047744751,-0.03046148642897606,0.4773235619068146,0.6927804350852966,-0.03008968196809292,0.4802792966365814,0.7129893898963928,-0.029621515423059464,0.5931607484817505,0.703662097454071,2.599051107665673e-08,0.5733292698860168,0.6713652610778809,-0.0018301605014130473,0.5435457229614258,0.65758216381073,-0.00686799269169569,0.5174007415771484,0.670349657535553,-0.010995837859809399,0.5004475116729736,0.6838881373405457,-0.01611289195716381,0.5449693202972412,0.6588606238365173,-0.02224232628941536,0.5084436535835266,0.6751800179481506,-0.03188791126012802,0.4886619448661804,0.6867456436157227,-0.03614473715424538,0.4732114374637604,0.6967902779579163,-0.03832665830850601,0.548747718334198,0.6867077350616455,-0.025615522637963295,0.5081400275230408,0.7026169896125793,-0.03464728593826294,0.48466673493385315,0.7125462889671326,-0.03817712143063545,0.4671832323074341,0.7199389934539795,-0.04085142910480499,0.5504555106163025,0.7127957344055176,-0.02795669622719288,0.5109333395957947,0.725640594959259,-0.03500991687178612,0.4879528284072876,0.7329344749450684,-0.037622056901454926,0.4709371328353882,0.7380266785621643,-0.03929824009537697,0.5506303310394287,0.7355003356933594,-0.029733937233686447,0.5171505212783813,0.745786190032959,-0.03611604496836662,0.49780702590942383,0.7507338523864746,-0.03849527984857559,0.4822821021080017,0.7544113397598267,-0.03964849188923836
0.446869432926178,0.5620763301849365,3.0716157084498263e-07,0.48068249225616455,0.5653295516967773,-0.005321319680660963,0.5181052684783936,0.5892585515975952,-0.010186930187046528,0.5446785092353821,0.6021373867988586,-0.01405956968665123,0.5665614604949951,0.5994959473609924,-0.018231293186545372,0.5186532735824585,0.6009873747825623,-0.019706446677446365,0.526653528213501,0.656620442867279,-0.0297629926353693,0.5341577529907227,0.6905306577682495,-0.03481825068593025,0.540516197681427,0.7147286534309387,-0.037591852247714996,0.5007103681564331,0.6083757281303406,-0.02220902591943741,0.5108975172042847,0.6669221520423889,-0.03081655316054821,0.5163028836250305,0.7000308632850647,-0.03323214501142502,0.5205174684524536,0.7248276472091675,-0.035116322338581085,0.4820038676261902,0.6168909668922424,-0.02440742217004299,0.49144911766052246,0.6714389324188232,-0.03128057345747948,0.4945056438446045,0.7021525502204895,-0.03125085309147835,0.49786376953125,0.7248349785804749,-0.031061649322509766,0.4647614359855652,0.626139223575592,-0.026950519531965256,0.4739013612270355,0.6708844304084778,-0.03126360848546028,0.47762396931648254,0.6965202689170837,-0.03086634911596775,0.48093774914741516,0.7173559665679932,-0.030436981469392776,0.5955868363380432,0.709429919719696,2.6038444289611107e-08,0.5758683085441589,0.6775004863739014,-0.0023835469037294388,0.5452454090118408,0.6650450229644775,-0.00752024631947279,0.5190240740776062,0.6763569712638855,-0.011631599627435207,0.5017327070236206,0.6897777915000916,-0.01679992862045765,0.5454418659210205,0.6654472351074219,-0.022779231891036034,0.508583664894104,0.6822481751441956,-0.03269777074456215,0.48854073882102966,0.6942266821861267,-0.037329982966184616,0.473223477602005,0.7048512697219849,-0.03978356719017029,0.5490808486938477,0.6934521198272705,-0.025871867313981056,0.5094760656356812,0.7094117403030396,-0.03508071228861809,0.4859241843223572,0.7193493843078613,-0.03896119073033333,0.4684184193611145,0.726827085018158,-0.04189695045351982,0.5512222051620483,0.719711184501648,-0.027994874864816666,0.5127371549606323,0.7328129410743713,-0.03509577736258507,0.48920756578445435,0.7400210499763489,-0.038169603794813156,0.4716058075428009,0.7448135018348694,-0.04025156423449516,0.5519822239875793,0.7421719431877136,-0.029596244916319847,0.5192451477050781,0.7530441284179688,-0.036285921931266785,0.4995286166667938,0.758232593536377,-0.03913265839219093,0.4835397005081177,0.7617429494857788,-0.04062049835920334
0.4439316987991333,0.5673257112503052,3.2331925581274845e-07,0.476967453956604,0.5704935789108276,-0.005537710152566433,0.5143975615501404,0.5919396877288818,-0.010726585052907467,0.5408739447593689,0.6034292578697205,-0.014709360897541046,0.561972975730896,0.5997384786605835,-0.01879080757498741,0.5152190327644348,0.5998839735984802,-0.02164805866777897,0.523117184638977,0.6602311134338379,-0.03179149702191353,0.5309966802597046,0.6933358907699585,-0.036195237189531326,0.5376355648040771,0.7164275646209717,-0.038413356989622116,0.49661964178085327,0.6077108979225159,-0.02395077608525753,0.5074388980865479,0.6718499660491943,-0.03285626694560051,0.5137553811073303,0.7047397494316101,-0.03454747796058655,0.5180870294570923,0.7284936904907227,-0.03572051227092743,0.4780295789241791,0.6174237728118896,-0.02585643343627453,0.48910394310951233,0.6766144633293152,-0.03235507383942604,0.4940975308418274,0.707973837852478,-0.031712401658296585,0.49848663806915283,0.7311970591545105,-0.031128983944654465,0.461447149515152,0.6281275153160095,-0.028101542964577675,0.47101446986198425,0.6744558215141296,-0.031697578728199005,0.47692763805389404,0.7002061009407043,-0.031006764620542526,0.4818740487098694,0.721034049987793,-0.03051723539829254,0.6004047393798828,0.7199552655220032,2.0749368445649452e-08,0.5797052979469299,0.6878663897514343,-0.0023242232855409384,0.5480993986129761,0.6781796813011169,-0.007821498438715935,0.5215873122215271,0.6913525462150574,-0.012197616510093212,0.5044645071029663,0.7060110569000244,-0.017564456909894943,0.5496900677680969,0.6763197779655457,-0.023700125515460968,0.5116745233535767,0.6945961713790894,-0.033847883343696594,0.4915408790111542,0.7074626088142395,-0.03850101679563522,0.4762507379055023,0.718900203704834,-0.0408526211977005,0.5531939268112183,0.7048631906509399,-0.026873381808400154,0.5118564963340759,0.7218801975250244,-0.03627190738916397,0.4879775643348694,0.7324742674827576,-0.03998621180653572,0.47041261196136475,0.7406414151191711,-0.04258115962147713,0.5551812648773193,0.731241762638092,-0.02894233912229538,0.5152822136878967,0.7451116442680359,-0.0357510931789875,0.4916786849498749,0.7525892853736877,-0.0383930578827858,0.4738815724849701,0.7577722072601318,-0.04012900963425636,0.556002140045166,0.7533499002456665,-0.03045821189880371,0.5229710936546326,0.7659474015235901,-0.036308374255895615,0.503594160079956,0.7714338302612305,-0.03830273449420929,0.48778948187828064,0.7749786376953125,-0.03920454904437065
0.43801185488700867,0.5791150331497192,2.8587851375050377e-07,0.4711763858795166,0.5822417140007019,-0.004277521278709173,0.5099701881408691,0.6010375022888184,-0.00927448458969593,0.5372282266616821,0.6109127998352051,-0.013362777419388294,0.5569586157798767,0.6038984060287476,-0.017346171662211418,0.5091491341590881,0.6023571491241455,-0.017745038494467735,0.5170900821685791,0.6538369655609131,-0.027154631912708282,0.5211130380630493,0.6846498847007751,-0.03169487044215202,0.5239686369895935,0.7095192074775696,-0.034243494272232056,0.4906850755214691,0.6110413074493408,-0.02079855464398861,0.5011994242668152,0.6696189045906067,-0.028150012716650963,0.5055388808250427,0.7027137279510498,-0.030119072645902634,0.5081483125686646,0.7291033267974854,-0.03203733637928963,0.47205105423927307,0.6212915778160095,-0.0236615389585495,0.483358234167099,0.6751223802566528,-0.02981269732117653,0.488201767206192,0.7060552835464478,-0.03028603456914425,0.4921133816242218,0.7302870154380798,-0.030767060816287994,0.4550897181034088,0.6326209306716919,-0.02663653902709484,0.46567368507385254,0.673473596572876,-0.029616791754961014,0.47218671441078186,0.6973781585693359,-0.029173513874411583,0.478181928396225,0.7181282043457031,-0.029321182519197464,0.6055923104286194,0.7339637279510498,2.1777285752477837e-08,0.5828827023506165,0.702678382396698,-0.0021040344145148993,0.5506265759468079,0.6954431533813477,-0.0072908587753772736,0.5242567658424377,0.7086019515991211,-0.011594618670642376,0.5062127709388733,0.7224480509757996,-0.01692046783864498,0.552696943283081,0.6960362195968628,-0.022405046969652176,0.5157734751701355,0.7149791717529297,-0.03234367072582245,0.4955022633075714,0.7282691597938538,-0.0370711013674736,0.4798305332660675,0.740334153175354,-0.03962819650769234,0.5568605065345764,0.72395259141922,-0.025779252871870995,0.5167897343635559,0.7417012453079224,-0.03496205061674118,0.492745578289032,0.7525549530982971,-0.038802407681941986,0.474371075630188,0.7606500387191772,-0.04176536947488785,0.5601410269737244,0.7493549585342407,-0.028131958097219467,0.5214263200759888,0.7642588019371033,-0.03486897796392441,0.4978947639465332,0.7725114822387695,-0.03774335980415344,0.47966980934143066,0.7778807282447815,-0.039894767105579376,0.5623688697814941,0.7707375884056091,-0.02998947910964489,0.5306020975112915,0.7844877243041992,-0.03606918826699257,0.5102776288986206,0.7911672592163086,-0.03867698460817337,0.4934252202510834,0.7959243059158325,-0.04019279405474663
0.4317856729030609,0.5989972949028015,2.8529640871965967e-07,0.4648895859718323,0.5993351936340332,-0.0042487639002501965,0.503537654876709,0.6159579157829285,-0.009117361158132553,0.5298898816108704,0.6249357461929321,-0.013271313160657883,0.5487619638442993,0.6180028319358826,-0.01741490140557289,0.5018858313560486,0.6164209842681885,-0.019086772575974464,0.5127811431884766,0.668872058391571,-0.028947874903678894,0.5162932872772217,0.6984130144119263,-0.03366905078291893,0.518019437789917,0.7216740846633911,-0.03624024614691734,0.4839775562286377,0.6247901320457458,-0.022430017590522766,0.49699413776397705,0.6824637055397034,-0.030173495411872864,0.5019192695617676,0.7149508595466614,-0.03190048038959503,0.5040262937545776,0.7396122217178345,-0.03358751907944679,0.4653705358505249,0.6351560950279236,-0.02555449865758419,0.4797171354293823,0.6903038024902344,-0.03192789480090141,0.48622599244117737,0.7209767699241638,-0.031857930123806,0.4908698499202728,0.7435701489448547,-0.03200070187449455,0.44835156202316284,0.6463075280189514,-0.028826741501688957,0.4603412449359894,0.6884822249412537,-0.03214389085769653,0.4667895436286926,0.7125217914581299,-0.031082917004823685,0.4720970392227173,0.732143759727478,-0.030614037066698074,0.6116499304771423,0.754422664642334,4.326210500948946e-08,0.5883802771568298,0.7234123945236206,-0.003807247616350651,0.5548802018165588,0.7178059816360474,-0.009027752093970776,0.5282045602798462,0.731890857219696,-0.012884923256933689,0.5099847912788391,0.7465394139289856,-0.01778325065970421,0.5575726628303528,0.7208426594734192,-0.024991193786263466,0.5221300721168518,0.7397031784057617,-0.03531099483370781,0.5016390085220337,0.753478467464447,-0.03995412215590477,0.4858580231666565,0.7662625312805176,-0.04238811507821083,0.5618483424186707,0.7484487891197205,-0.02733546681702137,0.5228001475334167,0.7661719918251038,-0.03687600418925285,0.49814435839653015,0.7779977321624756,-0.04087395220994949,0.4796904921531677,0.787124514579773,-0.04393018037080765,0.5654341578483582,0.7732672691345215,-0.02867400459945202,0.5271094441413879,0.7884647250175476,-0.03589548170566559,0.5029824376106262,0.7979490160942078,-0.03965279087424278,0.48485344648361206,0.8049007654190063,-0.04232627898454666,0.5683872699737549,0.7941235303878784,-0.029599394649267197,0.5363415479660034,0.8082457184791565,-0.03637511283159256,0.516181468963623,0.8162036538124084,-0.03986244276165962,0.5002495050430298,0.8227366209030151,-0.04193625599145889
