L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3197292387485504,0.2648208439350128,8.063144463221761e-08,0.32305365800857544,0.2318531572818756,0.00053159095114097,0.33127444982528687,0.19575265049934387,-0.004170469008386135,0.3470945954322815,0.17309266328811646,-0.010431108064949512,0.3621707558631897,0.15882760286331177,-0.01667424850165844,0.30863136053085327,0.17840416729450226,-0.007246050052344799,0.3070063889026642,0.14514566957950592,-0.01488975714892149,0.30627527832984924,0.12251916527748108,-0.019155709072947502,0.30555954575538635,0.10467807203531265,-0.022300442680716515,0.3121635317802429,0.18676912784576416,-0.014139506034553051,0.34006616473197937,0.15393789112567902,-0.024755127727985382,0.35195112228393555,0.16656503081321716,-0.02643355168402195,0.35327181220054626,0.1779651641845703,-0.025525184348225594,0.31995880603790283,0.20016545057296753,-0.02078815922141075,0.35010015964508057,0.17833635210990906,-0.0287893395870924,0.3545948266983032,0.19241619110107422,-0.024615976959466934,0.34993645548820496,0.20190027356147766,-0.02031686156988144,0.3300263285636902,0.21516825258731842,-0.02774573117494583,0.353130578994751,0.20068387687206268,-0.029876310378313065,0.35669374465942383,0.21176297962665558,-0.024404358118772507,0.35294586420059204,0.21935530006885529,-0.020046304911375046,0.647140622138977,0.3343236446380615,-1.5278959608622245e-07,0.612290620803833,0.3199731111526489,-0.0018459190614521503,0.5878528356552124,0.3000360429286957,-0.002782291267067194,0.5778992176055908,0.27004557847976685,-0.0062514194287359715,0.5860942602157593,0.24969753623008728,-0.008395295590162277,0.5939384698867798,0.27243903279304504,0.014774163253605366,0.582210898399353,0.24747303128242493,0.006722171325236559,0.581285297870636,0.25593650341033936,-0.0010745954932644963,0.5859832167625427,0.2701038718223572,-0.004630116745829582,0.605489194393158,0.2648043930530548,0.012253452092409134,0.5953287482261658,0.24008029699325562,0.0051797376945614815,0.5953471660614014,0.25232815742492676,-0.0009553135023452342,0.6004039645195007,0.2677795886993408,-0.0030685195233672857,0.6182902455329895,0.2592020630836487,0.007464555092155933,0.6096003651618958,0.23717254400253296,0.000982731580734253,0.6071431636810303,0.2495008111000061,-0.0010372927645221353,0.6110173463821411,0.26636847853660583,-2.0460136511246674e-05,0.6324658989906311,0.25682130455970764,0.002081037499010563,0.6234027743339539,0.237405925989151,0.0005692318663932383,0.6171231865882874,0.24402175843715668,0.0021172952838242054,0.6165257692337036,0.2573542296886444,0.00438268668949604
0.32459214329719543,0.2665557265281677,6.290402154718322e-08,0.3381882309913635,0.23358997702598572,-0.0004463298828341067,0.3467501401901245,0.1999986618757248,-0.005393809173256159,0.3574602007865906,0.17743006348609924,-0.011767277494072914,0.37016111612319946,0.16253210604190826,-0.018014395609498024,0.316829651594162,0.1757134348154068,-0.0072543262504041195,0.31306400895118713,0.1434369683265686,-0.01485278457403183,0.3117746114730835,0.1205383837223053,-0.01905970834195614,0.3105241656303406,0.10212420672178268,-0.022124575451016426,0.316863477230072,0.18272042274475098,-0.013329759240150452,0.3471294939517975,0.15426960587501526,-0.024055929854512215,0.358886182308197,0.17003189027309418,-0.025237994268536568,0.35956141352653503,0.1836043894290924,-0.023604389280080795,0.3225090205669403,0.19620713591575623,-0.019282270222902298,0.3549582362174988,0.17876774072647095,-0.028446132317185402,0.36043423414230347,0.1934015452861786,-0.024657027795910835,0.3572557866573334,0.20344707369804382,-0.020182039588689804,0.3314237892627716,0.21169453859329224,-0.02548663504421711,0.35656142234802246,0.20202608406543732,-0.029288755729794502,0.36146607995033264,0.21531662344932556,-0.024508878588676453,0.3592449128627777,0.22452765703201294,-0.020168645307421684,0.6459977030754089,0.3190572261810303,-1.281383816831294e-07,0.6132513284683228,0.3063269853591919,-0.000370738678611815,0.5926284193992615,0.28531986474990845,-0.0014979992993175983,0.5866230726242065,0.2584340274333954,-0.005630917847156525,0.5934606194496155,0.2392892837524414,-0.008695293217897415,0.5978301167488098,0.2575438320636749,0.012498673051595688,0.5904479026794434,0.2313268780708313,0.003642768831923604,0.5916564464569092,0.24401727318763733,-0.004482554271817207,0.5958214402198792,0.2608494758605957,-0.008173450827598572,0.6105304956436157,0.25040000677108765,0.008478544652462006,0.6040263772010803,0.22498847544193268,0.0005892158369533718,0.6045195460319519,0.24006310105323792,-0.005219810176640749,0.6083312630653381,0.25823259353637695,-0.006904091686010361,0.6236624717712402,0.2455245703458786,0.0025358041748404503,0.6174121499061584,0.22259512543678284,-0.0027348133735358715,0.6157591938972473,0.23702101409435272,-0.0031027093064039946,0.6186715364456177,0.2552598714828491,-0.001383335329592228,0.6375147104263306,0.24405395984649658,-0.004062139429152012,0.6303679943084717,0.22371847927570343,-0.004142675083130598,0.6270765066146851,0.2336963713169098,-0.0008762083598412573,0.6281198859214783,0.2489670217037201,0.0023856842890381813
0.3379523754119873,0.27589166164398193,3.939516446394009e-08,0.36203983426094055,0.2502128779888153,-0.00421069236472249,0.3688671886920929,0.2194642722606659,-0.008049328811466694,0.37288349866867065,0.194793701171875,-0.01341417245566845,0.3753879964351654,0.17434102296829224,-0.017980525270104408,0.3295525908470154,0.18185947835445404,-0.00018526565690990537,0.32011938095092773,0.15125173330307007,-0.007216441445052624,0.3168123960494995,0.12644687294960022,-0.012683464214205742,0.31331324577331543,0.10751408338546753,-0.016820088028907776,0.32500413060188293,0.18559154868125916,-0.003740143496543169,0.3490354120731354,0.16015049815177917,-0.015317561104893684,0.36174771189689636,0.1757815182209015,-0.019170893356204033,0.3617902100086212,0.19161906838417053,-0.019073328003287315,0.3253237009048462,0.19515202939510345,-0.008268740028142929,0.3533352315425873,0.17851696908473969,-0.019859490916132927,0.36188313364982605,0.19569997489452362,-0.018478315323591232,0.3598040044307709,0.20971402525901794,-0.014616306871175766,0.3288170099258423,0.20884592831134796,-0.013389612548053265,0.3536607325077057,0.19799190759658813,-0.02061769925057888,0.3616602420806885,0.21143364906311035,-0.018340010195970535,0.36092883348464966,0.2239435911178589,-0.014753040857613087,0.642602264881134,0.3126479983329773,-1.3828739042764937e-07,0.6142070889472961,0.2934776544570923,-0.0014608552446588874,0.5992053151130676,0.2680533528327942,-0.003916990477591753,0.595136284828186,0.24194695055484772,-0.008926017209887505,0.6026777625083923,0.2223076969385147,-0.01302171591669321,0.6111233830451965,0.23616814613342285,0.00815651472657919,0.6051343083381653,0.21130119264125824,-0.0018848333274945617,0.598945140838623,0.22670835256576538,-0.010552993044257164,0.5998663306236267,0.24513190984725952,-0.01478597428649664,0.6223655939102173,0.2337116152048111,0.004247809294611216,0.6172126531600952,0.20818603038787842,-0.003564845770597458,0.6094701290130615,0.22507637739181519,-0.008925152942538261,0.6102943420410156,0.24376000463962555,-0.010978908278048038,0.634341299533844,0.23414012789726257,-0.0015237447805702686,0.6292564868927002,0.2090674340724945,-0.007541941944509745,0.6191960573196411,0.22575215995311737,-0.008581996895372868,0.6192038655281067,0.24588069319725037,-0.007656057830899954,0.6466662883758545,0.2375747710466385,-0.008001821115612984,0.6395542025566101,0.2176351696252823,-0.010266352444887161,0.6291301250457764,0.22812069952487946,-0.009005472995340824,0.6258825063705444,0.24505013227462769,-0.007120138965547085
0.34266361594200134,0.2906962037086487,-1.0826087581961019e-08,0.3683845102787018,0.2647733986377716,-0.00265950127504766,0.3780185282230377,0.23526424169540405,-0.0037066536024212837,0.38198035955429077,0.21152475476264954,-0.007299130316823721,0.3799159824848175,0.18818864226341248,-0.010108132846653461,0.3458099961280823,0.2032451182603836,0.010558592155575752,0.33607566356658936,0.17633311450481415,0.005826637614518404,0.3332415819168091,0.1548858880996704,0.0010195525828748941,0.3292963206768036,0.13986936211585999,-0.0023512132465839386,0.3396967649459839,0.20257800817489624,0.0070159235037863255,0.3513872027397156,0.17537784576416016,-0.0035197767429053783,0.36500677466392517,0.18724744021892548,-0.009299798868596554,0.3678627610206604,0.20440849661827087,-0.009910720400512218,0.33476150035858154,0.2052823156118393,0.0018589245155453682,0.3523913323879242,0.18347643315792084,-0.009447195567190647,0.36450323462486267,0.1989613175392151,-0.010996746830642223,0.3656075894832611,0.21667245030403137,-0.00812864862382412,0.33143043518066406,0.21114560961723328,-0.0037685863208025694,0.34989938139915466,0.19468174874782562,-0.010545081458985806,0.36048081517219543,0.20406974852085114,-0.010114595293998718,0.3618216812610626,0.21838562190532684,-0.007355584297329187,0.6444640755653381,0.3055574595928192,-1.7055509715646622e-07,0.6207758188247681,0.2830628454685211,-0.0038414495065808296,0.6112995147705078,0.24886555969715118,-0.007470424752682447,0.6078682541847229,0.2226460874080658,-0.011991246603429317,0.6102598309516907,0.20454485714435577,-0.014825652353465557,0.6363179087638855,0.21978075802326202,-0.002985585480928421,0.6182985901832581,0.19950665533542633,-0.014451313763856888,0.6137362718582153,0.22016872465610504,-0.021316150203347206,0.6184724569320679,0.23369556665420532,-0.02422928437590599,0.64466392993927,0.21938133239746094,-0.00473431870341301,0.6248496174812317,0.1990222930908203,-0.017243245616555214,0.6195183396339417,0.22415867447853088,-0.021270571276545525,0.623467743396759,0.2385159432888031,-0.021825198084115982,0.6528148055076599,0.2211807370185852,-0.0077111502178013325,0.6364996433258057,0.19866470992565155,-0.017105191946029663,0.6287007927894592,0.22154009342193604,-0.014683706685900688,0.6311678290367126,0.2399204671382904,-0.010678845457732677,0.6594117283821106,0.2244807630777359,-0.011473353952169418,0.6626777648925781,0.18694844841957092,-0.017337076365947723,0.663236677646637,0.1642460972070694,-0.019064046442508698,0.6662476658821106,0.14567840099334717,-0.019167304039001465
0.33631885051727295,0.3020622134208679,-1.437254297798063e-07,0.3647218644618988,0.28375035524368286,-0.0028620949015021324,0.3838600218296051,0.2585584223270416,-0.0035132449120283127,0.39049822092056274,0.23255135118961334,-0.00624243775382638,0.385418176651001,0.2122897207736969,-0.007985739968717098,0.36916548013687134,0.22814048826694489,0.010348908603191376,0.3772220313549042,0.20814180374145508,0.003565586870536208,0.3821960389614105,0.21940921247005463,-0.0033242448698729277,0.38211584091186523,0.23379191756248474,-0.006783823948353529,0.35872581601142883,0.22322358191013336,0.008621948771178722,0.36808064579963684,0.20530737936496735,0.002245508600026369,0.37342193722724915,0.21902722120285034,-0.0042035216465592384,0.3730301558971405,0.23482726514339447,-0.0071465312503278255,0.347258597612381,0.22042042016983032,0.005083836615085602,0.35755455493927,0.20377962291240692,-0.0018110716482624412,0.36511698365211487,0.21646378934383392,-0.0051248143427073956,0.3664647936820984,0.23251059651374817,-0.005282834637910128,0.3350156843662262,0.22114510834217072,0.0010654882062226534,0.34792768955230713,0.20633696019649506,-0.0032942730467766523,0.3571832478046417,0.2154477834701538,-0.003667262615635991,0.36137834191322327,0.2296295464038849,-0.002292210003361106,0.6547096371650696,0.30220016837120056,-6.019679421598312e-09,0.6364349722862244,0.2691050171852112,-0.0007373454282060266,0.630707323551178,0.23641954362392426,-0.0043490794487297535,0.625880241394043,0.21226678788661957,-0.009133557789027691,0.618713915348053,0.19384002685546875,-0.014199167490005493,0.6697447896003723,0.2130967676639557,-0.003391996491700411,0.6752414107322693,0.18080651760101318,-0.013751067221164703,0.6784628629684448,0.15623904764652252,-0.02091638185083866,0.6820735931396484,0.13703936338424683,-0.025532709434628487,0.6723967790603638,0.22098205983638763,-0.008044847287237644,0.6419718861579895,0.19096043705940247,-0.020627688616514206,0.6281611919403076,0.2060512751340866,-0.023526454344391823,0.6271634697914124,0.22109954059123993,-0.023016754537820816,0.6672593951225281,0.23364703357219696,-0.013218049891293049,0.6349547505378723,0.21100734174251556,-0.026019295677542686,0.6264588236808777,0.22647292912006378,-0.023048127070069313,0.6294678449630737,0.23988085985183716,-0.01752999983727932,0.6575916409492493,0.2479752004146576,-0.01839281991124153,0.6308211088180542,0.23247216641902924,-0.028515346348285675,0.6249601244926453,0.24444863200187683,-0.026601847261190414,0.6287919878959656,0.25600048899650574,-0.022190501913428307
0.3288770914077759,0.2965358793735504,-4.731283098635686e-08,0.361195832490921,0.28434357047080994,-0.0016835406422615051,0.38336116075515747,0.2653816044330597,-0.001489717629738152,0.3939952850341797,0.23983609676361084,-0.0032210764475166798,0.3886224329471588,0.22117547690868378,-0.004627438727766275,0.3753652572631836,0.242204949259758,0.009445974603295326,0.38596561551094055,0.21978510916233063,0.0034071740228682756,0.3886664807796478,0.2276139110326767,-0.0028710742481052876,0.38712361454963684,0.24053479731082916,-0.005877371411770582,0.3642145097255707,0.2350984662771225,0.00799193698912859,0.37339961528778076,0.21417711675167084,0.0011316185118630528,0.37683796882629395,0.22540804743766785,-0.0058875433169305325,0.3756696283817291,0.242023766040802,-0.008890673518180847,0.3518470525741577,0.229715958237648,0.005153405014425516,0.3613382577896118,0.2117120921611786,-0.0013635618379339576,0.367313027381897,0.22304345667362213,-0.005238800309598446,0.3680686950683594,0.2401716262102127,-0.005764218047261238,0.33845362067222595,0.2270067185163498,0.0020342161878943443,0.34983769059181213,0.21231931447982788,-0.002309374511241913,0.35784652829170227,0.21978579461574554,-0.003558088093996048,0.36171600222587585,0.2335526943206787,-0.0029061988461762667,0.6532688140869141,0.3049428462982178,-5.096297783779846e-08,0.6331741809844971,0.2702696919441223,-0.002100890502333641,0.6277977228164673,0.2382390946149826,-0.006032556761056185,0.6247292160987854,0.21498093008995056,-0.011136114597320557,0.6198934316635132,0.1954505294561386,-0.016306404024362564,0.6675512194633484,0.21193544566631317,-0.002891348907724023,0.6730734705924988,0.18097765743732452,-0.011972419917583466,0.676480233669281,0.15740355849266052,-0.018241949379444122,0.6798213720321655,0.13864386081695557,-0.022780025377869606,0.670159637928009,0.22013172507286072,-0.007229306735098362,0.6410045623779297,0.19029703736305237,-0.01997103914618492,0.6273504495620728,0.20485329627990723,-0.022615475580096245,0.6270810961723328,0.21940810978412628,-0.021858811378479004,0.6656104326248169,0.23250062763690948,-0.012312239035964012,0.6347731947898865,0.2117782086133957,-0.02486569620668888,0.6264767646789551,0.22635518014431,-0.02193467877805233,0.6296466588973999,0.23822446167469025,-0.016920428723096848,0.6575406789779663,0.2470533847808838,-0.01777026802301407,0.6324923634529114,0.23477958142757416,-0.0272978562861681,0.6251842975616455,0.246273472905159,-0.025554733350872993,0.6271824240684509,0.2566961348056793,-0.021619010716676712
0.3346569240093231,0.285590261220932,9.520469035351198e-08,0.36436131596565247,0.27125266194343567,-0.0026574847288429737,0.3818088173866272,0.24696195125579834,-0.0031271998304873705,0.3885543942451477,0.2205621749162674,-0.005408675875514746,0.3831714391708374,0.20063498616218567,-0.00748106837272644,0.3684936761856079,0.21955497562885284,0.008055132813751698,0.3743269145488739,0.1984848827123642,-9.313288319390267e-05,0.3806374967098236,0.20728589594364166,-0.007916457951068878,0.3835471570491791,0.2209136188030243,-0.01189007144421339,0.35735782980918884,0.2152351289987564,0.006142882164567709,0.3635278046131134,0.1934444159269333,-0.003383397124707699,0.3707738220691681,0.20568865537643433,-0.011010712943971157,0.37306591868400574,0.22310231626033783,-0.014241768047213554,0.3449100852012634,0.21198998391628265,0.0025477951858192682,0.35241633653640747,0.1939983367919922,-0.007130041718482971,0.36152517795562744,0.20732468366622925,-0.01166690606623888,0.3656138479709625,0.2261473536491394,-0.012037055566906929,0.33143219351768494,0.2114359438419342,-0.0014484256971627474,0.3419983983039856,0.19840435683727264,-0.00820168573409319,0.3530961871147156,0.20630618929862976,-0.010734140872955322,0.36040279269218445,0.22040407359600067,-0.010881191119551659,0.6422814726829529,0.31182000041007996,-6.668390994946094e-08,0.6213544607162476,0.2840425968170166,-0.00355002423748374,0.6143375039100647,0.2505396902561188,-0.007145429030060768,0.6117985248565674,0.22536571323871613,-0.01256610732525587,0.6122499704360962,0.20338128507137299,-0.017707331106066704,0.6534808278083801,0.21769122779369354,0.0020454188343137503,0.6638247966766357,0.18727099895477295,-0.006521493662148714,0.6681368350982666,0.16271094977855682,-0.012431908398866653,0.673389732837677,0.14438223838806152,-0.016666829586029053,0.6598215103149414,0.22282260656356812,-0.0023921863175928593,0.6367306113243103,0.19490040838718414,-0.016484150663018227,0.6215865612030029,0.21197044849395752,-0.019846174865961075,0.6223931908607483,0.22957955300807953,-0.01839105226099491,0.6608342528343201,0.23282232880592346,-0.008264918811619282,0.6350315809249878,0.21198537945747375,-0.022031595930457115,0.6236370801925659,0.22803039848804474,-0.018897488713264465,0.6271925568580627,0.2420690506696701,-0.012727828696370125,0.6581313610076904,0.2462138533592224,-0.014846881851553917,0.635841965675354,0.23034149408340454,-0.024022147059440613,0.6272202134132385,0.24207261204719543,-0.021332375705242157,0.6304904818534851,0.25546029210090637,-0.01628158800303936
0.33844083547592163,0.2716825604438782,1.2164863960606453e-07,0.3631628751754761,0.2517211139202118,-0.0034085267689079046,0.3730805218219757,0.22324161231517792,-0.00505770044401288,0.37541723251342773,0.1977595090866089,-0.008935283869504929,0.3720734715461731,0.17637263238430023,-0.012297578155994415,0.34851858019828796,0.19318696856498718,0.007428192999213934,0.34855806827545166,0.16979293525218964,-0.0037708310410380363,0.35715702176094055,0.1758446842432022,-0.01339621003717184,0.3612501621246338,0.18853984773159027,-0.01784219779074192,0.33903074264526367,0.1931605041027069,0.004358706995844841,0.3446784019470215,0.1688450574874878,-0.007319881580770016,0.35782039165496826,0.18431076407432556,-0.014998889528214931,0.36292457580566406,0.20449697971343994,-0.017635123804211617,0.33002012968063354,0.19532988965511322,-0.0008564620511606336,0.3416786193847656,0.17573249340057373,-0.013236724771559238,0.3559555411338806,0.1935722380876541,-0.0165950208902359,0.36087164282798767,0.2146947830915451,-0.015218132175505161,0.32197004556655884,0.2007080465555191,-0.006545172072947025,0.3363288938999176,0.1857311725616455,-0.015523330308496952,0.34979724884033203,0.19711527228355408,-0.016791826114058495,0.35607582330703735,0.21374909579753876,-0.015226428396999836,0.635703444480896,0.3200189173221588,-9.752199758850111e-08,0.6136482357978821,0.2971588969230652,-0.004317229148000479,0.6036098599433899,0.26300081610679626,-0.00668342737480998,0.6018866300582886,0.23525580763816833,-0.011048329062759876,0.606196403503418,0.2142845243215561,-0.014914042316377163,0.6339332461357117,0.2283453494310379,0.0055528562515974045,0.644162118434906,0.19827982783317566,-0.0013286672765389085,0.6489744186401367,0.17815685272216797,-0.006148249842226505,0.6555531024932861,0.16226232051849365,-0.009607736021280289,0.6421135663986206,0.23133273422718048,0.002385467756539583,0.6309897303581238,0.2026924043893814,-0.011282787658274174,0.6167711615562439,0.21735070645809174,-0.015781912952661514,0.6133975982666016,0.23620451986789703,-0.014575374312698841,0.6487852931022644,0.23628437519073486,-0.002398325828835368,0.6347224116325378,0.21130068600177765,-0.016097063198685646,0.6221180558204651,0.22869564592838287,-0.015005436725914478,0.6206612586975098,0.24763396382331848,-0.009577076882123947,0.6549353003501892,0.2452632188796997,-0.007867165841162205,0.638063907623291,0.2265864610671997,-0.01707334630191326,0.6273040175437927,0.23888346552848816,-0.01585759036242962,0.6256380081176758,0.256161630153656,-0.011696682311594486
0.3350253403186798,0.2597885727882385,1.509035030267114e-07,0.35401439666748047,0.23943054676055908,-0.003855682909488678,0.3592478930950165,0.20873360335826874,-0.006736608222126961,0.3632066249847412,0.18579787015914917,-0.010349072515964508,0.36465269327163696,0.16703177988529205,-0.013607408851385117,0.31982943415641785,0.17787228524684906,-0.0011725799413397908,0.3092818558216095,0.14979927241802216,-0.007545570842921734,0.3062964081764221,0.12767887115478516,-0.013621887192130089,0.3032374680042267,0.11147497594356537,-0.018196003511548042,0.3162355124950409,0.1816444844007492,-0.004083788953721523,0.33500587940216064,0.15474216639995575,-0.013772864826023579,0.3506045937538147,0.16788792610168457,-0.017667053267359734,0.35306665301322937,0.18334868550300598,-0.018109001219272614,0.31656235456466675,0.19126403331756592,-0.007688533049076796,0.34002164006233215,0.16660919785499573,-0.01866873912513256,0.35465866327285767,0.18224579095840454,-0.017922667786478996,0.355986624956131,0.19711634516716003,-0.014544806443154812,0.31964653730392456,0.20494550466537476,-0.011485269293189049,0.33976033329963684,0.18723785877227783,-0.020210275426506996,0.3522208333015442,0.19790713489055634,-0.01805330626666546,0.353717565536499,0.21208296716213226,-0.014157976023852825,0.6486294269561768,0.33175843954086304,-2.2152197232117032e-07,0.6216369867324829,0.3131399154663086,-0.004583311732858419,0.5997174382209778,0.28510481119155884,-0.0072373938746750355,0.5928288698196411,0.2547629773616791,-0.012003379873931408,0.6024774312973022,0.2376186102628708,-0.015016147866845131,0.6139935851097107,0.24844294786453247,0.011718499474227428,0.6051866412162781,0.22261597216129303,0.0019926007371395826,0.5998570322990417,0.23871439695358276,-0.005663796793669462,0.6037399768829346,0.25629520416259766,-0.009471157565712929,0.6244655847549438,0.24570636451244354,0.009322998113930225,0.6146987676620483,0.21727868914604187,-0.001292935572564602,0.6075477004051208,0.23598864674568176,-0.006256358698010445,0.6112611293792725,0.25330427289009094,-0.00648295134305954,0.6353617310523987,0.2459208220243454,0.0041690669022500515,0.624406099319458,0.2198093682527542,-0.006953673902899027,0.6165180802345276,0.2387714833021164,-0.0073526399210095406,0.6199137568473816,0.25704091787338257,-0.00391977047547698,0.647013783454895,0.24974529445171356,-0.0017530283657833934,0.6335799694061279,0.2292521446943283,-0.008265968412160873,0.6251707673072815,0.24316644668579102,-0.007219937164336443,0.6264646053314209,0.26038727164268494,-0.004161542747169733
0.3210408091545105,0.2649528384208679,8.924745742433515e-08,0.33460378646850586,0.23420710861682892,-0.0004219970142003149,0.3415549695491791,0.20096945762634277,-0.0052340710535645485,0.35114938020706177,0.1778893619775772,-0.011291446164250374,0.3623844087123871,0.16186070442199707,-0.017643863335251808,0.31041625142097473,0.17936307191848755,-0.009315110743045807,0.3044755160808563,0.14524298906326294,-0.016793297603726387,0.30222323536872864,0.12187269330024719,-0.020925575867295265,0.3003475069999695,0.10340587794780731,-0.023950856178998947,0.31054994463920593,0.18676796555519104,-0.01522173173725605,0.3377533555030823,0.15430885553359985,-0.02557113952934742,0.3515765368938446,0.16682884097099304,-0.026746563613414764,0.35405611991882324,0.179843008518219,-0.025588154792785645,0.31623879075050354,0.19996890425682068,-0.020818384364247322,0.3463746905326843,0.17725621163845062,-0.029862457886338234,0.3533467650413513,0.1917913258075714,-0.026215950027108192,0.351392924785614,0.20324084162712097,-0.022073864936828613,0.32536253333091736,0.2145191729068756,-0.026579951867461205,0.3483932912349701,0.2007293552160263,-0.030967317521572113,0.3554111421108246,0.21249724924564362,-0.026489978656172752,0.35570353269577026,0.22175103425979614,-0.022331882268190384,0.6551143527030945,0.32894814014434814,-1.460861795976598e-07,0.6210772395133972,0.3135676383972168,-0.0008884684066288173,0.5977358222007751,0.2936896085739136,-0.0014980274718254805,0.5870163440704346,0.26569923758506775,-0.004871028009802103,0.5929129123687744,0.24772466719150543,-0.00672014569863677,0.5997524857521057,0.268644779920578,0.01553021464496851,0.5888844728469849,0.24357923865318298,0.007123542483896017,0.5914995670318604,0.2535695731639862,-0.00018708604329731315,0.5973376631736755,0.26671579480171204,-0.0031509955879300833,0.6119598150253296,0.2614630460739136,0.01239488460123539,0.6025301814079285,0.23702511191368103,0.004852320533245802,0.6043596267700195,0.2521287500858307,-0.0004046886460855603,0.6092826724052429,0.26633933186531067,-0.001444691326469183,0.6261139512062073,0.25575628876686096,0.006961720529943705,0.6174561381340027,0.23518289625644684,0.00044735585106536746,0.6165149211883545,0.25044718384742737,-5.937159949098714e-05,0.6204501390457153,0.26550430059432983,0.002303555840626359,0.6418663859367371,0.2529917359352112,0.0009713564650155604,0.632274329662323,0.23498395085334778,0.0004687794717028737,0.627489447593689,0.24477383494377136,0.0035420008935034275,0.6279627084732056,0.25815820693969727,0.007011292036622763
0.32158035039901733,0.26929783821105957,9.133088241242149e-08,0.32913604378700256,0.23676174879074097,3.973741058871383e-06,0.3372172713279724,0.20288552343845367,-0.00504063768312335,0.3506680727005005,0.179409459233284,-0.01157962903380394,0.3640125095844269,0.16316728293895721,-0.017864059656858444,0.3112410306930542,0.1815871298313141,-0.007549603004008532,0.3072739541530609,0.14619341492652893,-0.014820913784205914,0.30682089924812317,0.12233225256204605,-0.01839061640202999,0.3064050078392029,0.10403209924697876,-0.02074795961380005,0.3132317364215851,0.18828681111335754,-0.013791400007903576,0.34002581238746643,0.15466579794883728,-0.023522160947322845,0.3525557816028595,0.16576243937015533,-0.02466767281293869,0.3545471727848053,0.1770976036787033,-0.02323334850370884,0.3202104866504669,0.20026811957359314,-0.019782010465860367,0.3512256145477295,0.18021605908870697,-0.027919387444853783,0.3566906154155731,0.19532421231269836,-0.02391212247312069,0.35314637422561646,0.20613156259059906,-0.019378572702407837,0.33033087849617004,0.21414600312709808,-0.02599850855767727,0.35455426573753357,0.20085026323795319,-0.028462804853916168,0.3595049977302551,0.21323536336421967,-0.022967485710978508,0.35723745822906494,0.2225286066532135,-0.01822451874613762,0.6521288156509399,0.318976491689682,-1.2430693629994494e-07,0.6187863945960999,0.30313828587532043,-0.0011494671925902367,0.5991725325584412,0.28049036860466003,-0.0027979768346995115,0.5937779545783997,0.25268179178237915,-0.007465405389666557,0.6023668050765991,0.2342393547296524,-0.011167900636792183,0.6059292554855347,0.2523286044597626,0.013341011479496956,0.5982841849327087,0.22691845893859863,0.003916389308869839,0.5971273183822632,0.2418535053730011,-0.004932567942887545,0.6007586717605591,0.25902363657951355,-0.009174973703920841,0.6184236407279968,0.246700257062912,0.009329332038760185,0.6112782955169678,0.22181566059589386,0.0011762749636545777,0.608858048915863,0.23929862678050995,-0.004964836407452822,0.6126640439033508,0.2577264904975891,-0.0068789757788181305,0.6317754983901978,0.24383673071861267,0.003088985802605748,0.6247373223304749,0.22206805646419525,-0.003127479227259755,0.6207093000411987,0.23911911249160767,-0.004119313322007656,0.6237208247184753,0.2577369213104248,-0.0025571954902261496,0.6460960507392883,0.24401266872882843,-0.00387303507886827,0.6377959847450256,0.22430475056171417,-0.004818844608962536,0.6324055194854736,0.2359924018383026,-0.0020635321270674467,0.6327662467956543,0.25230109691619873,0.0009690544684417546
