L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.41778090596199036,0.6155481934547424,8.015998531618607e-08,0.40404707193374634,0.5844103693962097,-0.0031492996495217085,0.40196117758750916,0.5462840795516968,-0.004848547279834747,0.4017713665962219,0.5186671018600464,-0.0070970915257930756,0.39649447798728943,0.5001077055931091,-0.009158927015960217,0.439899206161499,0.5267333984375,0.0050961473025381565,0.4549831449985504,0.5072076320648193,0.0025396589189767838,0.46593913435935974,0.49718180298805237,-0.0020667866338044405,0.4750649034976959,0.4894210696220398,-0.0055063217878341675,0.45458927750587463,0.5361784100532532,0.002742795506492257,0.47049498558044434,0.5147082805633545,0.0030013001523911953,0.48086291551589966,0.503085196018219,0.0008259012829512358,0.4899960458278656,0.49364739656448364,-0.0013923703227192163,0.46553635597229004,0.5491620302200317,-0.0009895770344883204,0.4816840887069702,0.5274600386619568,-0.0017573903314769268,0.4907202422618866,0.5151164531707764,-0.0019663407001644373,0.49797508120536804,0.5053972005844116,-0.0022835205309093,0.47376149892807007,0.5650848150253296,-0.00553995231166482,0.4884265065193176,0.5447188019752502,-0.00551961176097393,0.49629560112953186,0.5332229733467102,-0.003184886649250984,0.502107560634613,0.5238668918609619,-0.00139684381429106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4149634540081024,0.615856945514679,8.771763049253423e-08,0.40319690108299255,0.5842229127883911,-0.00330384261906147,0.402338445186615,0.545482337474823,-0.005244906060397625,0.40299758315086365,0.5184028744697571,-0.007597984280437231,0.39817169308662415,0.5001745820045471,-0.009953108616173267,0.43859967589378357,0.5304629802703857,0.0020355682354420424,0.45468583703041077,0.5113682746887207,-0.0019784208852797747,0.46638575196266174,0.5003849267959595,-0.006976550444960594,0.4757463335990906,0.4921083152294159,-0.010538500733673573,0.452301561832428,0.5419730544090271,-0.0005986446049064398,0.46964219212532043,0.5221288204193115,-0.0021237623877823353,0.4810622036457062,0.5100084543228149,-0.004653293173760176,0.49098503589630127,0.4990762770175934,-0.006807724013924599,0.46230393648147583,0.5571065545082092,-0.0044704340398311615,0.47958770394325256,0.5368147492408752,-0.006855145562440157,0.48995229601860046,0.5233742594718933,-0.007382189389318228,0.4987112879753113,0.5117841958999634,-0.00763403857126832,0.4695408344268799,0.5745911598205566,-0.009025981649756432,0.484902948141098,0.5553712844848633,-0.010671578347682953,0.4935309886932373,0.5430243611335754,-0.009063574485480785,0.500511646270752,0.532152533531189,-0.007561403326690197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.415571928024292,0.6131184101104736,9.81032997060538e-08,0.40331485867500305,0.5823781490325928,-0.003148491494357586,0.40258875489234924,0.5441884994506836,-0.004837131593376398,0.4038708209991455,0.5177056193351746,-0.006922898348420858,0.39936351776123047,0.5001143217086792,-0.009019310586154461,0.439069002866745,0.5297486782073975,0.0028155995532870293,0.4541158974170685,0.5120758414268494,-0.000694004469551146,0.46574875712394714,0.5019581913948059,-0.005327817518264055,0.47460803389549255,0.49456536769866943,-0.00848985556513071,0.45269447565078735,0.5409576892852783,0.0002989327476825565,0.4700893461704254,0.5223121047019958,-0.0003839442506432533,0.4815095067024231,0.5110816955566406,-0.0022260849364101887,0.4915846884250641,0.5004012584686279,-0.0037764839362353086,0.4628053903579712,0.5554907917976379,-0.003483141539618373,0.47992104291915894,0.5365254282951355,-0.005319880787283182,0.4908503293991089,0.5235702991485596,-0.005444779526442289,0.5003418326377869,0.5119704008102417,-0.005294500850141048,0.46990659832954407,0.572196364402771,-0.007965333759784698,0.48532918095588684,0.5528739094734192,-0.00923154130578041,0.4941624701023102,0.540736198425293,-0.007182971108704805,0.5013514757156372,0.5299733281135559,-0.005269741173833609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41550251841545105,0.613328218460083,1.291989093488155e-07,0.4042244255542755,0.5838328003883362,-0.004760520067065954,0.4037337005138397,0.5460679531097412,-0.007688490673899651,0.40492457151412964,0.519370973110199,-0.01065048761665821,0.40112075209617615,0.5008304715156555,-0.013616212643682957,0.4388759136199951,0.5322322845458984,-0.0009378301911056042,0.45557546615600586,0.5128679275512695,-0.005735108628869057,0.4692128300666809,0.5013983845710754,-0.010876183398067951,0.4800111651420593,0.4935051500797272,-0.014199082739651203,0.4517393410205841,0.5438312888145447,-0.0027718974743038416,0.4711288511753082,0.5251147747039795,-0.004982464946806431,0.4845164716243744,0.5134747624397278,-0.007579125463962555,0.49657538533210754,0.5023764371871948,-0.009452123194932938,0.4614051282405853,0.5586508512496948,-0.005769220646470785,0.4793223738670349,0.539462685585022,-0.00871529895812273,0.49208372831344604,0.5258434414863586,-0.009457255713641644,0.5032075047492981,0.5139901638031006,-0.009569271467626095,0.46817347407341003,0.5754150748252869,-0.00947955995798111,0.48355334997177124,0.5559625029563904,-0.011515418998897076,0.49330249428749084,0.5434344410896301,-0.00998902227729559,0.5014092326164246,0.5325732231140137,-0.008314022794365883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4152325391769409,0.6118437051773071,1.3215831984325632e-07,0.40441495180130005,0.5822572708129883,-0.004488740582019091,0.40418368577957153,0.5445073246955872,-0.007683302741497755,0.40584802627563477,0.51813805103302,-0.010991721414029598,0.4026086926460266,0.4995967447757721,-0.01435063872486353,0.43756967782974243,0.5317738652229309,-0.0018370039761066437,0.4541815221309662,0.5129395127296448,-0.007552232593297958,0.467690110206604,0.5021944642066956,-0.013200914487242699,0.47837039828300476,0.4950192868709564,-0.016769206151366234,0.45009034872055054,0.5431031584739685,-0.004163883626461029,0.469198077917099,0.5245407819747925,-0.007300764787942171,0.4832875430583954,0.5126681327819824,-0.010389863513410091,0.4963238835334778,0.5015969276428223,-0.012495397590100765,0.45988136529922485,0.5580586194992065,-0.007585335522890091,0.4779754877090454,0.5388798117637634,-0.011181117035448551,0.49150756001472473,0.5254024267196655,-0.012045239098370075,0.5037994384765625,0.5136398077011108,-0.012149463407695293,0.46707144379615784,0.575351893901825,-0.011692354455590248,0.4823874831199646,0.5561050772666931,-0.014046371914446354,0.49249523878097534,0.5432584285736084,-0.01254192553460598,0.5013920068740845,0.5321312546730042,-0.010833659209311008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4156913459300995,0.6121238470077515,1.4542439430442755e-07,0.40521690249443054,0.5828806161880493,-0.00526150967925787,0.4052245318889618,0.5454546213150024,-0.008798635564744473,0.4072341322898865,0.5187000632286072,-0.012321771122515202,0.4040461778640747,0.4995863735675812,-0.01597554422914982,0.43859875202178955,0.5344863533973694,-0.003503657877445221,0.4571657180786133,0.5183848142623901,-0.009937729686498642,0.47176459431648254,0.5078683495521545,-0.016335919499397278,0.4836772382259369,0.4994538128376007,-0.020586548373103142,0.4504402279853821,0.5450726747512817,-0.005702624097466469,0.470315545797348,0.5275038480758667,-0.009754838421940804,0.484973669052124,0.5150299072265625,-0.013237571343779564,0.49831679463386536,0.5027309656143188,-0.01567392237484455,0.4596199691295624,0.5593665838241577,-0.009028821252286434,0.47861921787261963,0.5404295325279236,-0.013556350953876972,0.4928774833679199,0.526249885559082,-0.014862148091197014,0.5054950714111328,0.5137422680854797,-0.015226375311613083,0.46650999784469604,0.576309859752655,-0.013096259906888008,0.4825820326805115,0.5572777390480042,-0.01647672802209854,0.49302801489830017,0.5445094704627991,-0.015599995851516724,0.5021272301673889,0.5330759882926941,-0.01430925540626049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.419226735830307,0.609657347202301,1.66539265933352e-07,0.4069576859474182,0.5810607671737671,-0.0049262321554124355,0.40608981251716614,0.5444177389144897,-0.00870699156075716,0.4084850251674652,0.5175648927688599,-0.01254054345190525,0.40571463108062744,0.49775248765945435,-0.016542399302124977,0.438531756401062,0.5301761627197266,-0.003286577295511961,0.4570647180080414,0.513772189617157,-0.00976107083261013,0.47271254658699036,0.5032413005828857,-0.016009582206606865,0.4853386878967285,0.4960170090198517,-0.020075080916285515,0.45153412222862244,0.5404712557792664,-0.00575909111648798,0.47126084566116333,0.5225402116775513,-0.009798502549529076,0.4867928624153137,0.5100014805793762,-0.013365907594561577,0.5010787844657898,0.4981364905834198,-0.015860015526413918,0.4622669517993927,0.5547772645950317,-0.009325378574430943,0.4813976287841797,0.5357282757759094,-0.013865693472325802,0.4964219033718109,0.5213983058929443,-0.01530489418655634,0.5099220275878906,0.5088658928871155,-0.01583552360534668,0.4706372916698456,0.57212895154953,-0.013580812141299248,0.4867227375507355,0.5531107187271118,-0.016962235793471336,0.49772459268569946,0.540143609046936,-0.01615198142826557,0.5076276659965515,0.5287870764732361,-0.014945860020816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4195975661277771,0.6134985685348511,1.0054577614937443e-07,0.407084196805954,0.5846853852272034,-0.005153287202119827,0.4065436124801636,0.5463652014732361,-0.008962227031588554,0.4102053642272949,0.518059492111206,-0.012708955444395542,0.40769922733306885,0.4976310729980469,-0.01639721170067787,0.4362120032310486,0.5349358916282654,-0.005475262179970741,0.45396968722343445,0.5149657130241394,-0.01287586148828268,0.466452419757843,0.5054464936256409,-0.019168980419635773,0.47583824396133423,0.4981794059276581,-0.023242300376296043,0.44945454597473145,0.5447966456413269,-0.00795986782759428,0.46777403354644775,0.5257203578948975,-0.013130922801792622,0.4813457131385803,0.5147307515144348,-0.01689169928431511,0.4933481216430664,0.5049810409545898,-0.01949007622897625,0.46077537536621094,0.5590593218803406,-0.011443603783845901,0.4793294370174408,0.5379859209060669,-0.01687116175889969,0.4937599003314972,0.5240286588668823,-0.018153222277760506,0.5068081021308899,0.5122873783111572,-0.01859702542424202,0.4702807068824768,0.5764380097389221,-0.015531321056187153,0.48658624291419983,0.5566059947013855,-0.019469128921628,0.49774694442749023,0.5431736707687378,-0.018836775794625282,0.5079348087310791,0.5313801169395447,-0.01779944635927677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4223101735115051,0.6153085231781006,1.2572094476581697e-07,0.4106106758117676,0.5862626433372498,-0.00553057249635458,0.4102930724620819,0.5484068989753723,-0.009861297905445099,0.4138517677783966,0.5197582840919495,-0.014031895436346531,0.4109693169593811,0.4991186857223511,-0.018063565716147423,0.4392770230770111,0.5381962656974792,-0.006355715915560722,0.4582235813140869,0.5192433595657349,-0.014575492590665817,0.47201454639434814,0.5118705630302429,-0.021494487300515175,0.48164820671081543,0.5076419711112976,-0.02559344470500946,0.4526061713695526,0.548695981502533,-0.00850323773920536,0.4716986417770386,0.5281620025634766,-0.013372456654906273,0.48621034622192383,0.5157907009124756,-0.017231589183211327,0.4983646869659424,0.5057669281959534,-0.019930871203541756,0.46382471919059753,0.562970757484436,-0.011563667096197605,0.4825061559677124,0.5410508513450623,-0.01620250940322876,0.4968227744102478,0.5264776945114136,-0.01675720512866974,0.5092887878417969,0.5147308707237244,-0.01673947647213936,0.47274884581565857,0.580068826675415,-0.015286392532289028,0.48838454484939575,0.5597933530807495,-0.01828175038099289,0.4989345967769623,0.5467016696929932,-0.01654689759016037,0.5082579255104065,0.5360572934150696,-0.014616403728723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42473506927490234,0.6240419149398804,-9.730581673750294e-09,0.4130009710788727,0.5936023592948914,-0.004087163135409355,0.4129927158355713,0.553716778755188,-0.007587934844195843,0.41638198494911194,0.5239248871803284,-0.011358803138136864,0.41303613781929016,0.5033562779426575,-0.014545961283147335,0.44057875871658325,0.5461764335632324,-0.0035145962610840797,0.45810335874557495,0.5289586186408997,-0.011341175064444542,0.46453288197517395,0.532729983329773,-0.01765849068760872,0.4677296578884125,0.5369601249694824,-0.021260276436805725,0.4537670314311981,0.5568861961364746,-0.005921425297856331,0.47105520963668823,0.5390938520431519,-0.01045452430844307,0.47970330715179443,0.53629070520401,-0.014119989238679409,0.4860304594039917,0.5349469184875488,-0.016725393012166023,0.4652543067932129,0.5708487629890442,-0.009306063875555992,0.4825102984905243,0.5511458516120911,-0.01352531835436821,0.4936443865299225,0.5418936014175415,-0.014055990613996983,0.5029173493385315,0.5344745516777039,-0.014223659411072731,0.47465401887893677,0.586536169052124,-0.013098369352519512,0.4896388649940491,0.5671949982643127,-0.015643415972590446,0.49960431456565857,0.5559682250022888,-0.014115155674517155,0.5085573196411133,0.5464674830436707,-0.01252478826791048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4290643632411957,0.6346825361251831,1.0069013001157145e-07,0.4162093997001648,0.6042584776878357,-0.004800702910870314,0.41598576307296753,0.5625517964363098,-0.008131233975291252,0.41932833194732666,0.5309448838233948,-0.011357230134308338,0.41535842418670654,0.5091463327407837,-0.014415218494832516,0.44206473231315613,0.5576236248016357,-0.004983775317668915,0.4604225754737854,0.5361601114273071,-0.011146732605993748,0.4736214280128479,0.5265752077102661,-0.01605205610394478,0.4827193319797516,0.5206056833267212,-0.018976178020238876,0.45445019006729126,0.5689078569412231,-0.0065980772487819195,0.4724104702472687,0.5464786887168884,-0.010230795480310917,0.48477357625961304,0.5356768369674683,-0.012908157892525196,0.49390628933906555,0.5282562971115112,-0.014808856882154942,0.46568840742111206,0.5830521583557129,-0.008904766291379929,0.48271462321281433,0.5596857070922852,-0.012224247679114342,0.49421748518943787,0.5463554859161377,-0.011962196789681911,0.5031201839447021,0.5364075899124146,-0.011507919989526272,0.4756523072719574,0.5990544557571411,-0.011750314384698868,0.4909001290798187,0.5782195925712585,-0.013898279517889023,0.5009256601333618,0.5643174648284912,-0.012331334874033928,0.5095611810684204,0.5530288219451904,-0.010682518593966961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43435007333755493,0.6507123112678528,7.998040274515006e-08,0.4210582971572876,0.6188178658485413,-0.005650378298014402,0.4203249514102936,0.5769765377044678,-0.011233460158109665,0.42311814427375793,0.5454599857330322,-0.016296591609716415,0.41845232248306274,0.5220649242401123,-0.021643027663230896,0.4469117522239685,0.5740398168563843,-0.012504197657108307,0.46288982033729553,0.5502345561981201,-0.021188784390687943,0.47569772601127625,0.5393182635307312,-0.027532940730452538,0.48508918285369873,0.5325508117675781,-0.031434010714292526,0.4595465660095215,0.5887711048126221,-0.014663688838481903,0.4761183261871338,0.5630046129226685,-0.020975906401872635,0.48792845010757446,0.5510172843933105,-0.024964656680822372,0.49614307284355164,0.5435352325439453,-0.02787483111023903,0.47072282433509827,0.6057928204536438,-0.017051182687282562,0.4870540499687195,0.5793264508247375,-0.022382080554962158,0.49836859107017517,0.5632075667381287,-0.022938579320907593,0.506507933139801,0.5512515306472778,-0.023123545572161674,0.48075124621391296,0.6241818070411682,-0.01982136443257332,0.4950302839279175,0.5994912385940552,-0.02379240281879902,0.5043764114379883,0.5829970240592957,-0.02297966182231903,0.5118823647499084,0.569924533367157,-0.021888529881834984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44391772150993347,0.6761226058006287,-1.128410165307514e-08,0.4266888499259949,0.6471856832504272,-0.005621009971946478,0.4241676926612854,0.6038954854011536,-0.010318955406546593,0.42811119556427,0.5695474743843079,-0.014750597067177296,0.4259284734725952,0.5441644191741943,-0.0186045803129673,0.44673800468444824,0.5991579294204712,-0.01070315483957529,0.46529749035835266,0.5660014748573303,-0.018695611506700516,0.4749397039413452,0.5594424605369568,-0.023400189355015755,0.4792569875717163,0.5609567165374756,-0.025405529886484146,0.46264034509658813,0.6110790371894836,-0.01207421813160181,0.4812072217464447,0.5780565738677979,-0.017600789666175842,0.48784053325653076,0.573786199092865,-0.02030336484313011,0.4892713725566864,0.576805830001831,-0.0219033844769001,0.4771597385406494,0.6247164011001587,-0.013767687603831291,0.49526476860046387,0.5923181772232056,-0.018301349133253098,0.5001814961433411,0.5877510905265808,-0.017526736482977867,0.5001221299171448,0.5904370546340942,-0.01642792485654354,0.49038824439048767,0.6384305357933044,-0.015880471095442772,0.5063279867172241,0.6095887422561646,-0.01930364780128002,0.5118205547332764,0.603849470615387,-0.017505304887890816,0.513170599937439,0.6045535802841187,-0.015289886854588985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44704681634902954,0.7042115926742554,-1.3250289043753583e-07,0.4299759566783905,0.67559415102005,-0.0045852987095713615,0.42925921082496643,0.6302164196968079,-0.008013973943889141,0.4336608052253723,0.5950210094451904,-0.011728082783520222,0.4322285056114197,0.5691989064216614,-0.014218452386558056,0.45591646432876587,0.622850775718689,-0.005826598033308983,0.4780628979206085,0.5920580625534058,-0.01489520538598299,0.4774969816207886,0.594947099685669,-0.020709935575723648,0.4713194966316223,0.6051059365272522,-0.022688716650009155,0.4718519449234009,0.6360074877738953,-0.007580273784697056,0.4910217523574829,0.6054245233535767,-0.012885522097349167,0.4908219277858734,0.6063522100448608,-0.015979422256350517,0.48679235577583313,0.6159374713897705,-0.01758621633052826,0.4862931966781616,0.6515251398086548,-0.0100909024477005,0.5048345923423767,0.6207731366157532,-0.014074557460844517,0.504077672958374,0.6211154460906982,-0.013024778105318546,0.4996057450771332,0.6297222971916199,-0.011618251912295818,0.4989835023880005,0.6674308180809021,-0.012997707352042198,0.5154050588607788,0.6391302347183228,-0.01505556795746088,0.5153852701187134,0.6372082233428955,-0.012252168729901314,0.5117432475090027,0.6431502103805542,-0.009354639798402786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
