L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.33760759234428406,0.44051221013069153,1.1723757609161112e-07,0.35852208733558655,0.41933053731918335,-0.003616281319409609,0.37218645215034485,0.3886004090309143,-0.004840359557420015,0.3838598132133484,0.36702534556388855,-0.007120171096175909,0.3952096402645111,0.35476744174957275,-0.009455237537622452,0.3496031165122986,0.3509959280490875,0.003687771735712886,0.34836453199386597,0.3197466731071472,-0.0009930026717483997,0.3480885326862335,0.3015056252479553,-0.006354507524520159,0.3478047847747803,0.28640690445899963,-0.01017323974519968,0.3379514217376709,0.34934476017951965,0.0006399357807822526,0.3375919759273529,0.3133334815502167,-0.0034735044464468956,0.33880624175071716,0.29054832458496094,-0.00835484266281128,0.3399955630302429,0.27119511365890503,-0.011699387803673744,0.32688555121421814,0.35249844193458557,-0.0038121065590530634,0.3250087797641754,0.3167573809623718,-0.008013497106730938,0.3252524435520172,0.29446762800216675,-0.011333375237882137,0.32601436972618103,0.27635741233825684,-0.013382778503000736,0.31612956523895264,0.36071115732192993,-0.009044734761118889,0.31304436922073364,0.3328845500946045,-0.012006090022623539,0.31200110912323,0.31454572081565857,-0.012535404413938522,0.31184467673301697,0.29820919036865234,-0.012765304185450077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3386559784412384,0.44003158807754517,1.1971994240411732e-07,0.3590411841869354,0.42004668712615967,-0.004320095293223858,0.3726608157157898,0.3902275860309601,-0.005921479780226946,0.38418182730674744,0.36928457021713257,-0.008363554254174232,0.3947004973888397,0.35688620805740356,-0.010791417211294174,0.35025426745414734,0.35291460156440735,0.002400655299425125,0.3485722243785858,0.3228227198123932,-0.002614984754472971,0.3483138978481293,0.3059859275817871,-0.008114371448755264,0.34828558564186096,0.292091965675354,-0.011922723613679409,0.33877912163734436,0.3508322834968567,-0.00030157173750922084,0.33777931332588196,0.3147468864917755,-0.0046721287071704865,0.33864426612854004,0.2916888892650604,-0.009566253051161766,0.33972474932670593,0.2726169228553772,-0.012839357368648052,0.3277793228626251,0.3537028729915619,-0.004433588590472937,0.3253919184207916,0.3178883492946625,-0.008918081410229206,0.3251246213912964,0.2953561842441559,-0.012499435804784298,0.32558125257492065,0.2774171829223633,-0.014616969972848892,0.3168821334838867,0.36179119348526,-0.009353142231702805,0.3134114146232605,0.33394020795822144,-0.012651767581701279,0.3120754659175873,0.31544846296310425,-0.013494148850440979,0.31165117025375366,0.2993233799934387,-0.013854547403752804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33869668841362,0.43888047337532043,1.1474514849396655e-07,0.3594330847263336,0.41945531964302063,-0.00378782139159739,0.37328124046325684,0.38998985290527344,-0.005104340612888336,0.3849831819534302,0.36926332116127014,-0.007451090961694717,0.39641591906547546,0.3577503263950348,-0.009649666957557201,0.3508187532424927,0.3534780442714691,0.003995767328888178,0.35027268528938293,0.324812650680542,-0.0012303044786676764,0.3519759178161621,0.31240618228912354,-0.007060513831675053,0.35382744669914246,0.30368417501449585,-0.010816060937941074,0.33918139338493347,0.3507160544395447,0.0011641390156000853,0.3381160795688629,0.31510618329048157,-0.0027468956541270018,0.3389545679092407,0.29264557361602783,-0.007746107876300812,0.33989816904067993,0.27407586574554443,-0.011131098493933678,0.3280126750469208,0.3529534339904785,-0.0031938704196363688,0.32541051506996155,0.31806832551956177,-0.0073305885307490826,0.32476329803466797,0.2962941527366638,-0.011012223549187183,0.32483571767807007,0.27885717153549194,-0.013183305971324444,0.31683963537216187,0.36042314767837524,-0.0083045344799757,0.31331557035446167,0.33318424224853516,-0.011008508503437042,0.31180599331855774,0.315567284822464,-0.01150257047265768,0.31122589111328125,0.3002135753631592,-0.011650252155959606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33857983350753784,0.4393714666366577,1.1821617817986407e-07,0.35928216576576233,0.42025989294052124,-0.004216244909912348,0.37325137853622437,0.39151865243911743,-0.005719453562051058,0.38448500633239746,0.3701498508453369,-0.008154883980751038,0.3953742980957031,0.35741961002349854,-0.01051587238907814,0.35061880946159363,0.35457324981689453,0.0036873891949653625,0.3496944308280945,0.32648906111717224,-0.0016056362073868513,0.3503057360649109,0.31224772334098816,-0.007502387743443251,0.35104459524154663,0.30118805170059204,-0.011409306898713112,0.3388194739818573,0.35179099440574646,0.0009504527552053332,0.3375815451145172,0.316271036863327,-0.003471184289082885,0.33791428804397583,0.2930814027786255,-0.0088203651830554,0.3382842540740967,0.2733961045742035,-0.012364494614303112,0.3274742364883423,0.35401809215545654,-0.003296353155747056,0.32493793964385986,0.3189934194087982,-0.008017153479158878,0.3243095278739929,0.29706132411956787,-0.011874305084347725,0.3243873715400696,0.2793081998825073,-0.014033450745046139,0.3159410357475281,0.3615245521068573,-0.008288965560495853,0.3124156892299652,0.33438220620155334,-0.01157377753406763,0.311038076877594,0.3167741894721985,-0.012291338294744492,0.3107161223888397,0.3014516532421112,-0.012465707957744598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3399180769920349,0.4406099319458008,1.0918912352053667e-07,0.3602912425994873,0.4224962294101715,-0.0041171712800860405,0.3735748827457428,0.39362868666648865,-0.005635320208966732,0.38386261463165283,0.37110188603401184,-0.008136690594255924,0.39516550302505493,0.3583923876285553,-0.010408814996480942,0.3505171537399292,0.3566672205924988,0.0034536104649305344,0.35057467222213745,0.32722923159599304,-0.002603835891932249,0.35342928767204285,0.3173399567604065,-0.008867187425494194,0.35628148913383484,0.3120458722114563,-0.012638555839657784,0.33855119347572327,0.35384178161621094,0.0006937804282642901,0.33719170093536377,0.3168177902698517,-0.0035403433721512556,0.33752137422561646,0.2937427759170532,-0.008860627189278603,0.33793482184410095,0.27481505274772644,-0.012430226430296898,0.32717928290367126,0.3562643527984619,-0.003619801951572299,0.32464003562927246,0.3201785385608673,-0.008087852969765663,0.3241049349308014,0.2978964149951935,-0.011988501995801926,0.32429274916648865,0.2799378037452698,-0.014271085150539875,0.3157392740249634,0.3642462193965912,-0.008663620799779892,0.3122125267982483,0.33681222796440125,-0.011672026477754116,0.31066077947616577,0.318956196308136,-0.012241046875715256,0.3102482557296753,0.303257018327713,-0.012360877357423306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3397800922393799,0.44201985001564026,1.1880047168233432e-07,0.3604861795902252,0.42461293935775757,-0.004751283675432205,0.3737322688102722,0.3960632383823395,-0.006411167327314615,0.38382890820503235,0.3728383481502533,-0.008827285841107368,0.3950099050998688,0.35980239510536194,-0.011095419526100159,0.35052490234375,0.3573848307132721,0.0030258644837886095,0.34942004084587097,0.3284154534339905,-0.0020855115726590157,0.3501614034175873,0.31504249572753906,-0.007679584436118603,0.35103559494018555,0.30495840311050415,-0.011358821764588356,0.3385281562805176,0.3546508848667145,0.0005679987953044474,0.3367493152618408,0.31772124767303467,-0.0036124747712165117,0.3367593288421631,0.29459527134895325,-0.00862090289592743,0.33697509765625,0.27525433897972107,-0.011935087852180004,0.327093243598938,0.35716429352760315,-0.0034135200548917055,0.32406166195869446,0.32146406173706055,-0.008070536889135838,0.32316115498542786,0.29944083094596863,-0.011887229979038239,0.32317033410072327,0.2816249132156372,-0.01403318252414465,0.3155060410499573,0.365195631980896,-0.008158490993082523,0.3118549585342407,0.33767515420913696,-0.011440616101026535,0.3103863000869751,0.31968656182289124,-0.012214969843626022,0.3101750314235687,0.3036104142665863,-0.012468810193240643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3400847017765045,0.4442462921142578,7.868766971341756e-08,0.3605654835700989,0.4247944951057434,-0.003613478969782591,0.373702734708786,0.3961981534957886,-0.005515343975275755,0.38436079025268555,0.3739890456199646,-0.008840393275022507,0.39579087495803833,0.3603498041629791,-0.011612310074269772,0.3498412072658539,0.35922688245773315,0.004465729929506779,0.3517973721027374,0.33193475008010864,-0.004568159114569426,0.35985884070396423,0.33458879590034485,-0.013601507060229778,0.3661110997200012,0.3426569998264313,-0.018346082419157028,0.33795925974845886,0.35589835047721863,0.0009939251467585564,0.33691340684890747,0.3188255727291107,-0.0033251780550926924,0.3381336033344269,0.2963704466819763,-0.009526491165161133,0.339004248380661,0.2787485122680664,-0.014024111442267895,0.3266182839870453,0.35859033465385437,-0.004410975147038698,0.32387882471084595,0.322471559047699,-0.008717664517462254,0.3236377239227295,0.30033230781555176,-0.012779158540070057,0.32415223121643066,0.2831214666366577,-0.015303618274629116,0.3155609369277954,0.3673810064792633,-0.010645941831171513,0.3114975094795227,0.3395070433616638,-0.01281626895070076,0.30983766913414,0.3215318024158478,-0.012484382838010788,0.30966368317604065,0.3060353994369507,-0.012106711976230145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3389964699745178,0.44491299986839294,8.327330647261988e-08,0.35949599742889404,0.42547178268432617,-0.003609728766605258,0.37264910340309143,0.3968766927719116,-0.00530656985938549,0.38338223099708557,0.374727725982666,-0.008329438045620918,0.3945985436439514,0.361706018447876,-0.010957111604511738,0.3493334949016571,0.3598994016647339,0.004037299659103155,0.35051238536834717,0.3319043815135956,-0.0036385722924023867,0.35698074102401733,0.33099183440208435,-0.011550783179700375,0.3623736798763275,0.33432966470718384,-0.01604539342224598,0.33783164620399475,0.35661065578460693,0.0006533802370540798,0.33675506711006165,0.31970614194869995,-0.0035430463030934334,0.33773839473724365,0.2971966862678528,-0.009401502087712288,0.3385700285434723,0.2791915237903595,-0.013679979369044304,0.3267747461795807,0.35910317301750183,-0.00450866436585784,0.3239630162715912,0.32301461696624756,-0.008878976106643677,0.3235487937927246,0.3008413016796112,-0.013019449077546597,0.32390743494033813,0.28355294466018677,-0.01562873274087906,0.31582537293434143,0.36737674474716187,-0.01045346911996603,0.3117370009422302,0.33952662348747253,-0.012948200106620789,0.31004762649536133,0.3213333785533905,-0.013052955269813538,0.30978116393089294,0.3055175840854645,-0.013031566515564919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3379082977771759,0.4444223642349243,1.0265235772521919e-07,0.35871532559394836,0.4256601631641388,-0.004394225310534239,0.37243983149528503,0.39729881286621094,-0.006135961506515741,0.3830449879169464,0.3747830092906952,-0.0089133745059371,0.39410626888275146,0.3613589406013489,-0.011419587768614292,0.34889253973960876,0.35947099328041077,0.0033663881476968527,0.34854745864868164,0.330024778842926,-0.002945476211607456,0.35148003697395325,0.32179489731788635,-0.0094816405326128,0.35416027903556824,0.31788644194602966,-0.013461828231811523,0.3375750184059143,0.3563896715641022,0.00054553197696805,0.33644840121269226,0.31974679231643677,-0.0038427195977419615,0.33691346645355225,0.2966720759868622,-0.009314390830695629,0.33736172318458557,0.27772361040115356,-0.013114133849740028,0.3266550600528717,0.3587186932563782,-0.003941681236028671,0.32393184304237366,0.32275789976119995,-0.00865409430116415,0.32318657636642456,0.3006507456302643,-0.012709187343716621,0.3232938349246979,0.2831902503967285,-0.015096279792487621,0.3155263662338257,0.3665195107460022,-0.009222459979355335,0.3115592300891876,0.338840514421463,-0.012307833880186081,0.3100081980228424,0.3208358585834503,-0.012903398834168911,0.3098216652870178,0.30517661571502686,-0.013096257112920284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33813971281051636,0.44446977972984314,1.1280419442982748e-07,0.3586784899234772,0.42565685510635376,-0.004476374480873346,0.37220215797424316,0.39705345034599304,-0.006169474218040705,0.382905513048172,0.37445417046546936,-0.008811818435788155,0.3938489854335785,0.3610534369945526,-0.011277074925601482,0.34843331575393677,0.35880690813064575,0.0030712515581399202,0.34759852290153503,0.32876792550086975,-0.0028616096824407578,0.34970998764038086,0.3171291649341583,-0.009073919616639614,0.3519042730331421,0.30981484055519104,-0.012996859848499298,0.33722206950187683,0.35620975494384766,0.00035646738251671195,0.336140900850296,0.3199836313724518,-0.004179864190518856,0.3366290330886841,0.2966996133327484,-0.009627308696508408,0.33703938126564026,0.27728158235549927,-0.013329778797924519,0.32641199231147766,0.3587973117828369,-0.003939613699913025,0.3236163854598999,0.32296043634414673,-0.008769173175096512,0.3229150176048279,0.300680935382843,-0.012713221833109856,0.32296162843704224,0.28292471170425415,-0.014965827576816082,0.3153664767742157,0.36664924025535583,-0.009022265672683716,0.311519593000412,0.33879292011260986,-0.012358157895505428,0.3099941909313202,0.3207092583179474,-0.013075298629701138,0.30965420603752136,0.3050088584423065,-0.013270797207951546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33872929215431213,0.44423049688339233,1.2640738589198008e-07,0.35931113362312317,0.42570042610168457,-0.004847311414778233,0.3725588023662567,0.39683854579925537,-0.006606986280530691,0.38303446769714355,0.37408098578453064,-0.009133324027061462,0.3939741253852844,0.3609243929386139,-0.011578578501939774,0.3480995297431946,0.3582788407802582,0.0022934284061193466,0.34646010398864746,0.3273002803325653,-0.0029885265976190567,0.3467736840248108,0.31143200397491455,-0.008575726300477982,0.34726858139038086,0.29928529262542725,-0.012325158342719078,0.3371132016181946,0.3561756908893585,-0.0001810745452530682,0.33598071336746216,0.3197166621685028,-0.004764545243233442,0.3364589512348175,0.29583635926246643,-0.009906124323606491,0.33688434958457947,0.27568551898002625,-0.013331164605915546,0.32657691836357117,0.3589754104614258,-0.004154076799750328,0.3238404393196106,0.3229178488254547,-0.00907544419169426,0.3233044445514679,0.30040597915649414,-0.012912512756884098,0.3234529495239258,0.2825021743774414,-0.015047443099319935,0.3158046305179596,0.36691713333129883,-0.008926109410822392,0.3119022250175476,0.33903416991233826,-0.012496530078351498,0.3105162978172302,0.32074829936027527,-0.013435943983495235,0.31025049090385437,0.304873526096344,-0.013770366087555885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3393188714981079,0.4441571831703186,1.237758482375284e-07,0.3598998785018921,0.42562854290008545,-0.004388001747429371,0.37294796109199524,0.3961789011955261,-0.005788977723568678,0.3833417594432831,0.37339329719543457,-0.007988146506249905,0.3946177661418915,0.36111265420913696,-0.010156235657632351,0.3488990366458893,0.35814619064331055,0.0024581204634159803,0.3474734127521515,0.3271900713443756,-0.002535303356125951,0.34812167286872864,0.31161147356033325,-0.007893845438957214,0.3489614725112915,0.29973673820495605,-0.011494510807096958,0.33787089586257935,0.35606613755226135,-0.00016535432951059192,0.33653050661087036,0.31928467750549316,-0.00446766521781683,0.33712008595466614,0.2955968976020813,-0.00941465049982071,0.33773723244667053,0.2758380174636841,-0.012723389081656933,0.32729393243789673,0.35890284180641174,-0.004225526936352253,0.32440078258514404,0.3225114047527313,-0.008943033404648304,0.32397231459617615,0.2997199594974518,-0.012858917005360126,0.32427000999450684,0.2817068099975586,-0.015110619366168976,0.3165113031864166,0.3668961226940155,-0.009028610773384571,0.3123769760131836,0.3389172852039337,-0.01246614009141922,0.31091195344924927,0.3203912377357483,-0.013463716022670269,0.310625284910202,0.3042149543762207,-0.013911507092416286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3401094675064087,0.4437800645828247,1.2553537942494586e-07,0.3607213795185089,0.42539387941360474,-0.004437410272657871,0.37384313344955444,0.3960651755332947,-0.00587106728926301,0.38422152400016785,0.3734275996685028,-0.008075082674622536,0.3956010937690735,0.3611581325531006,-0.010242002084851265,0.34958940744400024,0.3575465679168701,0.0025717366952449083,0.3478642404079437,0.32681596279144287,-0.0021934821270406246,0.34788772463798523,0.31032222509384155,-0.007409439887851477,0.34808972477912903,0.29720768332481384,-0.01097395271062851,0.3383696377277374,0.35548266768455505,4.215240915073082e-05,0.3367709815502167,0.3190390467643738,-0.004125453531742096,0.33724573254585266,0.2955192029476166,-0.008933060802519321,0.33776962757110596,0.27587759494781494,-0.012133678421378136,0.3277380168437958,0.3582741916179657,-0.003916303627192974,0.32454535365104675,0.32220545411109924,-0.008492296561598778,0.3239176869392395,0.29951128363609314,-0.012282188981771469,0.3240359425544739,0.2814883291721344,-0.01445780135691166,0.3171178996562958,0.3662424385547638,-0.008621932938694954,0.31298449635505676,0.33842363953590393,-0.011984693817794323,0.31142136454582214,0.3200019598007202,-0.012935888953506947,0.3109573721885681,0.3038831055164337,-0.013343824073672295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3405071794986725,0.4439844489097595,1.1690402601516325e-07,0.3612143397331238,0.42558854818344116,-0.003908948507159948,0.3742424249649048,0.3960478901863098,-0.0051002600230276585,0.3847498297691345,0.3733218014240265,-0.007265332620590925,0.39639756083488464,0.3615821301937103,-0.009291442111134529,0.35057300329208374,0.35815638303756714,0.003433308331295848,0.34992486238479614,0.32783442735671997,-0.0019994026515632868,0.35225123167037964,0.315542072057724,-0.007791506592184305,0.35471323132514954,0.30772605538368225,-0.011440408416092396,0.3393661081790924,0.35549017786979675,0.0005976618267595768,0.3379077911376953,0.3184491693973541,-0.003478827653452754,0.33884039521217346,0.2949197590351105,-0.008479587733745575,0.33985885977745056,0.2755529284477234,-0.011858765967190266,0.32865411043167114,0.35799968242645264,-0.0037637955974787474,0.3253711462020874,0.3217460513114929,-0.008258767426013947,0.32493215799331665,0.29916128516197205,-0.012213661335408688,0.3253656029701233,0.28131571412086487,-0.014499193988740444,0.3178980350494385,0.3658022880554199,-0.008853325620293617,0.31359320878982544,0.33779263496398926,-0.011907790787518024,0.3119649291038513,0.31931716203689575,-0.012693320401012897,0.3116321563720703,0.3030747175216675,-0.013033541850745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3413691818714142,0.44329363107681274,1.3601906800886354e-07,0.3619883358478546,0.42403364181518555,-0.004953477997332811,0.37544476985931396,0.39517953991889954,-0.006817438639700413,0.38588935136795044,0.37284040451049805,-0.009410208091139793,0.39716339111328125,0.36038869619369507,-0.01192986499518156,0.3513961136341095,0.35678738355636597,0.002355155535042286,0.34965187311172485,0.326372355222702,-0.0027814360801130533,0.34998819231987,0.31064942479133606,-0.008336818777024746,0.3506559133529663,0.29839909076690674,-0.012030310928821564,0.3400841951370239,0.3547515273094177,-3.9556518458994105e-05,0.3389110565185547,0.317946195602417,-0.004429316148161888,0.3397316038608551,0.2940302789211273,-0.009439620189368725,0.3406662344932556,0.2741849422454834,-0.012741485610604286,0.3293544054031372,0.357902467250824,-0.00396597757935524,0.3262302875518799,0.32184597849845886,-0.00879948865622282,0.325685977935791,0.29902219772338867,-0.01276000402867794,0.3260520398616791,0.28088176250457764,-0.014971637167036533,0.3185780644416809,0.36631959676742554,-0.008678978309035301,0.3146238327026367,0.33841830492019653,-0.012209218926727772,0.3131413459777832,0.3197329342365265,-0.01324823871254921,0.3128430247306824,0.303050696849823,-0.013692041859030724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
