L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3533470034599304,0.5287572741508484,1.4557676308868395e-07,0.3562071919441223,0.4917384088039398,-0.003967562690377235,0.3703584372997284,0.46348533034324646,-0.007859250530600548,0.38884904980659485,0.4524766206741333,-0.010797873139381409,0.4032623767852783,0.45247334241867065,-0.013608663342893124,0.37928059697151184,0.48652133345603943,-0.014615998603403568,0.4017634391784668,0.4744981825351715,-0.021242935210466385,0.4132380187511444,0.4664456844329834,-0.024153191596269608,0.4209868609905243,0.4596027731895447,-0.02527308091521263,0.38813653588294983,0.5082759261131287,-0.016823723912239075,0.41919633746147156,0.49255624413490295,-0.021855296567082405,0.44000422954559326,0.48026043176651,-0.024458641186356544,0.45668119192123413,0.47006750106811523,-0.02645748481154442,0.39428821206092834,0.5280439257621765,-0.01881040446460247,0.42396533489227295,0.5169907212257385,-0.02444823831319809,0.44295844435691833,0.5075479745864868,-0.027685223147273064,0.4579075574874878,0.49838143587112427,-0.02954595722258091,0.39799925684928894,0.5445164442062378,-0.02053123712539673,0.42150232195854187,0.5419797301292419,-0.025226211175322533,0.43715357780456543,0.5371244549751282,-0.026308197528123856,0.4501507580280304,0.5313934087753296,-0.026731964200735092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3490360975265503,0.5374150276184082,9.877884821207772e-08,0.3536921739578247,0.49978315830230713,-0.0036452298518270254,0.3699394166469574,0.47316330671310425,-0.00737234391272068,0.3918190002441406,0.4631929099559784,-0.01027753297239542,0.4088323414325714,0.4660322070121765,-0.012675490230321884,0.3759837746620178,0.4884049594402313,-0.013094387948513031,0.40241739153862,0.47755780816078186,-0.02054513245820999,0.4101622998714447,0.4741377830505371,-0.02387361228466034,0.4129055142402649,0.4734482765197754,-0.024877198040485382,0.3843689262866974,0.510373592376709,-0.014784794300794601,0.4155307114124298,0.4974091649055481,-0.01981969177722931,0.4350253939628601,0.4872657060623169,-0.022846903651952744,0.45032182335853577,0.4790995419025421,-0.025189751759171486,0.3903515636920929,0.5319505929946899,-0.01635095663368702,0.41928645968437195,0.5221238732337952,-0.021497026085853577,0.43701064586639404,0.5136744379997253,-0.024453019723296165,0.4502961337566376,0.5059421062469482,-0.026265520602464676,0.3943430483341217,0.5513381958007812,-0.017703650519251823,0.41719165444374084,0.5490617156028748,-0.021705452352762222,0.4317001700401306,0.5445931553840637,-0.022488156333565712,0.4436074495315552,0.5401512980461121,-0.022687643766403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33729317784309387,0.5417682528495789,2.43606450567313e-07,0.3468550741672516,0.5081249475479126,-0.005657835863530636,0.36854395270347595,0.4844166934490204,-0.011341145262122154,0.39244842529296875,0.477803111076355,-0.01545308530330658,0.41106116771698,0.4824112057685852,-0.019545236602425575,0.3665354549884796,0.48941847681999207,-0.021541042253375053,0.3945114314556122,0.4813852906227112,-0.030484497547149658,0.41333743929862976,0.4820621609687805,-0.034922730177640915,0.42799991369247437,0.4845477044582367,-0.03734949231147766,0.3688696622848511,0.5152541995048523,-0.023501424118876457,0.3999199867248535,0.5116623044013977,-0.02993302419781685,0.42135223746299744,0.5090073943138123,-0.03268713504076004,0.4390876293182373,0.5065861940383911,-0.03493977710604668,0.36864539980888367,0.5423055291175842,-0.024825148284435272,0.3977174460887909,0.542522668838501,-0.031230874359607697,0.4166935682296753,0.5418031811714172,-0.03209703788161278,0.43177056312561035,0.5414783358573914,-0.032648276537656784,0.36652857065200806,0.5673602819442749,-0.026084983721375465,0.3873085081577301,0.5741507411003113,-0.03222434222698212,0.4016314744949341,0.578262984752655,-0.031792402267456055,0.41345757246017456,0.5820688009262085,-0.030724631622433662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3227183520793915,0.5449622273445129,3.112480442268861e-07,0.3379249572753906,0.5220188498497009,-0.004568904638290405,0.36462557315826416,0.5057454109191895,-0.010846376419067383,0.39050495624542236,0.505079984664917,-0.016426000744104385,0.4099772572517395,0.5087881088256836,-0.02201395109295845,0.35621264576911926,0.4899323582649231,-0.023376865312457085,0.38591042160987854,0.47863346338272095,-0.03567210212349892,0.40815868973731995,0.4794396758079529,-0.04238000139594078,0.42575445771217346,0.48211658000946045,-0.04634564369916916,0.3522418141365051,0.507909893989563,-0.02720886841416359,0.38077306747436523,0.500506579875946,-0.03849967569112778,0.40466296672821045,0.5024704933166504,-0.04270283877849579,0.4235338270664215,0.5051507353782654,-0.04545973241329193,0.34736308455467224,0.5336257815361023,-0.03063969686627388,0.36725661158561707,0.5276702046394348,-0.04129670560359955,0.380118191242218,0.5287854075431824,-0.04287741333246231,0.39016038179397583,0.5306068062782288,-0.043005574494600296,0.34284812211990356,0.561607837677002,-0.03409363701939583,0.36013659834861755,0.5621541142463684,-0.04268193244934082,0.37114813923835754,0.5633701086044312,-0.04353877529501915,0.38128939270973206,0.5649071335792542,-0.043288301676511765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49450448155403137,0.6286718845367432,-1.2701066864906352e-08,0.4665357172489166,0.6100038290023804,0.0017531656194478273,0.43447914719581604,0.6116232872009277,-0.0006132022826932371,0.4137498438358307,0.6313028931617737,-0.004755296278744936,0.40298211574554443,0.6520843505859375,-0.009447736665606499,0.4256160855293274,0.5905877947807312,-0.0004878314211964607,0.3991081416606903,0.5875965356826782,-0.008369521237909794,0.38114818930625916,0.5839881300926208,-0.013382773846387863,0.36794835329055786,0.5791120529174805,-0.017129573971033096,0.4287504553794861,0.6063246726989746,-0.006858490407466888,0.3995531499385834,0.6380770802497864,-0.018439004197716713,0.41086769104003906,0.6467556357383728,-0.020625708624720573,0.4229852557182312,0.640561044216156,-0.019932864233851433,0.43650001287460327,0.6265407204627991,-0.013423973694443703,0.41531381011009216,0.6590084433555603,-0.023837974295020103,0.42599713802337646,0.6602714657783508,-0.0211041159927845,0.4343513250350952,0.6488033533096313,-0.01713324896991253,0.4461974501609802,0.6468335390090942,-0.019867578521370888,0.4316258430480957,0.6712787747383118,-0.026432117447257042,0.43992623686790466,0.6706847548484802,-0.02362981252372265,0.44723790884017944,0.6603273749351501,-0.020162269473075867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935126006603241,0.6297550201416016,-2.2674158106639197e-09,0.46537625789642334,0.6109902262687683,0.0021560664754360914,0.43460530042648315,0.6119459271430969,-0.00039536188705824316,0.41384652256965637,0.6300286054611206,-0.00454486021772027,0.4024330675601959,0.6514115333557129,-0.009503493085503578,0.4250734746456146,0.5904933214187622,-0.0024186507798731327,0.3991428017616272,0.5879493951797485,-0.01026073470711708,0.38150471448898315,0.5840293765068054,-0.01556112989783287,0.36840617656707764,0.5794469118118286,-0.019415782764554024,0.4286240339279175,0.6072790026664734,-0.00852335337549448,0.40015506744384766,0.6403527855873108,-0.018746737390756607,0.40938517451286316,0.649680495262146,-0.020329559221863747,0.4205937683582306,0.6448072195053101,-0.01982950046658516,0.4367470145225525,0.6284448504447937,-0.01460192073136568,0.4156703054904938,0.6600897908210754,-0.024020768702030182,0.42509815096855164,0.6618131995201111,-0.020665662363171577,0.433886855840683,0.6523752808570862,-0.0166629608720541,0.4466940462589264,0.6491665244102478,-0.020444538444280624,0.43110448122024536,0.6718739867210388,-0.026391813531517982,0.43899932503700256,0.6719085574150085,-0.022850221022963524,0.44698429107666016,0.663444995880127,-0.01896900124847889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49219197034835815,0.6306588053703308,1.8440198257252405e-09,0.4655642807483673,0.6086437106132507,0.002536592073738575,0.43689417839050293,0.6056732535362244,0.0005926473531872034,0.41699710488319397,0.6172328591346741,-0.00298504950478673,0.40612658858299255,0.6345431804656982,-0.00752227520570159,0.4254845678806305,0.5914080142974854,-0.0031218435615301132,0.39899948239326477,0.5885913968086243,-0.010559224523603916,0.3810606002807617,0.5847600102424622,-0.01537049189209938,0.36808377504348755,0.5804445743560791,-0.018712466582655907,0.42868125438690186,0.6086278557777405,-0.008950402028858662,0.4010520577430725,0.6394678950309753,-0.018596628680825233,0.4082576036453247,0.650048553943634,-0.01991761475801468,0.4187188744544983,0.6476007103919983,-0.01927422545850277,0.4362412393093109,0.6302874088287354,-0.01461135596036911,0.41543054580688477,0.6599313020706177,-0.02329515852034092,0.4235176146030426,0.662739634513855,-0.0202195942401886,0.43257445096969604,0.6545916795730591,-0.01648896560072899,0.44584357738494873,0.6511474251747131,-0.020021971315145493,0.43012091517448425,0.6727514266967773,-0.025446536019444466,0.4370341897010803,0.6730062365531921,-0.02203189767897129,0.44525036215782166,0.6651319265365601,-0.01820852793753147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49289560317993164,0.6295538544654846,-6.837419075367279e-09,0.46668609976768494,0.6094545125961304,0.002971900859847665,0.43651798367500305,0.6088813543319702,0.0006515021086670458,0.41641587018966675,0.6261380910873413,-0.0033941224683076143,0.40632492303848267,0.647556483745575,-0.008363142609596252,0.4260399043560028,0.5914024114608765,-0.0022953583393245935,0.3995383381843567,0.5901214480400085,-0.009799257852137089,0.3815152943134308,0.5874597430229187,-0.014720146544277668,0.3686556816101074,0.5842920541763306,-0.01839301362633705,0.4295261800289154,0.6089218854904175,-0.008827812038362026,0.4012204110622406,0.643252968788147,-0.018622303381562233,0.4113805294036865,0.6507565379142761,-0.019657664000988007,0.4228360950946808,0.6441099047660828,-0.01899832673370838,0.43754860758781433,0.6307327747344971,-0.015242613852024078,0.41601961851119995,0.6633917689323425,-0.02437300607562065,0.4262032210826874,0.6635664701461792,-0.020438281819224358,0.43479835987091064,0.6525333523750305,-0.016363920643925667,0.44749268889427185,0.651845395565033,-0.02135283127427101,0.4320990741252899,0.6752546429634094,-0.027278322726488113,0.4410593807697296,0.6739389300346375,-0.023342156782746315,0.4491453468799591,0.6640995144844055,-0.01936447061598301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941771626472473,0.6313894987106323,-1.214250211489798e-08,0.46615442633628845,0.6119023561477661,0.0024863227736204863,0.435602068901062,0.6133100986480713,-0.0001752328680595383,0.4152950942516327,0.6326119303703308,-0.004344250075519085,0.40549179911613464,0.654396116733551,-0.009362976998090744,0.42794546484947205,0.5922201871871948,-0.0028479036409407854,0.4015005826950073,0.5917180180549622,-0.010586000047624111,0.38363316655158997,0.5903247594833374,-0.015671448782086372,0.3704088628292084,0.5885231494903564,-0.019487600773572922,0.4318442940711975,0.6095142960548401,-0.00930180773139,0.40221285820007324,0.6449809670448303,-0.019564881920814514,0.41203173995018005,0.6523946523666382,-0.020900843665003777,0.4230673015117645,0.6462550163269043,-0.02037506178021431,0.4396681785583496,0.6313266754150391,-0.015633534640073776,0.41801491379737854,0.6658608317375183,-0.025149164721369743,0.42840367555618286,0.6654371023178101,-0.021292855963110924,0.4368864595890045,0.6545023918151855,-0.0171034038066864,0.44898441433906555,0.6530831456184387,-0.021691901609301567,0.43305253982543945,0.6777559518814087,-0.027843333780765533,0.44242140650749207,0.6764774918556213,-0.02395460568368435,0.45032453536987305,0.6668053269386292,-0.019992686808109283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941888153553009,0.633777916431427,-1.6931181789914262e-08,0.4658949375152588,0.6167344450950623,0.0025366737972944975,0.43472781777381897,0.6215047240257263,-0.0006367437890730798,0.4140210747718811,0.6431640982627869,-0.005357538349926472,0.40173861384391785,0.663153350353241,-0.010978613048791885,0.430128812789917,0.5954309701919556,-0.004124429076910019,0.4015709161758423,0.5944633483886719,-0.01207762211561203,0.38290947675704956,0.5933005213737488,-0.01723700948059559,0.3689969480037689,0.5916289687156677,-0.02107449620962143,0.4349628984928131,0.6126025319099426,-0.010717646218836308,0.40338578820228577,0.645778238773346,-0.02157958224415779,0.4136793911457062,0.6531288623809814,-0.023363731801509857,0.4255935847759247,0.646757960319519,-0.022969093173742294,0.443153977394104,0.633815586566925,-0.016965486109256744,0.418933629989624,0.6669355034828186,-0.02668863907456398,0.4292295575141907,0.6675202250480652,-0.022491633892059326,0.438648521900177,0.657520055770874,-0.017895745113492012,0.45264604687690735,0.6550260186195374,-0.02286035381257534,0.4339580833911896,0.6787290573120117,-0.028956390917301178,0.4430258274078369,0.677915632724762,-0.024464916437864304,0.45201343297958374,0.6686432361602783,-0.01993216574192047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49371206760406494,0.6311606764793396,-1.4284447402701517e-08,0.46540966629981995,0.6146206259727478,0.00268172612413764,0.4342019259929657,0.6195212602615356,-0.0003906895581167191,0.41416221857070923,0.6423559784889221,-0.005096386652439833,0.4032406806945801,0.6642544865608215,-0.010748647153377533,0.4276750385761261,0.594767153263092,-0.0031456633005291224,0.40080833435058594,0.596122682094574,-0.010741849429905415,0.3833291232585907,0.5946950316429138,-0.015892958268523216,0.37008294463157654,0.5921419262886047,-0.019821731373667717,0.43302416801452637,0.6116566061973572,-0.00983102060854435,0.40332740545272827,0.6465087532997131,-0.019974568858742714,0.41363272070884705,0.6538171768188477,-0.021651923656463623,0.4250331223011017,0.6472519636154175,-0.021490363404154778,0.44188496470451355,0.632824718952179,-0.01623961143195629,0.41917747259140015,0.6666640043258667,-0.025665462017059326,0.42943719029426575,0.6668858528137207,-0.02168606035411358,0.4384661018848419,0.6567561030387878,-0.017408879473805428,0.4518381357192993,0.6540998220443726,-0.022304212674498558,0.4339221715927124,0.6779382824897766,-0.02836553007364273,0.44291457533836365,0.6765257120132446,-0.0240456685423851,0.4515479803085327,0.6672139763832092,-0.019729582592844963
0.32939279079437256,0.5598208904266357,2.185218903605346e-07,0.33236703276634216,0.5150061845779419,-0.002419578842818737,0.35049957036972046,0.4829123020172119,-0.006143565289676189,0.37538981437683105,0.46843013167381287,-0.009688169695436954,0.39543119072914124,0.46767762303352356,-0.012841032817959785,0.350812703371048,0.4858529269695282,-0.011296110227704048,0.3792693614959717,0.46533578634262085,-0.018240297213196754,0.39560580253601074,0.46058037877082825,-0.02165704220533371,0.4084119200706482,0.4581543207168579,-0.023289266973733902,0.36159130930900574,0.5089296102523804,-0.014391445554792881,0.39572960138320923,0.48747700452804565,-0.018930301070213318,0.4171617925167084,0.4751729667186737,-0.021107319742441177,0.4343535602092743,0.46661821007728577,-0.02296704612672329,0.37012979388237,0.5322684645652771,-0.017375485971570015,0.4014225900173187,0.5145995616912842,-0.021853506565093994,0.419268399477005,0.5044626593589783,-0.022993173450231552,0.43229442834854126,0.497535765171051,-0.02378646470606327,0.37615007162094116,0.5536712408065796,-0.020430268719792366,0.40015947818756104,0.5452477931976318,-0.023413386195898056,0.4142940044403076,0.5395368337631226,-0.02252003736793995,0.4256397485733032,0.535390317440033,-0.021683495491743088,0.4933115243911743,0.6289420127868652,-1.823131334788286e-08,0.46435022354125977,0.615446150302887,0.002467778045684099,0.43324917554855347,0.6230525374412537,-0.0011206917697563767,0.41337546706199646,0.646705687046051,-0.006388459820300341,0.40100380778312683,0.6671762466430664,-0.012429456226527691,0.4267382323741913,0.5943137407302856,-0.002686779946088791,0.39926040172576904,0.5963724851608276,-0.011273750104010105,0.3821661174297333,0.5938167572021484,-0.017247891053557396,0.3695693016052246,0.5897018909454346,-0.02150268480181694,0.4326305389404297,0.6089350581169128,-0.009354295209050179,0.4036078155040741,0.6452538371086121,-0.020205913111567497,0.4143897593021393,0.6525422930717468,-0.02247922122478485,0.4256021976470947,0.6451708078384399,-0.022614723071455956,0.44178420305252075,0.6285347938537598,-0.015928562730550766,0.41887885332107544,0.664245069026947,-0.025875387713313103,0.4293571412563324,0.6657572388648987,-0.021928230300545692,0.43823006749153137,0.6555742025375366,-0.017562691122293472,0.4521927535533905,0.649141788482666,-0.02220204286277294,0.4347066879272461,0.6754611730575562,-0.028659844771027565,0.4439904987812042,0.6751633286476135,-0.02452605590224266,0.45241349935531616,0.6655970811843872,-0.02024168334901333
0.3388284742832184,0.551367998123169,2.628815707339527e-07,0.3418186902999878,0.5075860619544983,-0.0034342268481850624,0.3602660894393921,0.47600090503692627,-0.007403076160699129,0.3851003050804138,0.46008095145225525,-0.010708223097026348,0.4060473144054413,0.45817831158638,-0.013734922744333744,0.3601438105106354,0.48174524307250977,-0.012549222446978092,0.3885415494441986,0.4631795287132263,-0.02011619322001934,0.4038935899734497,0.45852136611938477,-0.023881739005446434,0.4148014485836029,0.4570343792438507,-0.025388281792402267,0.3706791400909424,0.5054886341094971,-0.015173565596342087,0.4035603106021881,0.48372530937194824,-0.02019512467086315,0.4245467185974121,0.47056204080581665,-0.02340645343065262,0.44066187739372253,0.4608149826526642,-0.02604944072663784,0.37937188148498535,0.5295188426971436,-0.017712846398353577,0.4102568030357361,0.5121541023254395,-0.0231439471244812,0.4288426339626312,0.5007364749908447,-0.025906169787049294,0.44236916303634644,0.49175742268562317,-0.027703359723091125,0.38578394055366516,0.5510908365249634,-0.02010279893875122,0.4106748104095459,0.5412251353263855,-0.024259593337774277,0.42532867193222046,0.534909188747406,-0.02435682900249958,0.436547189950943,0.5296042561531067,-0.02409915067255497,0.4944135248661041,0.6279767751693726,-1.199929844375447e-08,0.4653148055076599,0.6126819849014282,0.0027058443520218134,0.43352600932121277,0.6181566119194031,-0.0004520156071521342,0.41355466842651367,0.6410657167434692,-0.005325278267264366,0.4030149579048157,0.6625052690505981,-0.011112400330603123,0.4273543953895569,0.5914739370346069,-0.00286755058914423,0.40024039149284363,0.5920494198799133,-0.011009646579623222,0.3827049732208252,0.5891011953353882,-0.016652241349220276,0.3695586919784546,0.5845081210136414,-0.02083130180835724,0.4327782690525055,0.6066439151763916,-0.009651705622673035,0.40288007259368896,0.6430447697639465,-0.01992986537516117,0.4126059114933014,0.6505733132362366,-0.02184983901679516,0.4235362112522125,0.6435146927833557,-0.021934501826763153,0.44206827878952026,0.62677001953125,-0.01623578742146492,0.418119341135025,0.6628485918045044,-0.026024898514151573,0.4284815490245819,0.6639610528945923,-0.02208608016371727,0.43764540553092957,0.6534838080406189,-0.017762156203389168,0.45285847783088684,0.6476258039474487,-0.022483203560113907,0.4342353940010071,0.6741042137145996,-0.02901725471019745,0.4432929754257202,0.6734224557876587,-0.02487395890057087,0.4521096646785736,0.6638489961624146,-0.020604990422725677
0.34390565752983093,0.5467981696128845,2.7465310381558083e-07,0.3464168310165405,0.5068894028663635,-0.0041723898611962795,0.36246752738952637,0.4731454849243164,-0.008560480549931526,0.3837814927101135,0.45401474833488464,-0.011480577290058136,0.40201812982559204,0.4508829414844513,-0.014432640746235847,0.3691132068634033,0.4838659167289734,-0.01912684738636017,0.3977024555206299,0.4601374864578247,-0.026625053957104683,0.4169270992279053,0.448387086391449,-0.02981998771429062,0.432594895362854,0.4408508837223053,-0.03150496631860733,0.3792630136013031,0.5075392127037048,-0.020855067297816277,0.4107151925563812,0.4847131073474884,-0.02662256732583046,0.43101227283477783,0.4709831476211548,-0.02913009747862816,0.4466666877269745,0.4603325128555298,-0.031250108033418655,0.386666864156723,0.5308048129081726,-0.021864045411348343,0.41599833965301514,0.5139941573143005,-0.027491020038723946,0.43497365713119507,0.5022614598274231,-0.030010376125574112,0.4486916661262512,0.4923606514930725,-0.031817130744457245,0.3915611505508423,0.5510126948356628,-0.022605866193771362,0.41610825061798096,0.5425188541412354,-0.02819119580090046,0.4317591190338135,0.5375475883483887,-0.029523145407438278,0.4443667531013489,0.5331084132194519,-0.030048156157135963,0.49639374017715454,0.625837504863739,-2.4235767170921463e-08,0.4672052264213562,0.6114186644554138,0.0018455213867127895,0.4337769150733948,0.617218554019928,-0.0018064019968733191,0.41211792826652527,0.6393007636070251,-0.006985801737755537,0.39991235733032227,0.6607162356376648,-0.012910386547446251,0.4273858964443207,0.586828351020813,-0.002935258438810706,0.4001152217388153,0.5889831781387329,-0.012066083028912544,0.3824135959148407,0.5854043364524841,-0.01843242533504963,0.3691713213920593,0.5801081657409668,-0.023022916167974472,0.4330388307571411,0.6017808318138123,-0.009615273214876652,0.4030872583389282,0.6393954157829285,-0.021200846880674362,0.4145360291004181,0.6467770934104919,-0.02354215830564499,0.42652028799057007,0.6391362547874451,-0.023581357672810555,0.44236552715301514,0.6221761703491211,-0.016300246119499207,0.4185071587562561,0.6588127613067627,-0.027280356734991074,0.42962488532066345,0.6603536605834961,-0.023158404976129532,0.4392520487308502,0.6502079963684082,-0.018346071243286133,0.45315393805503845,0.6434775590896606,-0.022730128839612007,0.43420904874801636,0.6698824763298035,-0.029901284724473953,0.4434545934200287,0.6700365543365479,-0.025774648413062096,0.45218029618263245,0.6611893177032471,-0.021360080689191818
