L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4276902377605438,0.4332802891731262,6.17061459706747e-08,0.42111048102378845,0.40039098262786865,0.0002848675358109176,0.4246244430541992,0.36223742365837097,-0.004279999528080225,0.4389325678348541,0.33673229813575745,-0.010305535979568958,0.45399990677833557,0.3248373568058014,-0.01566612720489502,0.4117047190666199,0.3457448184490204,-0.008054206147789955,0.4393515884876251,0.31485801935195923,-0.016411252319812775,0.455929696559906,0.30664944648742676,-0.020525597035884857,0.46602752804756165,0.30349910259246826,-0.022916410118341446,0.41951805353164673,0.35717934370040894,-0.013536431826651096,0.45215359330177307,0.3274211287498474,-0.02190430276095867,0.45753657817840576,0.33969545364379883,-0.021684877574443817,0.45252496004104614,0.3503442108631134,-0.020720208063721657,0.43053337931632996,0.3702644407749176,-0.019066985696554184,0.4618965685367584,0.3451932668685913,-0.02459666319191456,0.46344637870788574,0.35733795166015625,-0.019529050216078758,0.4562956690788269,0.36565080285072327,-0.015728389844298363,0.44335100054740906,0.38491103053092957,-0.02494846284389496,0.46800684928894043,0.36486417055130005,-0.025878066197037697,0.4683501422405243,0.37468403577804565,-0.020681506022810936,0.4616747796535492,0.3823563754558563,-0.01692313887178898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4289647936820984,0.4310646057128906,4.858937430185506e-08,0.42045876383781433,0.40113523602485657,-5.265010622679256e-05,0.4219056963920593,0.36400365829467773,-0.004348208662122488,0.43509119749069214,0.3381291925907135,-0.009896968491375446,0.4488406181335449,0.3235701024532318,-0.014612819999456406,0.4098462462425232,0.3515918552875519,-0.008916600607335567,0.43615272641181946,0.3165118098258972,-0.017898639664053917,0.45247137546539307,0.3137056231498718,-0.02207820862531662,0.4610438942909241,0.31501710414886475,-0.024103228002786636,0.4188341796398163,0.36072632670402527,-0.014033759012818336,0.44900837540626526,0.3269771635532379,-0.02194102294743061,0.45661041140556335,0.3393140435218811,-0.021506687626242638,0.4533507525920868,0.35101038217544556,-0.020536979660391808,0.430488258600235,0.3717561364173889,-0.01925240084528923,0.4595734775066376,0.34456658363342285,-0.024271517992019653,0.4626462459564209,0.35697275400161743,-0.018974848091602325,0.4563286602497101,0.36600345373153687,-0.015201237984001637,0.4437520503997803,0.3838939070701599,-0.024831989780068398,0.46630650758743286,0.3626377582550049,-0.02549338899552822,0.46751755475997925,0.37338775396347046,-0.019967490807175636,0.46150678396224976,0.3817664086818695,-0.016067543998360634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42884358763694763,0.4333788752555847,6.473302249787594e-08,0.4198039770126343,0.4054359197616577,0.00010631285113049671,0.42079880833625793,0.36994099617004395,-0.004311354365199804,0.4336610734462738,0.3443349599838257,-0.009889613837003708,0.4463297426700592,0.3282097578048706,-0.01490054465830326,0.40960821509361267,0.35865938663482666,-0.010364412330091,0.43101489543914795,0.3191065490245819,-0.018944600597023964,0.44669273495674133,0.31112438440322876,-0.02285098098218441,0.4565412700176239,0.3108060359954834,-0.024545399472117424,0.4200400710105896,0.3677383363246918,-0.015336209908127785,0.44733044505119324,0.3297249674797058,-0.02279103547334671,0.4553292393684387,0.3393811881542206,-0.022090138867497444,0.4533297121524811,0.3511129915714264,-0.020906371995806694,0.4329620599746704,0.37851300835609436,-0.020202118903398514,0.45902565121650696,0.3469705283641815,-0.024558454751968384,0.46211206912994385,0.35816270112991333,-0.018954910337924957,0.45661312341690063,0.3681613802909851,-0.015074935741722584,0.44690918922424316,0.38984301686286926,-0.025367530062794685,0.4667578339576721,0.3648495078086853,-0.02549002692103386,0.467501163482666,0.3748512864112854,-0.01953486166894436,0.4617041349411011,0.38423603773117065,-0.015384825877845287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4292219281196594,0.43558692932128906,1.6819755899177835e-07,0.4213419556617737,0.40646088123321533,-0.00028448281227611005,0.42513543367385864,0.3707209825515747,-0.004577113781124353,0.4404347538948059,0.3446704149246216,-0.010150015354156494,0.453716903924942,0.3277224004268646,-0.015220185741782188,0.40925976634025574,0.35911089181900024,-0.008010213263332844,0.4253203570842743,0.3228834569454193,-0.016534151509404182,0.43960416316986084,0.3075621724128723,-0.021324144676327705,0.4509742856025696,0.2993878722190857,-0.02384234219789505,0.4204334616661072,0.368584007024765,-0.013324045576155186,0.4442446529865265,0.330353319644928,-0.020743977278470993,0.4558144211769104,0.3274017572402954,-0.02208930067718029,0.4601651132106781,0.32846033573150635,-0.022645823657512665,0.43366169929504395,0.37975984811782837,-0.018636299297213554,0.4588746428489685,0.34923067688941956,-0.02495834231376648,0.46065717935562134,0.3609890937805176,-0.02072346769273281,0.455359548330307,0.370589017868042,-0.01709863729774952,0.4479501247406006,0.39167869091033936,-0.024197807535529137,0.46709293127059937,0.36667245626449585,-0.02587302029132843,0.46735912561416626,0.37691575288772583,-0.02004309929907322,0.4619792103767395,0.386070191860199,-0.015516664832830429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42864152789115906,0.43717435002326965,2.028376968610246e-07,0.420188844203949,0.40882259607315063,-0.00028693844797089696,0.4228384494781494,0.37445488572120667,-0.004575599916279316,0.4370644986629486,0.3496542274951935,-0.010248539038002491,0.4505826234817505,0.33442172408103943,-0.015500660054385662,0.4091242551803589,0.36151430010795593,-0.008169092237949371,0.4239497482776642,0.3257691264152527,-0.016901154071092606,0.43777111172676086,0.31011804938316345,-0.021879544481635094,0.4492056369781494,0.30132222175598145,-0.024529598653316498,0.4202398955821991,0.37026476860046387,-0.01359032467007637,0.4437592327594757,0.3321625292301178,-0.020932454615831375,0.456726610660553,0.32353919744491577,-0.022613724693655968,0.4633605182170868,0.3196466267108917,-0.023596102371811867,0.4330393373966217,0.38155391812324524,-0.019025448709726334,0.45878514647483826,0.35202884674072266,-0.02552274614572525,0.46042269468307495,0.36359596252441406,-0.021722368896007538,0.4552123248577118,0.3735121786594391,-0.018336594104766846,0.446982204914093,0.3938668370246887,-0.0247146338224411,0.4665382504463196,0.36962243914604187,-0.026837503537535667,0.46674805879592896,0.37961912155151367,-0.021319888532161713,0.4613979160785675,0.3888574540615082,-0.016916492953896523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43035122752189636,0.4410347044467926,4.21661106031479e-08,0.4198768734931946,0.4141843616962433,-0.0011953586945310235,0.4201117753982544,0.3778926432132721,-0.006162173114717007,0.433171808719635,0.3522769510746002,-0.0122794508934021,0.4479692280292511,0.3385469913482666,-0.017601152881979942,0.4095798134803772,0.3651904761791229,-0.0094051044434309,0.4301936626434326,0.32848262786865234,-0.01846320368349552,0.44360119104385376,0.3217530846595764,-0.023227931931614876,0.45120733976364136,0.32012081146240234,-0.025962183251976967,0.41992461681365967,0.3750322759151459,-0.014401956461369991,0.4478389620780945,0.34064021706581116,-0.024053020402789116,0.45242103934288025,0.35150274634361267,-0.025121469050645828,0.44749870896339417,0.3627641797065735,-0.02486059069633484,0.4324929714202881,0.38584083318710327,-0.019522659480571747,0.4589880704879761,0.3563934564590454,-0.026117928326129913,0.46013733744621277,0.3681691586971283,-0.021445555612444878,0.4531655013561249,0.37717321515083313,-0.017713500186800957,0.44602251052856445,0.3972958028316498,-0.025042908266186714,0.4669964611530304,0.37266454100608826,-0.026863930746912956,0.46741580963134766,0.3831252157688141,-0.021487129852175713,0.461037278175354,0.39221715927124023,-0.01748806983232498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43083640933036804,0.4467419981956482,8.779395699320958e-08,0.42062705755233765,0.419455885887146,-0.0010867073433473706,0.4213101267814636,0.3817206025123596,-0.006090078502893448,0.43415528535842896,0.3542501628398895,-0.012055914849042892,0.4476618468761444,0.33893701434135437,-0.017409158870577812,0.4094047248363495,0.369709312915802,-0.01075014565140009,0.4320697784423828,0.33117103576660156,-0.019955694675445557,0.4496155083179474,0.31978410482406616,-0.024663137272000313,0.46286141872406006,0.31476691365242004,-0.02737555280327797,0.41921210289001465,0.3797069787979126,-0.015501357614994049,0.448665589094162,0.34365493059158325,-0.025010745972394943,0.45316940546035767,0.3551345765590668,-0.025247015058994293,0.4477977454662323,0.3651893436908722,-0.024565091356635094,0.4318154752254486,0.3905218243598938,-0.020233632996678352,0.46024587750434875,0.3597078323364258,-0.026701554656028748,0.4611224830150604,0.37211185693740845,-0.02126532979309559,0.45312052965164185,0.38026663661003113,-0.01717548817396164,0.4456683397293091,0.40149345993995667,-0.025339068844914436,0.4678863286972046,0.37620729207992554,-0.026909295469522476,0.4680215120315552,0.3872271180152893,-0.021004794165492058,0.46077319979667664,0.3954698145389557,-0.016674628481268883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4326445460319519,0.4504412114620209,9.49355793977702e-08,0.42335405945777893,0.42254647612571716,-0.0010694635566323996,0.4249139130115509,0.3840353786945343,-0.005944645497947931,0.43860185146331787,0.3560965359210968,-0.011753465980291367,0.4513495862483978,0.33957749605178833,-0.017033977434039116,0.4111293852329254,0.3723454475402832,-0.010382991284132004,0.43246230483055115,0.3329221308231354,-0.01959112100303173,0.44959792494773865,0.31884872913360596,-0.024268919602036476,0.4634142816066742,0.3114793300628662,-0.026906458660960197,0.41983699798583984,0.38192829489707947,-0.014965671114623547,0.4504425525665283,0.346413254737854,-0.02452244609594345,0.45586535334587097,0.35890525579452515,-0.024390054866671562,0.4514578580856323,0.3691588342189789,-0.023314539343118668,0.43169352412223816,0.3923788368701935,-0.019635481759905815,0.4608696401119232,0.3628729283809662,-0.02619153819978237,0.46224626898765564,0.3753066062927246,-0.02083568461239338,0.4547439515590668,0.38302022218704224,-0.01677476242184639,0.44490742683410645,0.40273526310920715,-0.02471485175192356,0.46803149580955505,0.37935730814933777,-0.0262045469135046,0.46885451674461365,0.3902752697467804,-0.020529432222247124,0.46199747920036316,0.3982223570346832,-0.016419580206274986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4336608946323395,0.45550984144210815,9.563249392385842e-08,0.4243714213371277,0.42661672830581665,-0.0007054625893943012,0.4270729422569275,0.3865918219089508,-0.0057370904833078384,0.44262704253196716,0.3588569164276123,-0.01193506270647049,0.4570019543170929,0.34289082884788513,-0.01776483654975891,0.41234636306762695,0.3749954402446747,-0.009104583412408829,0.43361249566078186,0.33551615476608276,-0.018385840579867363,0.4512222111225128,0.3194413483142853,-0.023697569966316223,0.4653433561325073,0.30951446294784546,-0.027006544172763824,0.42100656032562256,0.38516348600387573,-0.0143602779135108,0.4528253674507141,0.3486698865890503,-0.025015151128172874,0.4577251374721527,0.36360710859298706,-0.02584495022892952,0.45192068815231323,0.3751471936702728,-0.02509130910038948,0.43315988779067993,0.39596086740493774,-0.019669922068715096,0.4628693163394928,0.36544278264045715,-0.027209894731640816,0.4637885093688965,0.38025790452957153,-0.02211451716721058,0.45549267530441284,0.38924410939216614,-0.017883973196148872,0.4467546343803406,0.4069420099258423,-0.025334397330880165,0.4699864983558655,0.3826253414154053,-0.027236148715019226,0.47041550278663635,0.39528003334999084,-0.02137826569378376,0.4630753993988037,0.40432843565940857,-0.01701711304485798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354933500289917,0.4609496593475342,7.632775833599226e-08,0.4253043532371521,0.43068182468414307,-0.00030923867598176,0.42752036452293396,0.3905812203884125,-0.004626075271517038,0.44210442900657654,0.3624521493911743,-0.010128568857908249,0.4549611806869507,0.34536805748939514,-0.015241392888128757,0.4137613773345947,0.3805293142795563,-0.00825854204595089,0.43397799134254456,0.3403256833553314,-0.016981134191155434,0.45069795846939087,0.3242090344429016,-0.021931586787104607,0.46373265981674194,0.3146743178367615,-0.024927081540226936,0.4239632189273834,0.3906687796115875,-0.013503024354577065,0.4532527029514313,0.3532947599887848,-0.023412136361002922,0.4579557776451111,0.3665449321269989,-0.024150650948286057,0.4523664712905884,0.37835749983787537,-0.023447435349225998,0.4369494915008545,0.40154966711997986,-0.018753064796328545,0.4635081887245178,0.37030526995658875,-0.025566961616277695,0.4641781449317932,0.38451316952705383,-0.020233258605003357,0.4564143717288971,0.3940121829509735,-0.015937406569719315,0.45074546337127686,0.4128132462501526,-0.024332577362656593,0.4707235097885132,0.38675829768180847,-0.025758782401680946,0.47078561782836914,0.3987036943435669,-0.019555309787392616,0.46397027373313904,0.408181369304657,-0.014988861046731472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4366391599178314,0.4672739505767822,8.108454352395711e-08,0.42636409401893616,0.43823549151420593,-0.000994758098386228,0.42886286973953247,0.39662811160087585,-0.005646661855280399,0.443593293428421,0.36641067266464233,-0.011212019249796867,0.4558945596218109,0.34673601388931274,-0.01622512936592102,0.41385114192962646,0.3862260580062866,-0.00983737874776125,0.4369926452636719,0.3454006016254425,-0.01870741695165634,0.45453202724456787,0.3309646248817444,-0.02345462143421173,0.4679303765296936,0.3228464722633362,-0.026283934712409973,0.42359256744384766,0.39635905623435974,-0.014627847820520401,0.45268675684928894,0.3580314517021179,-0.024172935634851456,0.4581173062324524,0.370795339345932,-0.024442560970783234,0.4540804922580719,0.38297444581985474,-0.02367515303194523,0.4363245964050293,0.40709376335144043,-0.01947675459086895,0.4639589786529541,0.3738018870353699,-0.02610691636800766,0.4655326008796692,0.3879038095474243,-0.02032790333032608,0.45888227224349976,0.3980651795864105,-0.015925884246826172,0.45008185505867004,0.41781842708587646,-0.024706650525331497,0.4712503254413605,0.3909927308559418,-0.02599627710878849,0.4718334674835205,0.4031902849674225,-0.019778190180659294,0.46576252579689026,0.4132359027862549,-0.015372042544186115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43650394678115845,0.47276872396469116,7.142928382108948e-08,0.42584028840065,0.4425671696662903,-0.0006696495693176985,0.42784592509269714,0.401980996131897,-0.005444311071187258,0.4430884122848511,0.37315255403518677,-0.011338355951011181,0.45704272389411926,0.35547637939453125,-0.01671108789741993,0.4138944447040558,0.39113950729370117,-0.009850967675447464,0.43647491931915283,0.35084131360054016,-0.018890434876084328,0.45375391840934753,0.337799996137619,-0.023791508749127388,0.46711859107017517,0.33179739117622375,-0.026755476370453835,0.42397892475128174,0.40122437477111816,-0.01493365503847599,0.4534154236316681,0.3639165163040161,-0.023945702239871025,0.45830628275871277,0.3765104115009308,-0.024123424664139748,0.4539377987384796,0.3884879946708679,-0.023662718012928963,0.4369543492794037,0.4123494029045105,-0.020067162811756134,0.46445178985595703,0.37950459122657776,-0.026071052998304367,0.46502774953842163,0.393637478351593,-0.0203500185161829,0.4581300914287567,0.40378496050834656,-0.016326982527971268,0.4512275457382202,0.42368748784065247,-0.025635860860347748,0.4723127484321594,0.3965814411640167,-0.02662842907011509,0.47155478596687317,0.40871599316596985,-0.020501650869846344,0.46467360854148865,0.4189690053462982,-0.016331085935235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4364359676837921,0.47704023122787476,7.666085366508923e-08,0.4260037839412689,0.4466111660003662,-0.0022457214072346687,0.4295122027397156,0.40526169538497925,-0.007535161450505257,0.44681036472320557,0.3762347400188446,-0.013468984514474869,0.4623444080352783,0.35864436626434326,-0.018680475652217865,0.4145864248275757,0.39762550592422485,-0.011657171882689,0.43508413434028625,0.355247437953949,-0.021168818697333336,0.4535824656486511,0.3421052396297455,-0.026556914672255516,0.4683060646057129,0.3361121714115143,-0.029901446774601936,0.4249798059463501,0.4074983298778534,-0.016089821234345436,0.453347384929657,0.36854586005210876,-0.026156969368457794,0.4574851393699646,0.38181963562965393,-0.026859130710363388,0.45240142941474915,0.3944460451602936,-0.026569997891783714,0.4380515515804291,0.41797953844070435,-0.020616820082068443,0.46482670307159424,0.3832820653915405,-0.027281273156404495,0.46523889899253845,0.39751917123794556,-0.021324271336197853,0.4584348797798157,0.40804323554039,-0.016949651762843132,0.4522126317024231,0.4285360872745514,-0.02573208138346672,0.47247475385665894,0.40033814311027527,-0.027198664844036102,0.4716585874557495,0.4123602509498596,-0.020806537941098213,0.46509984135627747,0.4228329062461853,-0.016300560906529427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4369174838066101,0.48181480169296265,6.04979604190703e-08,0.4263058304786682,0.4526304304599762,-0.0013412622502073646,0.4287395477294922,0.41177624464035034,-0.005706732627004385,0.44411471486091614,0.3829372525215149,-0.010964907705783844,0.45818066596984863,0.3648318946361542,-0.015552932396531105,0.41492560505867004,0.40170449018478394,-0.009371697902679443,0.43507325649261475,0.35964012145996094,-0.01871252991259098,0.4528040289878845,0.34615081548690796,-0.024182772263884544,0.4668217599391937,0.3394218981266022,-0.02746831439435482,0.4252828061580658,0.4112434387207031,-0.014034955762326717,0.4534808397293091,0.3737945556640625,-0.023896215483546257,0.45804518461227417,0.3869292736053467,-0.024878377094864845,0.4536539614200592,0.39928537607192993,-0.024656469002366066,0.438373327255249,0.4218403697013855,-0.018814269453287125,0.46423202753067017,0.3888745903968811,-0.025514904409646988,0.4651752710342407,0.4025803208351135,-0.019987940788269043,0.4587916433811188,0.4125073254108429,-0.015813546255230904,0.45254069566726685,0.43282657861709595,-0.02406885102391243,0.4727943241596222,0.40593090653419495,-0.025461401790380478,0.47247129678726196,0.41800498962402344,-0.019118791446089745,0.4660545289516449,0.42809683084487915,-0.014588569290935993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43863123655319214,0.48499631881713867,7.705313009864767e-08,0.4267774522304535,0.45573365688323975,-0.0020380145870149136,0.4279734492301941,0.41524025797843933,-0.007142501417547464,0.44340750575065613,0.3861931264400482,-0.013004890643060207,0.45763376355171204,0.3683971166610718,-0.01802554354071617,0.4140450656414032,0.4076292812824249,-0.010998610407114029,0.4341141879558563,0.36339959502220154,-0.02059183083474636,0.45146051049232483,0.35023143887519836,-0.0257027018815279,0.4652306139469147,0.3436376452445984,-0.02870611473917961,0.4252578318119049,0.41683685779571533,-0.015413083136081696,0.45238494873046875,0.3752663731575012,-0.025982754305005074,0.45698872208595276,0.3886866569519043,-0.026563599705696106,0.4525683522224426,0.40182507038116455,-0.025739431381225586,0.43890100717544556,0.426419198513031,-0.01993718557059765,0.46371814608573914,0.38993123173713684,-0.026995692402124405,0.4648999571800232,0.4042403995990753,-0.020963052287697792,0.45852169394493103,0.41541340947151184,-0.016185488551855087,0.453390508890152,0.43617329001426697,-0.02502305991947651,0.47281426191329956,0.4076599180698395,-0.02696111798286438,0.4725363254547119,0.41939985752105713,-0.020859653130173683,0.4660670757293701,0.430040180683136,-0.016304519027471542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
