L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.41810259222984314,0.41942548751831055,1.9505964132804365e-07,0.44486162066459656,0.4227025508880615,0.0024930238723754883,0.4685444235801697,0.43960458040237427,5.220034290687181e-05,0.4833002984523773,0.45779862999916077,-0.0037717819213867188,0.4916716516017914,0.4742356836795807,-0.00804018136113882,0.4777590036392212,0.43777570128440857,-0.007760048843920231,0.49651646614074707,0.4608229994773865,-0.016237309202551842,0.5053693652153015,0.4825303554534912,-0.021946981549263,0.5096714496612549,0.5013888478279114,-0.025360871106386185,0.4679583013057709,0.4436595141887665,-0.01379751693457365,0.48421183228492737,0.4686218202114105,-0.021215206012129784,0.48942995071411133,0.48956120014190674,-0.024986950680613518,0.49037787318229675,0.5069498419761658,-0.027412092313170433,0.4536024332046509,0.4524945914745331,-0.019420074298977852,0.4672676622867584,0.4785490036010742,-0.025936968624591827,0.473088800907135,0.4994104504585266,-0.027746930718421936,0.4756527543067932,0.5164685249328613,-0.02875703200697899,0.43695396184921265,0.46293437480926514,-0.02479478158056736,0.4454566538333893,0.48745620250701904,-0.029155481606721878,0.45073848962783813,0.5062608122825623,-0.02939676120877266,0.45446252822875977,0.522808313369751,-0.029202574864029884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42562705278396606,0.4297788441181183,2.000209633479244e-07,0.45100829005241394,0.43059131503105164,-0.0015972245018929243,0.4742412567138672,0.4504005014896393,-0.0031733312644064426,0.48761606216430664,0.4751102030277252,-0.0054314276203513145,0.4952274560928345,0.4945378303527832,-0.007660401985049248,0.48568058013916016,0.46658244729042053,-0.0025884252972900867,0.4999958276748657,0.49479570984840393,-0.008756963536143303,0.5082345604896545,0.5163672566413879,-0.013786086812615395,0.5131198763847351,0.5346570014953613,-0.017025364562869072,0.47475844621658325,0.47821861505508423,-0.0059165023267269135,0.4877709448337555,0.5079429745674133,-0.010343962348997593,0.494697630405426,0.5297710299491882,-0.014311418868601322,0.4988343119621277,0.5490421056747437,-0.017191410064697266,0.46052148938179016,0.48853129148483276,-0.009714114479720592,0.4705762267112732,0.5194962620735168,-0.014430270530283451,0.4756087362766266,0.5413880348205566,-0.01664682850241661,0.4781222641468048,0.5595738887786865,-0.017984557896852493,0.4437118172645569,0.49663054943084717,-0.013839827850461006,0.44980067014694214,0.5230581760406494,-0.017777040600776672,0.4537763297557831,0.5414347648620605,-0.018274640664458275,0.45624813437461853,0.5577622652053833,-0.018060265108942986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43492668867111206,0.4485604166984558,2.2042844705083553e-07,0.4648365080356598,0.46310216188430786,0.0024834731593728065,0.48502111434936523,0.4898921549320221,0.0018087177304551005,0.49531111121177673,0.5162122845649719,-0.0003813493240159005,0.49943819642066956,0.5383424758911133,-0.0027800912503153086,0.4887824058532715,0.5052188038825989,0.001659620669670403,0.5015958547592163,0.5338171720504761,-0.0038933774922043085,0.5094237327575684,0.5588697791099548,-0.009295938536524773,0.5138051509857178,0.5794539451599121,-0.012729199603199959,0.4779578745365143,0.5165274739265442,-0.0032147103920578957,0.48930123448371887,0.5511907339096069,-0.006765253841876984,0.4951327443122864,0.5777237415313721,-0.011145399883389473,0.4981672763824463,0.5993228554725647,-0.0143629414960742,0.4640997648239136,0.5263733267784119,-0.008220360614359379,0.47343698143959045,0.5610642433166504,-0.01141898799687624,0.47760772705078125,0.5853670835494995,-0.01383190043270588,0.4790974259376526,0.6033056378364563,-0.01543708797544241,0.44768109917640686,0.5332605242729187,-0.013210119679570198,0.45476752519607544,0.5633918642997742,-0.01526689063757658,0.45759984850883484,0.5842439532279968,-0.015135535970330238,0.458566278219223,0.601056694984436,-0.014669143594801426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4693478047847748,0.5682575106620789,-5.784841405898078e-08,0.4955223500728607,0.5788488388061523,-0.011145208030939102,0.521113395690918,0.5963979363441467,-0.026980848982930183,0.5382422208786011,0.6018989682197571,-0.04284162446856499,0.5536097288131714,0.5918922424316406,-0.05954917147755623,0.5097052454948425,0.6003009080886841,-0.03276018798351288,0.5197815299034119,0.6205345392227173,-0.04916874319314957,0.5227628946304321,0.6216419339179993,-0.061061810702085495,0.5237796306610107,0.6180094480514526,-0.06855185329914093,0.4923909902572632,0.6006088256835938,-0.03423193842172623,0.4974225163459778,0.6185192465782166,-0.04459509998559952,0.49600690603256226,0.6181093454360962,-0.04811837524175644,0.4940188229084015,0.6140015125274658,-0.053143974393606186,0.4732789397239685,0.6001911163330078,-0.035608112812042236,0.4752141237258911,0.618783712387085,-0.043751176446676254,0.4735613465309143,0.6191753149032593,-0.043111540377140045,0.4714636504650116,0.6151626706123352,-0.044244688004255295,0.4538485109806061,0.6002873778343201,-0.038183871656656265,0.4549698233604431,0.6178962588310242,-0.04149070754647255,0.45300304889678955,0.6199392676353455,-0.038535673171281815,0.45102009177207947,0.6182900667190552,-0.03803478553891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4621368646621704,0.5479541420936584,9.684030288781287e-08,0.48136669397354126,0.5602103471755981,-0.0013723303563892841,0.4980176091194153,0.5861026048660278,-0.004453856498003006,0.507886528968811,0.6091601252555847,-0.007695302367210388,0.5129591822624207,0.626228392124176,-0.01061532273888588,0.5012974143028259,0.5867437124252319,-0.012694555334746838,0.5151585340499878,0.6092595458030701,-0.021550573408603668,0.5174018740653992,0.627784013748169,-0.026150457561016083,0.5155524611473083,0.6419207453727722,-0.02835301123559475,0.4893060028553009,0.5905961394309998,-0.016142472624778748,0.49937862157821655,0.6148414015769958,-0.023552479222416878,0.5006505250930786,0.6340271830558777,-0.02601887471973896,0.498602956533432,0.64824378490448,-0.027293317019939423,0.4735550582408905,0.5939491391181946,-0.019461292773485184,0.4786790907382965,0.61917644739151,-0.026515355333685875,0.4779852032661438,0.6357919573783875,-0.027050521224737167,0.4756130874156952,0.6467806100845337,-0.02654951624572277,0.45627361536026,0.5969041585922241,-0.022786779329180717,0.4575675129890442,0.6212102770805359,-0.028003640472888947,0.45675328373908997,0.6366929411888123,-0.028038805350661278,0.45477449893951416,0.6491394639015198,-0.027145057916641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45646101236343384,0.5533667802810669,1.1976042912920093e-07,0.4779150187969208,0.5624729990959167,0.0009339041425846517,0.49385496973991394,0.5859470963478088,-0.0008466257131658494,0.5018793344497681,0.6083298921585083,-0.003283536760136485,0.5045607089996338,0.6257283687591553,-0.005466854199767113,0.4983377158641815,0.5889827609062195,-0.007202958222478628,0.5125073194503784,0.6139798760414124,-0.013970406726002693,0.5148719549179077,0.6340326070785522,-0.017807764932513237,0.5130004286766052,0.6488484740257263,-0.01970292069017887,0.48667576909065247,0.5955697894096375,-0.011416438966989517,0.4972507357597351,0.6216974258422852,-0.01666681095957756,0.4994250535964966,0.6413062810897827,-0.018709810450673103,0.4985194504261017,0.655598521232605,-0.019858960062265396,0.47133612632751465,0.6007179021835327,-0.015432137995958328,0.47568556666374207,0.629218339920044,-0.019999632611870766,0.47510024905204773,0.6459853053092957,-0.019785679876804352,0.4734932780265808,0.6569254398345947,-0.019246069714426994,0.45442643761634827,0.6044235229492188,-0.019374951720237732,0.4566665291786194,0.6285938620567322,-0.02244643121957779,0.4575103521347046,0.6412782669067383,-0.021149249747395515,0.45803967118263245,0.6503878235816956,-0.01959126815199852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4523298144340515,0.557833194732666,1.2176906238892116e-07,0.4743523597717285,0.5657804012298584,0.0009420819696970284,0.49169671535491943,0.588279664516449,-0.0005774489836767316,0.5010659694671631,0.6091456413269043,-0.002703342353925109,0.5061706900596619,0.6252895593643188,-0.004477906506508589,0.4973549544811249,0.5928623080253601,-0.006620168220251799,0.5119879841804504,0.6186814308166504,-0.01316145434975624,0.514690637588501,0.6389439702033997,-0.01716729626059532,0.5127361416816711,0.6533086895942688,-0.019150376319885254,0.48580512404441833,0.5993801355361938,-0.010616108775138855,0.49683231115341187,0.6254454851150513,-0.01541090663522482,0.4993148446083069,0.6449723243713379,-0.017337393015623093,0.49848008155822754,0.658629834651947,-0.018499046564102173,0.4709557294845581,0.6045773029327393,-0.014434251934289932,0.4755801558494568,0.6341218948364258,-0.018242916092276573,0.4759061932563782,0.649439811706543,-0.017682412639260292,0.4754835069179535,0.6583715081214905,-0.0171220600605011,0.45438694953918457,0.6082206964492798,-0.01825871504843235,0.4559994637966156,0.6329987645149231,-0.020527299493551254,0.45746392011642456,0.6424473524093628,-0.01870880089700222,0.45895612239837646,0.6471752524375916,-0.016901405528187752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4499891996383667,0.5575913786888123,1.2313563502175384e-07,0.4727952182292938,0.56669682264328,0.0008498075767420232,0.49105679988861084,0.589004635810852,-0.001016393769532442,0.5006330013275146,0.6103787422180176,-0.0035955565981566906,0.5044639706611633,0.627920925617218,-0.005946973338723183,0.49619728326797485,0.5925163626670837,-0.007004087325185537,0.5111757516860962,0.6182336807250977,-0.014149526134133339,0.5151646137237549,0.6382238864898682,-0.018622398376464844,0.5149437785148621,0.6526638865470886,-0.020957522094249725,0.4845302700996399,0.5989139676094055,-0.011342482641339302,0.49607303738594055,0.6251968741416931,-0.016616391018033028,0.49928104877471924,0.6446622014045715,-0.01892281137406826,0.49937838315963745,0.6587620973587036,-0.020380254834890366,0.46962425112724304,0.6038497686386108,-0.015528827905654907,0.4754907488822937,0.6317971348762512,-0.020017364993691444,0.4765346944332123,0.6471376419067383,-0.01963645964860916,0.47683587670326233,0.6565662026405334,-0.019144859164953232,0.45321545004844666,0.6076900959014893,-0.019737087190151215,0.45571622252464294,0.6322170495986938,-0.022464431822299957,0.4568164050579071,0.6424840688705444,-0.020694347098469734,0.4577856957912445,0.6479308009147644,-0.018947754055261612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4482751190662384,0.5565598011016846,1.318627056434707e-07,0.4713866412639618,0.5653498768806458,0.0012817600509151816,0.48947596549987793,0.5887605547904968,-0.0008003167458809912,0.4982372522354126,0.611316442489624,-0.0036680218763649464,0.5012454986572266,0.6296887993812561,-0.006193122360855341,0.49597495794296265,0.5906651020050049,-0.007750398479402065,0.5122712850570679,0.61637282371521,-0.015182697214186192,0.515275239944458,0.6371843814849854,-0.019578641280531883,0.5129275918006897,0.6516361832618713,-0.02164364419877529,0.48402783274650574,0.5972277522087097,-0.012342563830316067,0.4967693090438843,0.6244819760322571,-0.018047962337732315,0.49919241666793823,0.6448114514350891,-0.020167233422398567,0.49737268686294556,0.6585724353790283,-0.021358506754040718,0.468923956155777,0.602861225605011,-0.016701487824320793,0.47606486082077026,0.6328257322311401,-0.021281469613313675,0.4766647517681122,0.6488333344459534,-0.020562851801514626,0.4755784869194031,0.6575213074684143,-0.019736329093575478,0.4525320827960968,0.6076420545578003,-0.021038038656115532,0.45598191022872925,0.6355302929878235,-0.023531701415777206,0.45702826976776123,0.6480295658111572,-0.021520592272281647,0.4572954475879669,0.6546043157577515,-0.01956981234252453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4440884292125702,0.5532453656196594,1.0527647020808217e-07,0.4679186940193176,0.5626336336135864,0.0022224190179258585,0.48654377460479736,0.5841377973556519,0.0009060745360329747,0.49630939960479736,0.6043813824653625,-0.0013702352298423648,0.5009026527404785,0.6208672523498535,-0.0032834194134920835,0.4929286241531372,0.5864542722702026,-0.005777920596301556,0.5098638534545898,0.6105560660362244,-0.012406264431774616,0.5128829479217529,0.6297853589057922,-0.016365498304367065,0.5108377933502197,0.6430999636650085,-0.018194016069173813,0.4815800189971924,0.5935925245285034,-0.010508064180612564,0.49444735050201416,0.6193241477012634,-0.015250619500875473,0.49691030383110046,0.6388576030731201,-0.017087269574403763,0.4951695501804352,0.652259886264801,-0.018190640956163406,0.46708181500434875,0.5992515087127686,-0.015027077868580818,0.47444528341293335,0.6270415782928467,-0.018826184794306755,0.475372850894928,0.6432720422744751,-0.01870792545378208,0.47450876235961914,0.6527050733566284,-0.018498891964554787,0.45135462284088135,0.6036394834518433,-0.019434446468949318,0.45473387837409973,0.6272825002670288,-0.02137570269405842,0.4557979702949524,0.6394426226615906,-0.01989123225212097,0.45614516735076904,0.6467591524124146,-0.018478596583008766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4417162537574768,0.5536891222000122,1.2938301097165095e-07,0.46592846512794495,0.560548722743988,0.0015160597395151854,0.4855123460292816,0.5817552804946899,6.493071123259142e-05,0.49503377079963684,0.6031927466392517,-0.002238280139863491,0.49869444966316223,0.6209465265274048,-0.004057627636939287,0.4920608401298523,0.5846015810966492,-0.005436053033918142,0.5092770457267761,0.6085956692695618,-0.012061512097716331,0.5129972100257874,0.6286682486534119,-0.01622975431382656,0.5114179849624634,0.6433980464935303,-0.018340129405260086,0.48067885637283325,0.5926976799964905,-0.009837175719439983,0.49355348944664,0.6183832287788391,-0.014620235189795494,0.49660778045654297,0.6379246115684509,-0.016697321087121964,0.49542662501335144,0.6519582271575928,-0.01805107295513153,0.4662877917289734,0.599461019039154,-0.014145050197839737,0.473774254322052,0.6272706985473633,-0.0178238358348608,0.47518396377563477,0.6422666907310486,-0.017346158623695374,0.4749337434768677,0.6509929299354553,-0.016957581043243408,0.45081305503845215,0.6048918962478638,-0.018489181995391846,0.4543817341327667,0.6294068694114685,-0.020290525630116463,0.45562514662742615,0.6411981582641602,-0.018523242324590683,0.45608413219451904,0.648322582244873,-0.016927139833569527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4352380633354187,0.55862957239151,1.1484097228731116e-07,0.46014508605003357,0.5618667006492615,0.002528889337554574,0.4809570610523224,0.579460859298706,0.0020440525840967894,0.49171555042266846,0.598239541053772,0.00042683089850470424,0.4962952733039856,0.6143725514411926,-0.0007344965124502778,0.4886610507965088,0.5844714045524597,-0.002207760466262698,0.5070778727531433,0.6077275276184082,-0.007515971548855305,0.5123539566993713,0.6270533204078674,-0.010887956246733665,0.5124745965003967,0.6413046717643738,-0.012605128809809685,0.47834834456443787,0.5943129062652588,-0.006854402367025614,0.49309876561164856,0.619869589805603,-0.010790403932332993,0.4964287579059601,0.6381462812423706,-0.01275026798248291,0.4953588545322418,0.6511096954345703,-0.01382546778768301,0.46461400389671326,0.602863073348999,-0.011430380865931511,0.47343769669532776,0.6297349333763123,-0.014619452878832817,0.4752172827720642,0.6447163820266724,-0.01453655119985342,0.4750566780567169,0.6535516381263733,-0.014298830181360245,0.4493573307991028,0.6097294092178345,-0.015935543924570084,0.4541355073451996,0.6332322359085083,-0.017384175211191177,0.45494183897972107,0.6439436078071594,-0.015551070682704449,0.4547891318798065,0.6497586965560913,-0.013832945376634598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43184614181518555,0.566096305847168,1.2191938481009856e-07,0.45854005217552185,0.5697453618049622,0.0028061496559530497,0.4799997806549072,0.5881028175354004,0.0024546661879867315,0.4908011555671692,0.6076816916465759,0.0010948666604235768,0.4954063594341278,0.6239643096923828,0.00012814592628274113,0.48726707696914673,0.5919575691223145,-0.0026137041859328747,0.5056775212287903,0.6146946549415588,-0.006894902791827917,0.5116939544677734,0.6326149106025696,-0.009494810365140438,0.5128276348114014,0.6461891531944275,-0.010879992507398129,0.47627800703048706,0.6019363403320312,-0.007093864493072033,0.4909658133983612,0.62713623046875,-0.010043070651590824,0.49496886134147644,0.644987940788269,-0.011648545041680336,0.4948766231536865,0.6583466529846191,-0.012763959355652332,0.46201664209365845,0.6113477349281311,-0.011292793788015842,0.4719116687774658,0.637747049331665,-0.01337366085499525,0.4748198688030243,0.653400182723999,-0.01328768115490675,0.4754118323326111,0.6634739637374878,-0.013425140641629696,0.4466550052165985,0.6191954016685486,-0.015385315753519535,0.4527841806411743,0.6420263648033142,-0.016024691984057426,0.4551222324371338,0.6554293632507324,-0.014386160299181938,0.4560365378856659,0.6654050946235657,-0.013042863458395004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4288625121116638,0.5800017714500427,9.035365167164855e-08,0.4554291069507599,0.5807269215583801,0.0039162663742899895,0.4773804545402527,0.599669337272644,0.0033542197197675705,0.48841392993927,0.6204376220703125,0.0014866851270198822,0.4930151104927063,0.638272762298584,0.00010399649909231812,0.485443115234375,0.6030582785606384,-0.0019745330791920424,0.503574550151825,0.6266392469406128,-0.006108232773840427,0.509117603302002,0.6452722549438477,-0.008547716774046421,0.5092766284942627,0.6579052209854126,-0.009741172194480896,0.4745802879333496,0.614979088306427,-0.007323376834392548,0.49019813537597656,0.645505428314209,-0.010681341402232647,0.4915119409561157,0.6580978631973267,-0.011535176075994968,0.48920106887817383,0.6625093817710876,-0.011643055826425552,0.4606868326663971,0.6263538002967834,-0.01214276161044836,0.4722508490085602,0.6605435609817505,-0.013481872156262398,0.47262072563171387,0.6669077277183533,-0.010255907662212849,0.4711298644542694,0.6652257442474365,-0.00802435353398323,0.44497981667518616,0.6359937191009521,-0.01691584102809429,0.4533262848854065,0.6615170240402222,-0.016072075814008713,0.4537090063095093,0.6645839214324951,-0.011504821479320526,0.4524543881416321,0.6617246866226196,-0.007949164137244225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4242596924304962,0.5998401045799255,1.0670256500588948e-07,0.4517594575881958,0.6029394865036011,0.0031939095351845026,0.47559845447540283,0.6226365566253662,0.0018959352746605873,0.48890385031700134,0.6439465880393982,-0.0008535887463949621,0.49359509348869324,0.664509117603302,-0.0034221273381263018,0.4824303388595581,0.624060869216919,-0.0015955884009599686,0.49785950779914856,0.6477581262588501,-0.007745641283690929,0.5022561550140381,0.6670677065849304,-0.012238510884344578,0.5022732615470886,0.6807042956352234,-0.014918981119990349,0.4713720977306366,0.6327718496322632,-0.006994236726313829,0.4848879277706146,0.6601835489273071,-0.010953782126307487,0.48719847202301025,0.6768758893013,-0.0134491678327322,0.4866112172603607,0.6884567737579346,-0.015448112040758133,0.4576128423213959,0.6417602896690369,-0.012220851145684719,0.46880751848220825,0.6695258021354675,-0.015363605692982674,0.46984946727752686,0.6820631623268127,-0.01414764765650034,0.4690842628479004,0.6890244483947754,-0.01344730332493782,0.44253337383270264,0.6499517560005188,-0.017404792830348015,0.4520176947116852,0.6718959212303162,-0.018864719197154045,0.45285850763320923,0.6823703646659851,-0.01630098931491375,0.4518570303916931,0.6887357234954834,-0.014220960438251495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
