L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.42126715183258057,0.4815869629383087,6.902880045345228e-08,0.42260098457336426,0.45150136947631836,0.00015874620294198394,0.43443819880485535,0.4290951192378998,-0.0015530898235738277,0.450152188539505,0.4204580783843994,-0.0038210898637771606,0.4624035954475403,0.42213180661201477,-0.0056243580766022205,0.4380439519882202,0.4234767556190491,-0.004580280743539333,0.45869314670562744,0.4084300994873047,-0.008976129814982414,0.46825987100601196,0.40967443585395813,-0.01132585946470499,0.47315022349357605,0.4132480323314667,-0.012279259040951729,0.44521364569664,0.43758025765419006,-0.007506394758820534,0.46810007095336914,0.4228900074958801,-0.009613176807761192,0.4801042079925537,0.4190535247325897,-0.010803332552313805,0.4880361557006836,0.4175564646720886,-0.011957976967096329,0.45164966583251953,0.45274052023887634,-0.010367787443101406,0.4732900857925415,0.4402427673339844,-0.012195350602269173,0.4809480607509613,0.43548309803009033,-0.012539921328425407,0.4843575954437256,0.43291664123535156,-0.01301549468189478,0.4576684534549713,0.4676191508769989,-0.013245482929050922,0.47177398204803467,0.4588805139064789,-0.013364537619054317,0.47118785977363586,0.45584070682525635,-0.011376956477761269,0.4679218828678131,0.45516201853752136,-0.009989132173359394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4209805428981781,0.48755571246147156,8.440151333388712e-08,0.4218151271343231,0.45856839418411255,0.002376581309363246,0.4324781894683838,0.4389638304710388,0.0017409161664545536,0.4459244906902313,0.43417900800704956,7.008951070019975e-05,0.45598286390304565,0.43705445528030396,-0.0013081677025184035,0.4360888600349426,0.42998677492141724,-0.0022440534085035324,0.4532542824745178,0.41366100311279297,-0.005720590241253376,0.4632255733013153,0.4123768210411072,-0.007413661107420921,0.4685762822628021,0.4161606729030609,-0.007698987610638142,0.44505131244659424,0.4411126971244812,-0.005761181470006704,0.465825617313385,0.42389577627182007,-0.007329873740673065,0.4752761125564575,0.4219467043876648,-0.007387787103652954,0.4792139530181885,0.4245588183403015,-0.0071600270457565784,0.45242589712142944,0.4546142816543579,-0.008942767046391964,0.4723431468009949,0.4442603290081024,-0.009661577641963959,0.4716721475124359,0.44708818197250366,-0.007684407290071249,0.46700799465179443,0.4512134790420532,-0.006093386560678482,0.45770329236984253,0.46871984004974365,-0.012089048512279987,0.47119399905204773,0.46305111050605774,-0.010781600140035152,0.46834596991539,0.4652886688709259,-0.007062321063131094,0.46333861351013184,0.46878713369369507,-0.00409293919801712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42066916823387146,0.48930788040161133,8.912679305694837e-08,0.41922998428344727,0.4609731435775757,0.0024677522014826536,0.4284338653087616,0.4396358132362366,0.002013198100030422,0.44103506207466125,0.4324266016483307,0.000594502198509872,0.4507805109024048,0.4338584542274475,-0.0005623683682642877,0.4320146441459656,0.4301671087741852,-0.002760698553174734,0.4481421113014221,0.4109269082546234,-0.006378625053912401,0.4576721787452698,0.4094257950782776,-0.007928913459181786,0.4627634882926941,0.41440996527671814,-0.007990431040525436,0.4415879249572754,0.4407133162021637,-0.006130576133728027,0.46097660064697266,0.42199182510375977,-0.008016563951969147,0.4702460467815399,0.4185043275356293,-0.008238307200372219,0.47473442554473877,0.41975274682044983,-0.00816479604691267,0.4496847987174988,0.4537014961242676,-0.009076010435819626,0.46924543380737305,0.43968552350997925,-0.010220065712928772,0.4675917327404022,0.44356295466423035,-0.00823226198554039,0.4623086452484131,0.4492211639881134,-0.006575104780495167,0.45605868101119995,0.46764442324638367,-0.011894543655216694,0.4685954749584198,0.4588198661804199,-0.01122532319277525,0.4648464322090149,0.4614608883857727,-0.0076716081239283085,0.4595142900943756,0.4658695459365845,-0.004675830248743296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42011377215385437,0.4917800724506378,8.273670459857385e-08,0.4160674512386322,0.4630225598812103,0.002438498893752694,0.4238763153553009,0.4403420388698578,0.0021602052729576826,0.43613067269325256,0.4308369755744934,0.0011977179674431682,0.4454920291900635,0.4295574426651001,0.0004853954305872321,0.42803746461868286,0.4315665662288666,-0.003654582193121314,0.44325491786003113,0.4097732901573181,-0.006452606059610844,0.4522283673286438,0.40563708543777466,-0.007241438142955303,0.4572461247444153,0.4087710678577423,-0.006779843010008335,0.4389135241508484,0.44237154722213745,-0.006525307893753052,0.4573707580566406,0.4201776087284088,-0.007710578385740519,0.46471911668777466,0.4140757918357849,-0.007387545891106129,0.46760234236717224,0.41416653990745544,-0.006930082570761442,0.4480789005756378,0.45474112033843994,-0.008765227161347866,0.46575745940208435,0.4352288246154785,-0.00897185504436493,0.46418675780296326,0.4353792369365692,-0.006679218728095293,0.4594132900238037,0.43992388248443604,-0.004973013885319233,0.4547945559024811,0.4672054052352905,-0.010823776014149189,0.46557357907295227,0.4534232020378113,-0.009380514733493328,0.4621241092681885,0.45428818464279175,-0.005478297360241413,0.4575542211532593,0.45886948704719543,-0.002276194281876087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.420009970664978,0.49639126658439636,8.020937514174875e-08,0.4155793786048889,0.467481791973114,0.0020028389990329742,0.423237144947052,0.4460785984992981,0.001622018520720303,0.43618044257164,0.43916869163513184,0.0003980493056587875,0.44630956649780273,0.4407264292240143,-0.0007471740245819092,0.42735549807548523,0.43708762526512146,-0.0015495145926252007,0.44017520546913147,0.4147145450115204,-0.00414681201800704,0.4493054747581482,0.40769073367118835,-0.005557850003242493,0.4554741382598877,0.4066270589828491,-0.005852408707141876,0.43860116600990295,0.446514368057251,-0.004487552680075169,0.454774409532547,0.424315869808197,-0.005346798803657293,0.4619097113609314,0.41620612144470215,-0.005671022459864616,0.46508899331092834,0.4142038822174072,-0.005840422119945288,0.4480886161327362,0.4574362635612488,-0.007113160565495491,0.46380072832107544,0.43736886978149414,-0.0075625344179570675,0.4634791612625122,0.4349260628223419,-0.006519043818116188,0.459730327129364,0.4375978112220764,-0.0056783887557685375,0.45534640550613403,0.4683811366558075,-0.009645853191614151,0.4632657766342163,0.4546036720275879,-0.008614336140453815,0.46059662103652954,0.4552996754646301,-0.005502218846231699,0.45678311586380005,0.45996779203414917,-0.0029131544288247824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4356387257575989,0.5536612272262573,1.377294296389664e-07,0.4447658658027649,0.5300009250640869,0.0014757270691916347,0.45910143852233887,0.5110059380531311,-0.0004854136786889285,0.4742758572101593,0.5016899704933167,-0.00350604928098619,0.48655903339385986,0.4994480013847351,-0.006409252993762493,0.4572299122810364,0.49365919828414917,-0.005523641128093004,0.4793354570865631,0.4803236722946167,-0.01166410930454731,0.4930267333984375,0.4786698818206787,-0.015010461211204529,0.503616213798523,0.4793652892112732,-0.01673099212348461,0.4570944011211395,0.502575695514679,-0.010216663591563702,0.48211702704429626,0.4880208671092987,-0.016133883967995644,0.4979988932609558,0.4851568341255188,-0.018946103751659393,0.5106160044670105,0.4854406714439392,-0.020432336255908012,0.4587724506855011,0.5163735151290894,-0.014751479960978031,0.48638540506362915,0.5140945911407471,-0.020807644352316856,0.5021153688430786,0.5175985097885132,-0.022867517545819283,0.5132400989532471,0.5211136937141418,-0.023474743589758873,0.4614039957523346,0.5329517722129822,-0.01907973363995552,0.48417186737060547,0.5342807173728943,-0.022720016539096832,0.4965078830718994,0.53693687915802,-0.02272367663681507,0.5059099793434143,0.5392820239067078,-0.022142641246318817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45916324853897095,0.5813919305801392,1.1273318278881561e-07,0.476529061794281,0.5762386918067932,-0.005332435946911573,0.4913289248943329,0.562540590763092,-0.00850522518157959,0.5023022294044495,0.5527203679084778,-0.012011324986815453,0.5142620801925659,0.548589825630188,-0.015271110460162163,0.4857790768146515,0.5240887999534607,-0.0014995156088843942,0.49649694561958313,0.5048233866691589,-0.006430793087929487,0.5052798390388489,0.4962054193019867,-0.010788370855152607,0.5131433606147766,0.4907982349395752,-0.013903562910854816,0.4772467613220215,0.5203019380569458,-0.003636764595285058,0.48398101329803467,0.491386353969574,-0.00863876473158598,0.49240246415138245,0.4766068458557129,-0.013200480490922928,0.5003061890602112,0.4675375819206238,-0.016351157799363136,0.46928703784942627,0.5228930711746216,-0.007054036948829889,0.4763590097427368,0.4954949915409088,-0.014375252649188042,0.4865253269672394,0.48175421357154846,-0.020258808508515358,0.4960707128047943,0.4734053611755371,-0.023786118254065514,0.46252521872520447,0.530339777469635,-0.010839744471013546,0.47179916501045227,0.5161555409431458,-0.01848728582262993,0.48227033019065857,0.5116371512413025,-0.022592579945921898,0.492243230342865,0.5097697973251343,-0.024970632046461105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46128514409065247,0.5900911092758179,1.1915938102902146e-07,0.48020774126052856,0.5803134441375732,-0.0026434462051838636,0.4947822093963623,0.5616851449012756,-0.0046380371786653996,0.5051074624061584,0.5489101409912109,-0.007571791298687458,0.5169106125831604,0.5431473255157471,-0.010418551973998547,0.4828263223171234,0.5264692306518555,0.0007355177658610046,0.4878728687763214,0.5007097125053406,-0.004792044870555401,0.4962681531906128,0.48992592096328735,-0.009464341215789318,0.5044577121734619,0.48413413763046265,-0.012483691796660423,0.4761795699596405,0.5255643129348755,-0.002079833997413516,0.4801357388496399,0.49615055322647095,-0.006947371643036604,0.4895172119140625,0.4829641580581665,-0.011075113900005817,0.49856144189834595,0.4766223430633545,-0.013795804232358932,0.47036755084991455,0.5295990109443665,-0.006008261814713478,0.47575852274894714,0.5006395578384399,-0.012172096408903599,0.48578354716300964,0.48703908920288086,-0.016183577477931976,0.49529844522476196,0.48024696111679077,-0.01836358942091465,0.466007262468338,0.5374709367752075,-0.010270877741277218,0.47442716360092163,0.5197042226791382,-0.016118362545967102,0.48485225439071655,0.511481761932373,-0.01883074641227722,0.4947453737258911,0.5071003437042236,-0.020242001861333847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46584469079971313,0.5916571617126465,1.1822881162970589e-07,0.484102725982666,0.5781821608543396,-0.001955683808773756,0.4964340031147003,0.5560996532440186,-0.0031516049057245255,0.5066264867782593,0.5423462390899658,-0.005457350984215736,0.5179843306541443,0.53496253490448,-0.007550970651209354,0.4788390100002289,0.521877110004425,0.004160025622695684,0.4808902442455292,0.4976673424243927,-0.00030048470944166183,0.4874022901058197,0.48402294516563416,-0.004849688149988651,0.4943109452724457,0.4752919375896454,-0.008034737780690193,0.4719676971435547,0.5221096873283386,0.0008494487265124917,0.4722170829772949,0.49321678280830383,-0.0033399323001503944,0.4788858890533447,0.4778166115283966,-0.0074544004164636135,0.4863966107368469,0.46851736307144165,-0.010263470001518726,0.46749699115753174,0.527050256729126,-0.0037582425866276026,0.4721135199069977,0.4986247420310974,-0.009530221112072468,0.4813763201236725,0.48353177309036255,-0.013428378850221634,0.4907153248786926,0.4743228554725647,-0.015530786477029324,0.4659256935119629,0.5359103679656982,-0.008735970593988895,0.4746845066547394,0.5173231363296509,-0.013860379345715046,0.4837239682674408,0.5068717002868652,-0.016052691265940666,0.4921777546405792,0.49955618381500244,-0.017206571996212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4685956835746765,0.5909125804901123,1.215380223129614e-07,0.4866366386413574,0.5744040012359619,-0.0010750587098300457,0.4966728389263153,0.5518105030059814,-0.0017406883416697383,0.5050612688064575,0.5367357134819031,-0.0037592570297420025,0.5143013596534729,0.5264743566513062,-0.005488932598382235,0.4784854054450989,0.5207284092903137,0.00577445887029171,0.48046940565109253,0.4977455735206604,0.001774017233401537,0.4871860444545746,0.48407596349716187,-0.002805634168908,0.4941866993904114,0.47436556220054626,-0.00614154152572155,0.47154882550239563,0.521218478679657,0.0019549569115042686,0.4673430025577545,0.49246615171432495,-0.001871045446023345,0.4706798791885376,0.4746503233909607,-0.006214706227183342,0.47557130455970764,0.4624701142311096,-0.009396739304065704,0.46714022755622864,0.5263850092887878,-0.0032022399827837944,0.4659556746482849,0.49572569131851196,-0.009017744101583958,0.4716993570327759,0.4772129952907562,-0.013667547143995762,0.4784730076789856,0.4646992087364197,-0.016468454152345657,0.46579989790916443,0.5348504781723022,-0.008649390190839767,0.4720887243747711,0.514304518699646,-0.0141553720459342,0.48024630546569824,0.5017703771591187,-0.017067596316337585,0.48833513259887695,0.49227264523506165,-0.018860621377825737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47274139523506165,0.5871583223342896,1.240717182326989e-07,0.4884355962276459,0.5703097581863403,-0.0029863251838833094,0.4969169795513153,0.5472027063369751,-0.004320656880736351,0.5040083527565002,0.5309914946556091,-0.006501477677375078,0.5110222101211548,0.5182046890258789,-0.008298525586724281,0.4776022136211395,0.5175198316574097,0.0031655551865696907,0.47937560081481934,0.4930568039417267,-0.0016834032721817493,0.48482343554496765,0.4798334538936615,-0.006444736383855343,0.49105507135391235,0.47111472487449646,-0.0096963532269001,0.4701572060585022,0.5186658501625061,0.00030007242457941175,0.46515148878097534,0.48990440368652344,-0.0041049993596971035,0.4674907922744751,0.4719808101654053,-0.008792681619524956,0.47168973088264465,0.4591735601425171,-0.012030990794301033,0.4655781388282776,0.5248330235481262,-0.0039334986358881,0.4616073966026306,0.49483466148376465,-0.010174061171710491,0.46484434604644775,0.4757412075996399,-0.015317622572183609,0.46989312767982483,0.4617895483970642,-0.018391180783510208,0.4639226794242859,0.5343469381332397,-0.008542053401470184,0.46696650981903076,0.5150755047798157,-0.014519546180963516,0.47264477610588074,0.5023172497749329,-0.017784908413887024,0.4787726104259491,0.4920639991760254,-0.019709143787622452,0.5732846856117249,0.5911400318145752,3.1505578590440564e-08,0.5633358359336853,0.5664097666740417,-0.0016944115050137043,0.5464383363723755,0.5525678396224976,-0.0021623829379677773,0.5342352390289307,0.5430976152420044,-0.002553339581936598,0.5269913673400879,0.534977376461029,-0.0028236787766218185,0.516144335269928,0.5708690881729126,0.0020492032635957003,0.5023300647735596,0.5713156461715698,0.0012359339743852615,0.4992588758468628,0.5707382559776306,-0.0016615042695775628,0.49846959114074707,0.5711349248886108,-0.003969194367527962,0.5160502791404724,0.5883111357688904,0.0018058690475299954,0.5008935332298279,0.5907359719276428,0.0018129930831491947,0.49768710136413574,0.5883074402809143,-0.0009330996545031667,0.4970622658729553,0.5868606567382812,-0.00342205329798162,0.5199068784713745,0.6034110188484192,0.001325480523519218,0.5047011971473694,0.6056174039840698,0.0008404332329519093,0.500579833984375,0.6026918888092041,-0.00024504156317561865,0.49886298179626465,0.6004432439804077,-0.0013347031781449914,0.5263934135437012,0.6150206327438354,0.0007248849724419415,0.512255072593689,0.6167131066322327,0.00023811098071746528,0.50689697265625,0.6149419546127319,0.0010803744662553072,0.5039531588554382,0.6130282282829285,0.0018932399107143283
0.4736877679824829,0.5818246006965637,1.2856104092406895e-07,0.4886862337589264,0.5617316365242004,-0.0011057077208533883,0.49560731649398804,0.5389467477798462,-0.0019262664718553424,0.5020196437835693,0.5240723490715027,-0.004078005440533161,0.5075313448905945,0.5119125247001648,-0.006051037460565567,0.4738580286502838,0.513066828250885,0.004350328352302313,0.4743632972240448,0.4906802773475647,-0.0005779337370768189,0.47828930616378784,0.4765547811985016,-0.005755164660513401,0.48280683159828186,0.46558651328086853,-0.0093207573518157,0.46687981486320496,0.5145870447158813,0.0001329658116446808,0.46055588126182556,0.48518526554107666,-0.004164200741797686,0.4610317051410675,0.46431395411491394,-0.009239546954631805,0.46332547068595886,0.44806087017059326,-0.012787587009370327,0.46307632327079773,0.5212007164955139,-0.005252626724541187,0.4582151472568512,0.49227944016456604,-0.011340513825416565,0.4609735310077667,0.47305604815483093,-0.016662321984767914,0.46514785289764404,0.45831143856048584,-0.019848806783556938,0.46274811029434204,0.5313875079154968,-0.010877379216253757,0.4653789699077606,0.5132132172584534,-0.016693446785211563,0.47026392817497253,0.49977755546569824,-0.019683079794049263,0.47552427649497986,0.4884518086910248,-0.021421393379569054,0.5793620944023132,0.5811720490455627,6.849507627748608e-09,0.5688118934631348,0.5529229044914246,0.000708559644408524,0.5493158102035522,0.5390810370445251,-0.0006550913094542921,0.532676637172699,0.5292738676071167,-0.00243688584305346,0.5229792594909668,0.5169897079467773,-0.004944744519889355,0.535689115524292,0.5469818115234375,-0.006102625280618668,0.5169830322265625,0.5479834079742432,-0.01105676218867302,0.5055135488510132,0.5490818023681641,-0.014375954866409302,0.49750280380249023,0.5502792596817017,-0.016675909981131554,0.5333274602890015,0.5650312900543213,-0.008704922161996365,0.5134668350219727,0.566489577293396,-0.012809071689844131,0.5020368695259094,0.5670577883720398,-0.014852906577289104,0.49326199293136597,0.5673156976699829,-0.016491778194904327,0.53349769115448,0.5820611715316772,-0.011020920239388943,0.5139439105987549,0.5828956365585327,-0.01426670141518116,0.502959668636322,0.5828572511672974,-0.014295374043285847,0.49441736936569214,0.5822497010231018,-0.014476141892373562,0.5356192588806152,0.5968919396400452,-0.013174439780414104,0.518395721912384,0.5986691117286682,-0.015394579619169235,0.5091829895973206,0.5982260704040527,-0.014551451429724693,0.502082109451294,0.5975175499916077,-0.013757122680544853
