L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.36949437856674194,0.5809400081634521,2.1065510225071193e-08,0.38346394896507263,0.5358309745788574,0.0030527717899531126,0.40998512506484985,0.5122912526130676,0.002090201945975423,0.4311511516571045,0.5122919678688049,-0.0006502792821265757,0.4440616965293884,0.5243666172027588,-0.0034703093115240335,0.4258907437324524,0.5005068778991699,-0.000789996178355068,0.4569277763366699,0.4872356355190277,-0.005714353173971176,0.4781842529773712,0.48381781578063965,-0.009466730989515781,0.4934937059879303,0.4815429151058197,-0.012244758196175098,0.43427079916000366,0.5253762602806091,-0.006439394783228636,0.4580255448818207,0.5219486951828003,-0.013394861482083797,0.4504327178001404,0.5273309350013733,-0.01493239589035511,0.4382724463939667,0.530264675617218,-0.01413220539689064,0.43896591663360596,0.552164614200592,-0.011675477027893066,0.4531537890434265,0.548515260219574,-0.014808298088610172,0.44542860984802246,0.5529905557632446,-0.011171218007802963,0.43504372239112854,0.5557430982589722,-0.007817292585968971,0.4402486979961395,0.5771324634552002,-0.01721009612083435,0.44795939326286316,0.5713703632354736,-0.015667598694562912,0.44032761454582214,0.5742976069450378,-0.010055597871541977,0.43150562047958374,0.5773070454597473,-0.0054021673277020454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36909446120262146,0.581091582775116,1.0257399374324905e-08,0.38372093439102173,0.5368249416351318,0.003512087045237422,0.41067686676979065,0.5134357213973999,0.0028274436481297016,0.4322770833969116,0.5126116275787354,0.000246017036261037,0.4459020495414734,0.5245991945266724,-0.0023748979438096285,0.4261445701122284,0.5019418001174927,8.580943540437147e-05,0.45731812715530396,0.489309161901474,-0.0044995578937232494,0.4784049689769745,0.48646172881126404,-0.00804255623370409,0.493744820356369,0.4848044216632843,-0.01069529727101326,0.43400418758392334,0.5263175964355469,-0.005782493855804205,0.4585614800453186,0.5235782861709595,-0.012560105882585049,0.45064806938171387,0.5287538766860962,-0.0140067832544446,0.43814748525619507,0.5317835807800293,-0.013125105760991573,0.4382922649383545,0.5526273846626282,-0.011212902143597603,0.4537563621997833,0.5488964319229126,-0.014055334962904453,0.44603461027145386,0.5531787872314453,-0.010228639468550682,0.43556684255599976,0.5560243129730225,-0.006826590280979872,0.43931227922439575,0.5771960020065308,-0.016915153712034225,0.44812044501304626,0.5712502598762512,-0.0149544021114707,0.4405520558357239,0.5740305185317993,-0.009110717102885246,0.43167635798454285,0.5771228075027466,-0.00440824031829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.370109498500824,0.582814633846283,2.6961328725150224e-09,0.3855457305908203,0.5387349724769592,0.0038346548099070787,0.4133259952068329,0.5155074000358582,0.0034286894369870424,0.435982346534729,0.5127778053283691,0.0011596550466492772,0.45100972056388855,0.5214006900787354,-0.0010285325115546584,0.4277103841304779,0.5033107995986938,0.0006149671971797943,0.45841121673583984,0.4912293255329132,-0.003888677340000868,0.4792024493217468,0.48836180567741394,-0.0072952862828969955,0.49449601769447327,0.48627349734306335,-0.009808736853301525,0.43535441160202026,0.5275904536247253,-0.005298287607729435,0.45969316363334656,0.5253512263298035,-0.01197922881692648,0.45180633664131165,0.5305338501930237,-0.01348473597317934,0.439471572637558,0.5329515933990479,-0.012599552981555462,0.43963533639907837,0.5537704825401306,-0.010744313709437847,0.4540872573852539,0.5509389638900757,-0.013586832210421562,0.44610998034477234,0.5552918314933777,-0.00977346207946539,0.4357821047306061,0.5576291084289551,-0.0063628642819821835,0.4406398832798004,0.5781101584434509,-0.01642424799501896,0.448197603225708,0.5729563236236572,-0.014457380399107933,0.4403440058231354,0.5758394002914429,-0.008727309294044971,0.4316100776195526,0.57854825258255,-0.0041043865494430065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37057310342788696,0.5859272480010986,-1.4388018554356563e-09,0.38510286808013916,0.5412119626998901,0.002865495625883341,0.41234493255615234,0.5176568031311035,0.0023678219877183437,0.4340028762817383,0.5167405009269714,3.337680391268805e-05,0.44834408164024353,0.5276766419410706,-0.00222611497156322,0.4281313717365265,0.5074612498283386,0.0002579132269602269,0.4590607285499573,0.49519336223602295,-0.0045592947863042355,0.48030003905296326,0.49177420139312744,-0.00830396730452776,0.4960516095161438,0.48936712741851807,-0.011163790710270405,0.4363764524459839,0.5317127704620361,-0.005195902194827795,0.4578951895236969,0.5297361016273499,-0.012174194678664207,0.4495854079723358,0.5347700715065002,-0.013775099068880081,0.4376574754714966,0.5375936627388,-0.01315348595380783,0.44078585505485535,0.5577595233917236,-0.010342891328036785,0.4533213973045349,0.554235577583313,-0.0139260683208704,0.44524118304252625,0.5584726333618164,-0.010205657221376896,0.4350855350494385,0.561215877532959,-0.006829171907156706,0.4419485926628113,0.5818642973899841,-0.015830818563699722,0.44889235496520996,0.5763111710548401,-0.01485670730471611,0.44090384244918823,0.5791069269180298,-0.00938398391008377,0.4322226345539093,0.5822639465332031,-0.004791461396962404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3693177103996277,0.595084011554718,-1.0441388198501045e-08,0.3838462829589844,0.5490967035293579,0.0026317224837839603,0.41071397066116333,0.5253313779830933,0.0019154222682118416,0.43311333656311035,0.5245042443275452,-0.0007357682334259152,0.44796571135520935,0.535919725894928,-0.00334861665032804,0.4257251024246216,0.5164914131164551,0.0007034618174657226,0.4561341106891632,0.5033891201019287,-0.00450616842135787,0.4772515892982483,0.49975430965423584,-0.008974814787507057,0.49331456422805786,0.4971480667591095,-0.012478885240852833,0.43431735038757324,0.5400940179824829,-0.004787752404808998,0.4564356207847595,0.5374182462692261,-0.011587359011173248,0.44871073961257935,0.5419397950172424,-0.013613900169730186,0.4368705749511719,0.5444592237472534,-0.01352696493268013,0.43905267119407654,0.5660159587860107,-0.01004823762923479,0.45209595561027527,0.5625818967819214,-0.013356901705265045,0.44422000646591187,0.5663625597953796,-0.009660879150032997,0.4338653087615967,0.5691713094711304,-0.006528729572892189,0.44072040915489197,0.590164840221405,-0.015788225457072258,0.44840407371520996,0.5848128795623779,-0.014956825412809849,0.44035109877586365,0.5871425271034241,-0.009636988863348961,0.43140676617622375,0.5902228951454163,-0.005240222904831171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3661072254180908,0.6102395057678223,-1.707792307570344e-08,0.3790725767612457,0.5669124722480774,0.0011557155521586537,0.407180517911911,0.5424479246139526,-0.00042384510743431747,0.43178099393844604,0.5410313010215759,-0.00411978829652071,0.44900962710380554,0.5513045787811279,-0.007635727059096098,0.4211670458316803,0.532870352268219,0.0007504746317863464,0.4524967670440674,0.5214663743972778,-0.005484877619892359,0.47502005100250244,0.5162507891654968,-0.010942606255412102,0.49171292781829834,0.5118463039398193,-0.015260660089552402,0.42899665236473083,0.5564129948616028,-0.004907145630568266,0.4497157633304596,0.5563995242118835,-0.013615826144814491,0.44290491938591003,0.5630122423171997,-0.017292072996497154,0.43156251311302185,0.5664569139480591,-0.018320636823773384,0.4333125948905945,0.5827103853225708,-0.010588303208351135,0.4485240876674652,0.580003023147583,-0.016063813120126724,0.4407132565975189,0.5843446254730225,-0.012579009868204594,0.4295823872089386,0.5864642262458801,-0.009336333721876144,0.4349757432937622,0.6075370907783508,-0.01685696840286255,0.44519364833831787,0.6037707328796387,-0.01757144369184971,0.4375518560409546,0.6059171557426453,-0.012419667094945908,0.42811188101768494,0.6083201169967651,-0.008051150478422642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36831575632095337,0.6330201029777527,-2.1852306630876228e-08,0.38189131021499634,0.5861690640449524,0.00015279543003998697,0.4124101996421814,0.5574045181274414,-0.0013885498046875,0.43998873233795166,0.5512623190879822,-0.004522357136011124,0.4602569341659546,0.55669105052948,-0.007291230373084545,0.4270171523094177,0.5586212277412415,-8.214086119551212e-05,0.45748504996299744,0.5502493381500244,-0.005551301408559084,0.47739604115486145,0.5438094735145569,-0.010091387666761875,0.49246564507484436,0.539304792881012,-0.013934312388300896,0.4331798255443573,0.5854412317276001,-0.004822921473532915,0.4519929885864258,0.5788254141807556,-0.01199578121304512,0.445891797542572,0.5806587934494019,-0.015161446295678616,0.4373374879360199,0.5844664573669434,-0.016518322750926018,0.43613868951797485,0.6125565767288208,-0.009645290672779083,0.4516529440879822,0.6021285653114319,-0.015466409735381603,0.44395712018013,0.6031014919281006,-0.012106530368328094,0.43396589159965515,0.6066391468048096,-0.008994455449283123,0.43691885471343994,0.6373845338821411,-0.01485163252800703,0.4472995102405548,0.6256396770477295,-0.01670514978468418,0.4399952292442322,0.6260673999786377,-0.011927199549973011,0.43145889043807983,0.630562424659729,-0.007675505708903074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36374157667160034,0.6549289226531982,8.632086156978858e-09,0.3807601034641266,0.613241970539093,-0.00166467041708529,0.4146992266178131,0.5875547528266907,-0.0046664075925946236,0.4432641267776489,0.5846250653266907,-0.008789706975221634,0.4639004170894623,0.5911403298377991,-0.01245624478906393,0.42488840222358704,0.5821215510368347,-0.005907922051846981,0.4577787518501282,0.5780277252197266,-0.013602199032902718,0.4793357849121094,0.5758741497993469,-0.019521523267030716,0.4956960380077362,0.5737535357475281,-0.02435407228767872,0.42792385816574097,0.6093059778213501,-0.0105785196647048,0.4524339735507965,0.6116735935211182,-0.02010561153292656,0.44795987010002136,0.6170369982719421,-0.024043811485171318,0.4401471018791199,0.6187085509300232,-0.026014991104602814,0.42838412523269653,0.6391778588294983,-0.015288185328245163,0.44894132018089294,0.6389051079750061,-0.02232520841062069,0.4422885775566101,0.6417233347892761,-0.018655451014637947,0.43210357427597046,0.6421046257019043,-0.015504376962780952,0.42680203914642334,0.6678571105003357,-0.02056814543902874,0.4426416754722595,0.6651683449745178,-0.023340044543147087,0.4358627498149872,0.6647289991378784,-0.01881377026438713,0.42615458369255066,0.6643466353416443,-0.015006275847554207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36453187465667725,0.6857506036758423,-1.1917291597995927e-09,0.3840707838535309,0.6476974487304688,0.00021396826195996255,0.41909974813461304,0.6249624490737915,-0.0032362763304263353,0.4478819966316223,0.622499942779541,-0.008294284343719482,0.46903011202812195,0.6275143623352051,-0.012858068570494652,0.42706599831581116,0.6128512024879456,-0.006034000776708126,0.4603935480117798,0.613277018070221,-0.01574690453708172,0.4795210659503937,0.6188525557518005,-0.02290079928934574,0.49241751432418823,0.6223565340042114,-0.028029626235365868,0.42654114961624146,0.6366344690322876,-0.012775219045579433,0.4556657373905182,0.6434853672981262,-0.02301333285868168,0.4533348083496094,0.6521320343017578,-0.027342671528458595,0.44668230414390564,0.6532703638076782,-0.029906846582889557,0.424644410610199,0.6649693846702576,-0.01954537257552147,0.45001477003097534,0.6709632277488708,-0.028134383261203766,0.44374987483024597,0.6765733361244202,-0.02461514063179493,0.4336870312690735,0.6756685376167297,-0.021501410752534866,0.42086389660835266,0.6941049098968506,-0.02662239968776703,0.4420815110206604,0.6963265538215637,-0.030628295615315437,0.4356907606124878,0.6990078687667847,-0.025646911934018135,0.4253537058830261,0.6987037062644958,-0.021561816334724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35982605814933777,0.7200911641120911,-1.475691533414647e-07,0.38603925704956055,0.6882511377334595,0.0006571206613443792,0.42492008209228516,0.671920120716095,-0.0037404238246381283,0.4579121470451355,0.6738535761833191,-0.009978445246815681,0.48283663392066956,0.679061233997345,-0.01506422832608223,0.4271795153617859,0.655569314956665,-0.007016139104962349,0.4656014144420624,0.6658899784088135,-0.02136039361357689,0.46485087275505066,0.686171293258667,-0.03139851242303848,0.45856136083602905,0.6932735443115234,-0.03683421015739441,0.4236190915107727,0.6802505850791931,-0.014901040121912956,0.4573270082473755,0.6937174201011658,-0.02511538937687874,0.4514385759830475,0.7058907747268677,-0.029875826090574265,0.4416041970252991,0.7052503824234009,-0.0329812616109848,0.4192988872528076,0.7089455723762512,-0.023284049704670906,0.44728705286979675,0.7211306095123291,-0.030723873525857925,0.4394252896308899,0.7283127903938293,-0.026257552206516266,0.4288758337497711,0.7260453104972839,-0.02304033748805523,0.41287004947662354,0.7386176586151123,-0.03197162225842476,0.4342459440231323,0.7447880506515503,-0.03352580592036247,0.42593905329704285,0.7482125163078308,-0.02616199292242527,0.4161098599433899,0.746920645236969,-0.020880920812487602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
