L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2923315465450287,0.8576077222824097,-5.048883267022575e-08,0.3237312436103821,0.8420675992965698,-0.004296846222132444,0.35347867012023926,0.844211995601654,-0.009799322113394737,0.3773224651813507,0.8397361636161804,-0.015475298278033733,0.39371877908706665,0.8254873752593994,-0.02175084501504898,0.3494517207145691,0.8972688913345337,-0.008860618807375431,0.3696274161338806,0.923916220664978,-0.013890809379518032,0.38084617257118225,0.9422812461853027,-0.018136434257030487,0.3892178535461426,0.9585952758789062,-0.021522071212530136,0.33627068996429443,0.9173142313957214,-0.00962331797927618,0.3524872660636902,0.9183971881866455,-0.015324177220463753,0.3510681092739105,0.9047461748123169,-0.015978978946805,0.34481221437454224,0.8976902365684509,-0.016132116317749023,0.3219633400440216,0.92634117603302,-0.010138981975615025,0.3390846848487854,0.9218817353248596,-0.01378407422453165,0.3372496962547302,0.9099441766738892,-0.009995047003030777,0.3300389051437378,0.9031739234924316,-0.007338197436183691,0.3096652328968048,0.9294142723083496,-0.010976327583193779,0.322404146194458,0.9250037670135498,-0.011507748626172543,0.32047003507614136,0.9139673113822937,-0.006577761378139257,0.31376945972442627,0.9087297916412354,-0.0025695108342915773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2837856113910675,0.8694583773612976,-4.218747307049853e-08,0.31695809960365295,0.8612253665924072,-0.007077407091856003,0.34978049993515015,0.8673241138458252,-0.013889904133975506,0.37591710686683655,0.869857907295227,-0.019920168444514275,0.39351212978363037,0.8578178286552429,-0.0259025190025568,0.3396317660808563,0.9216489195823669,-0.010649062693119049,0.3626074492931366,0.9494578838348389,-0.015675699338316917,0.3767111003398895,0.9675962328910828,-0.018819812685251236,0.3874703049659729,0.9819192886352539,-0.02126491814851761,0.3265400528907776,0.9399610161781311,-0.009570648893713951,0.34814900159835815,0.9411963820457458,-0.01458666194230318,0.3475707173347473,0.9254755973815918,-0.01356221828609705,0.34027010202407837,0.9171319603919983,-0.012367474846541882,0.3141670525074005,0.9484819769859314,-0.008698797784745693,0.3347986936569214,0.9469041228294373,-0.013201013207435608,0.33351966738700867,0.9346268773078918,-0.010293756611645222,0.325774610042572,0.9272244572639465,-0.00789497047662735,0.30361706018447876,0.9531619548797607,-0.008202474564313889,0.32107019424438477,0.9512985348701477,-0.009828638285398483,0.3194755017757416,0.940131664276123,-0.0059117660857737064,0.31199485063552856,0.9333935976028442,-0.002436066512018442,0.7405969500541687,0.9067553281784058,5.785924273027376e-08,0.7088333964347839,0.8923293352127075,-0.006251330487430096,0.6779690980911255,0.893161952495575,-0.011986789293587208,0.6531072854995728,0.8879377841949463,-0.01757107302546501,0.6346692442893982,0.8784663081169128,-0.02327333576977253,0.6833652853965759,0.9519296884536743,-0.010355847887694836,0.6658046245574951,0.9788588881492615,-0.014271019957959652,0.6536685824394226,0.9957394003868103,-0.018606036901474,0.6444486379623413,1.0089221000671387,-0.022820647805929184,0.6979289650917053,0.9707461595535278,-0.010613014921545982,0.6849579811096191,0.9692246317863464,-0.014785569161176682,0.6883715391159058,0.9555565714836121,-0.016226131469011307,0.6961264610290527,0.9471821784973145,-0.018013574182987213,0.7136576771736145,0.9777175188064575,-0.010709401220083237,0.6986660957336426,0.9752802848815918,-0.01386343501508236,0.7012968063354492,0.9646695256233215,-0.010775757022202015,0.7086238861083984,0.9566844701766968,-0.009383498691022396,0.7265955209732056,0.9796997904777527,-0.01157897524535656,0.7131907343864441,0.9768108129501343,-0.01351975742727518,0.7149094939231873,0.966363251209259,-0.009938006289303303,0.720872700214386,0.9586235284805298,-0.007246794179081917
0.28364336490631104,0.8936938047409058,-4.874336667626267e-08,0.31299838423728943,0.8893683552742004,-0.011020125821232796,0.3436225950717926,0.899232029914856,-0.01754903793334961,0.3687707185745239,0.9079536199569702,-0.022042598575353622,0.3888643980026245,0.9047908186912537,-0.02575542777776718,0.3291284739971161,0.9551329612731934,-0.014433006756007671,0.35209575295448303,0.9856337308883667,-0.01964804343879223,0.36672520637512207,0.9983946084976196,-0.02226085215806961,0.3767600655555725,1.0055402517318726,-0.02370266243815422,0.31727632880210876,0.9719733595848083,-0.010501616634428501,0.3452852666378021,0.9846422076225281,-0.015412338078022003,0.35237330198287964,0.9718259572982788,-0.015029019676148891,0.3503044545650482,0.9622781872749329,-0.014113019220530987,0.3085976839065552,0.9807750582695007,-0.007051754277199507,0.3346976935863495,0.9886001944541931,-0.011209997348487377,0.3408890664577484,0.9761847853660583,-0.00848354957997799,0.338797390460968,0.9665905833244324,-0.0059071192517876625,0.3026581108570099,0.9857752919197083,-0.004300684202462435,0.32391390204429626,0.9931741952896118,-0.006636978592723608,0.3288516104221344,0.9837877750396729,-0.0037752713542431593,0.32759255170822144,0.976199209690094,-0.0007516247569583356,0.7503016591072083,0.9151957631111145,2.419656084384769e-07,0.7166421413421631,0.9139602184295654,-0.009218765422701836,0.6849932074546814,0.9205688238143921,-0.013978221453726292,0.6582363247871399,0.9190536141395569,-0.017813701182603836,0.6394644975662231,0.9114283919334412,-0.021286454051733017,0.6923871636390686,0.9772984981536865,0.0012587517267093062,0.6769899725914001,1.0043429136276245,9.531217801850289e-05,0.6683715581893921,1.0210187435150146,-0.004297154024243355,0.6625351309776306,1.0337830781936646,-0.00815514288842678,0.7088208794593811,0.9890120625495911,0.003582300152629614,0.6928014159202576,1.0142710208892822,0.0034962904173880816,0.6831367015838623,1.029489517211914,-0.0010299785062670708,0.676885187625885,1.0407297611236572,-0.0049399323761463165,0.7228538990020752,0.9938815236091614,0.004949595779180527,0.7080793976783752,1.0174615383148193,0.005574169103056192,0.698784351348877,1.0323272943496704,0.0056052785366773605,0.6921396851539612,1.0425509214401245,0.005238656420260668,0.7339300513267517,0.9919528961181641,0.004992030560970306,0.7225894927978516,1.0126895904541016,0.006416128017008305,0.7156339287757874,1.0260648727416992,0.009355287998914719,0.7103226184844971,1.0357120037078857,0.01173597015440464
0.28013601899147034,0.9203997254371643,8.650714278246596e-08,0.30852997303009033,0.922568678855896,-0.009607765823602676,0.33761245012283325,0.939350962638855,-0.014364343136548996,0.3580463230609894,0.9558424949645996,-0.017843695357441902,0.3741006851196289,0.9645378589630127,-0.020373374223709106,0.32206299901008606,0.9860600829124451,-0.007114059757441282,0.33737677335739136,1.0160186290740967,-0.01282157376408577,0.3475854992866516,1.035592794418335,-0.01793518289923668,0.35603487491607666,1.0504307746887207,-0.021138625219464302,0.3103824257850647,0.9956761598587036,-0.005540186073631048,0.32390016317367554,1.026756763458252,-0.009082133881747723,0.33390554785728455,1.04424250125885,-0.011915403418242931,0.3412783145904541,1.05838143825531,-0.013870535418391228,0.2999841570854187,1.0010958909988403,-0.004957619123160839,0.31141600012779236,1.0304352045059204,-0.008116613142192364,0.320990651845932,1.0490765571594238,-0.007445139344781637,0.32803449034690857,1.065663456916809,-0.006625264883041382,0.2906981110572815,1.0027320384979248,-0.005409964360296726,0.3003098666667938,1.0295780897140503,-0.007383201736956835,0.3076363205909729,1.0467780828475952,-0.005217384081333876,0.3135942220687866,1.0628001689910889,-0.0029666756745427847,0.7539239525794983,0.9364172220230103,1.937385292194449e-07,0.7224046587944031,0.9415218830108643,-0.011277006939053535,0.6907274127006531,0.9522209763526917,-0.01679597795009613,0.6631896495819092,0.9576403498649597,-0.02115144394338131,0.6434600353240967,0.9558839201927185,-0.025316959246993065,0.7023359537124634,0.9912586808204651,-0.0023200700525194407,0.6929735541343689,1.0244382619857788,-0.0058026062324643135,0.6888810396194458,1.0454137325286865,-0.011420552618801594,0.6862131953239441,1.0608938932418823,-0.015781456604599953,0.7182115316390991,1.001630187034607,0.00048734218580648303,0.7087581753730774,1.0342282056808472,-0.0017450542654842138,0.7036205530166626,1.0550447702407837,-0.007892959751188755,0.7009871602058411,1.0706079006195068,-0.012895275838673115,0.7318478226661682,1.007768154144287,0.0021741134114563465,0.7228720784187317,1.0380558967590332,0.0009414459345862269,0.7182243466377258,1.055951476097107,-0.0008519284310750663,0.7150123715400696,1.0681610107421875,-0.002442304976284504,0.7433347702026367,1.0090336799621582,0.0024685526732355356,0.7371646761894226,1.0335829257965088,0.0026054822374135256,0.7340146899223328,1.0485656261444092,0.004217455629259348,0.7316402196884155,1.059632420539856,0.00542919198051095
0.2844696640968323,0.9360869526863098,1.0323145005486367e-08,0.3060919940471649,0.955073893070221,0.003340356517583132,0.32327696681022644,0.982814371585846,0.0014059101231396198,0.3287581503391266,1.0085430145263672,-0.002742768730968237,0.32733917236328125,1.0300930738449097,-0.006264013238251209,0.33603087067604065,0.9919624328613281,-0.0009473072132095695,0.3394918143749237,1.029428482055664,-0.008343341760337353,0.33080363273620605,1.0412395000457764,-0.013238811865448952,0.32376763224601746,1.0423561334609985,-0.01548397820442915,0.3241187036037445,0.9931594133377075,-0.006920142564922571,0.3266527056694031,1.0314643383026123,-0.01135386060923338,0.31770601868629456,1.0377190113067627,-0.013272025622427464,0.31154054403305054,1.0346484184265137,-0.01443045400083065,0.3082179129123688,0.993851363658905,-0.01289589423686266,0.31117355823516846,1.0314093828201294,-0.016155695542693138,0.3034721612930298,1.0353224277496338,-0.01325675193220377,0.2985210716724396,1.0308836698532104,-0.010995659977197647,0.29043903946876526,0.9935818314552307,-0.01880640722811222,0.2932446300983429,1.0269824266433716,-0.019551517441868782,0.2875196933746338,1.0311030149459839,-0.014885550364851952,0.28281426429748535,1.027065396308899,-0.011053298600018024,0.7542309761047363,0.9607940316200256,2.5380967372257146e-07,0.7307150959968567,0.9724158644676208,-0.0032408852130174637,0.7014094591140747,0.9868684411048889,-0.005399638321250677,0.6782731413841248,0.9964697957038879,-0.007570967543870211,0.662909746170044,1.004089593887329,-0.009746944531798363,0.698881983757019,1.0043871402740479,-0.0006693829200230539,0.6777468919754028,1.0233978033065796,-0.006638004444539547,0.6624060869216919,1.035926342010498,-0.01273939199745655,0.6496127843856812,1.0447577238082886,-0.016308242455124855,0.7098293304443359,1.0147415399551392,-0.0013946929248049855,0.6883684396743774,1.0345720052719116,-0.00486378651112318,0.6737385988235474,1.0473296642303467,-0.009057756513357162,0.6613588929176331,1.0562366247177124,-0.012135977856814861,0.7211987972259521,1.0235636234283447,-0.0027402157429605722,0.7024886012077332,1.0432710647583008,-0.0054330346174538136,0.6893194913864136,1.0551493167877197,-0.005470668897032738,0.6790903806686401,1.0631269216537476,-0.005268342327326536,0.7326034307479858,1.030713677406311,-0.0046612960286438465,0.7177354693412781,1.0506477355957031,-0.005656132008880377,0.7071810364723206,1.06234610080719,-0.003683687886223197,0.6991572976112366,1.0717719793319702,-0.0018888196209445596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
