L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.316063791513443,0.681656539440155,9.547320445335572e-08,0.31921181082725525,0.6505218148231506,-0.011481182649731636,0.32304781675338745,0.6271579265594482,-0.022260526195168495,0.3187839984893799,0.6095983982086182,-0.032102070748806,0.308912456035614,0.594419002532959,-0.042401108890771866,0.34264814853668213,0.6544716954231262,-0.021818827837705612,0.3539849817752838,0.6457001566886902,-0.032450899481773376,0.35959377884864807,0.6401723623275757,-0.03988225385546684,0.36473017930984497,0.6352031826972961,-0.04424344748258591,0.3521155118942261,0.6688962578773499,-0.022263532504439354,0.3786335289478302,0.6567175984382629,-0.03119754046201706,0.3970493972301483,0.6447916626930237,-0.03614556044340134,0.41144365072250366,0.6310583353042603,-0.039695605635643005,0.35955798625946045,0.6765918135643005,-0.02332974039018154,0.38494712114334106,0.6608521938323975,-0.032255470752716064,0.40116772055625916,0.6478980183601379,-0.037409085780382156,0.413971483707428,0.6336131691932678,-0.04008202999830246,0.3641830086708069,0.677725076675415,-0.025041893124580383,0.38585251569747925,0.6628735661506653,-0.030260881409049034,0.39873284101486206,0.651324987411499,-0.03126080706715584,0.40836459398269653,0.6392218470573425,-0.03203549608588219,0.6310861706733704,0.6512746214866638,3.196059195076373e-09,0.6328083872795105,0.622695803642273,-0.006375656463205814,0.6260868310928345,0.5906237363815308,-0.011565356515347958,0.6240818500518799,0.5673679113388062,-0.016037102788686752,0.6316771507263184,0.5528939962387085,-0.020797524601221085,0.611914873123169,0.6098926663398743,-0.014329323545098305,0.5958973169326782,0.6037791967391968,-0.02024354413151741,0.583697497844696,0.6026978492736816,-0.023998653516173363,0.5719205737113953,0.6026972532272339,-0.02690020203590393,0.6015757918357849,0.6278046369552612,-0.014433185569941998,0.580811083316803,0.6236975193023682,-0.02009417675435543,0.5665857791900635,0.622166097164154,-0.023162104189395905,0.5538111329078674,0.6217992305755615,-0.025787560269236565,0.5930350422859192,0.6418835520744324,-0.014373157173395157,0.5707141757011414,0.635629415512085,-0.01897711493074894,0.5561326146125793,0.6322875618934631,-0.0213275495916605,0.5431316494941711,0.6300938129425049,-0.022944552823901176,0.5871999859809875,0.6513075232505798,-0.014788967557251453,0.566826581954956,0.6439756155014038,-0.01779242977499962,0.5520815253257751,0.640734851360321,-0.01882130466401577,0.5392601490020752,0.6389800906181335,-0.019656121730804443
0.33103305101394653,0.6748408079147339,1.9339641710303113e-07,0.3347407877445221,0.6417037844657898,-0.004632864147424698,0.34142544865608215,0.6126052141189575,-0.009764711372554302,0.3408108353614807,0.5944957137107849,-0.014810270629823208,0.3316623568534851,0.5838282704353333,-0.020492151379585266,0.3527390956878662,0.6355546116828918,-0.011786587536334991,0.3725462257862091,0.6334487199783325,-0.018168684095144272,0.3866455852985382,0.6314154863357544,-0.02239149622619152,0.39795368909835815,0.6293657422065735,-0.02468927949666977,0.36017075181007385,0.6571100950241089,-0.014169620350003242,0.3875305652618408,0.6520940065383911,-0.019237153232097626,0.4076252281665802,0.6460402607917786,-0.022579876706004143,0.4239165186882019,0.6400764584541321,-0.025041308254003525,0.36526915431022644,0.6715183258056641,-0.016652068123221397,0.391038179397583,0.6618730425834656,-0.021466201171278954,0.40941154956817627,0.6528259515762329,-0.025448866188526154,0.4238941967487335,0.6441366672515869,-0.027669979259371758,0.3681582510471344,0.6786430478096008,-0.01922624744474888,0.38772040605545044,0.6687040328979492,-0.02210928685963154,0.40194275975227356,0.6595233678817749,-0.02307172492146492,0.4134214222431183,0.6504525542259216,-0.023777354508638382,0.640160322189331,0.6553906202316284,-1.965704754525177e-08,0.6454507112503052,0.6293312311172485,-0.006686929613351822,0.6419222950935364,0.5985767841339111,-0.01205575279891491,0.6417350172996521,0.5760859847068787,-0.016782179474830627,0.6506488919258118,0.5606356859207153,-0.02161453664302826,0.6286371350288391,0.6179080605506897,-0.014208986423909664,0.6166382431983948,0.6136122345924377,-0.021084463223814964,0.6078404188156128,0.6118679046630859,-0.025376733392477036,0.5995944142341614,0.609808623790741,-0.028403962031006813,0.6142714023590088,0.632667064666748,-0.014261610805988312,0.5967498421669006,0.6319517493247986,-0.019879359751939774,0.5855984091758728,0.6312074065208435,-0.022068625316023827,0.5761854648590088,0.6293138861656189,-0.024094877764582634,0.6029219627380371,0.6442664861679077,-0.01444667112082243,0.5822471976280212,0.6414927840232849,-0.01968029886484146,0.5689277052879333,0.6390356421470642,-0.02127353474497795,0.5574782490730286,0.6358400583267212,-0.022316599264740944,0.5952613949775696,0.6510170698165894,-0.015148445032536983,0.5758097767829895,0.645885705947876,-0.01833014376461506,0.5621830821037292,0.6431777477264404,-0.018626723438501358,0.5504618287086487,0.640555739402771,-0.019039619714021683
0.33992865681648254,0.6732196807861328,2.458364178892225e-07,0.35027986764907837,0.6426346898078918,-0.004785789176821709,0.36377114057540894,0.6117085218429565,-0.010104670189321041,0.3680485486984253,0.5903305411338806,-0.014820579439401627,0.3591594398021698,0.580270528793335,-0.019652651622891426,0.3678807318210602,0.6295207142829895,-0.01370629295706749,0.3949228823184967,0.6268854737281799,-0.018833696842193604,0.4123925268650055,0.625917911529541,-0.021175259724259377,0.4245479702949524,0.626106321811676,-0.02196500450372696,0.37024831771850586,0.6477634310722351,-0.01436045952141285,0.399484783411026,0.6446938514709473,-0.017608853057026863,0.41881588101387024,0.6419699192047119,-0.018162114545702934,0.4318343698978424,0.6399668455123901,-0.018622951582074165,0.3723650872707367,0.6643182039260864,-0.014768154360353947,0.3995019197463989,0.6599401831626892,-0.01663968153297901,0.41715261340141296,0.6562733054161072,-0.016277002170681953,0.4283393621444702,0.6528952121734619,-0.015943456441164017,0.374126672744751,0.6776134371757507,-0.015410013496875763,0.39586931467056274,0.6720687747001648,-0.01511244848370552,0.4103575646877289,0.6683199405670166,-0.013203923590481281,0.42042338848114014,0.6645860075950623,-0.012038339860737324,0.6438690423965454,0.6527808308601379,-6.871447766343408e-08,0.6515135765075684,0.6276150941848755,-0.004313756711781025,0.6549280285835266,0.601134717464447,-0.009538207203149796,0.6613736152648926,0.5825163125991821,-0.01542963832616806,0.6742185354232788,0.5679038763046265,-0.021718045696616173,0.6450785994529724,0.6188153028488159,-0.006928811781108379,0.640880823135376,0.6195672154426575,-0.014142357744276524,0.6374495625495911,0.6214808821678162,-0.020637987181544304,0.6347373127937317,0.6236032247543335,-0.02451329678297043,0.6318767070770264,0.6329618096351624,-0.008298722095787525,0.6200569272041321,0.6353150010108948,-0.013007151894271374,0.6118084788322449,0.6394557952880859,-0.017528783529996872,0.6056960821151733,0.6438509225845337,-0.02143815904855728,0.618618369102478,0.6442513465881348,-0.00999302789568901,0.6048059463500977,0.6455758810043335,-0.01417444832623005,0.5947751402854919,0.6461316347122192,-0.01704154536128044,0.586492121219635,0.6458067297935486,-0.01919710822403431,0.6071609854698181,0.6529861092567444,-0.012117810547351837,0.5919932723045349,0.6503698825836182,-0.013268369249999523,0.5811329483985901,0.6481446623802185,-0.012380511499941349,0.5719487071037292,0.6450294852256775,-0.012386268004775047
0.3570983409881592,0.6719610691070557,1.9811913887224364e-07,0.36576467752456665,0.644260823726654,-0.005754370242357254,0.379471093416214,0.6157506108283997,-0.010981500148773193,0.388210266828537,0.5941037535667419,-0.01543426513671875,0.3846105933189392,0.5807422399520874,-0.01959020458161831,0.3752845525741577,0.6316208243370056,-0.013873692601919174,0.3968225121498108,0.6207681894302368,-0.021542688831686974,0.4142172932624817,0.6189439296722412,-0.025559905916452408,0.42606261372566223,0.6192541122436523,-0.027063913643360138,0.3787263333797455,0.647183358669281,-0.013979109935462475,0.4034452736377716,0.6377936601638794,-0.019817287102341652,0.4215260148048401,0.6331278681755066,-0.021650927141308784,0.4339485168457031,0.6306250095367432,-0.02272654138505459,0.38333308696746826,0.6612034440040588,-0.014148029498755932,0.40738487243652344,0.6514288783073425,-0.018737370148301125,0.4242032468318939,0.6462194919586182,-0.018462255597114563,0.43574273586273193,0.643103301525116,-0.01764216087758541,0.38789886236190796,0.672375500202179,-0.014626380987465382,0.4083253741264343,0.6633334755897522,-0.016351813450455666,0.42098692059516907,0.6588260531425476,-0.014928160235285759,0.4304409623146057,0.655983567237854,-0.01380667369812727,0.6669327020645142,0.6672108769416809,-1.1509690267530459e-07,0.6685934662818909,0.6381291747093201,-0.005243139341473579,0.6661492586135864,0.608178973197937,-0.011432141996920109,0.6689091324806213,0.5853760242462158,-0.01760878413915634,0.6769152879714966,0.5707786083221436,-0.02463548630475998,0.6572756767272949,0.6265006065368652,-0.017026949673891068,0.6507227420806885,0.6280676126480103,-0.026100359857082367,0.6471096277236938,0.6318660378456116,-0.03236446902155876,0.6430405378341675,0.6340459585189819,-0.03639574721455574,0.644593358039856,0.6438419222831726,-0.018096379935741425,0.629806637763977,0.6483124494552612,-0.025641603395342827,0.6203343272209167,0.6514875292778015,-0.03061302751302719,0.613065242767334,0.6546648144721985,-0.035409875214099884,0.6337471604347229,0.65583336353302,-0.018923137336969376,0.6147218346595764,0.6565118432044983,-0.02652624621987343,0.6016587615013123,0.6562505960464478,-0.03055328130722046,0.5907471776008606,0.6552788019180298,-0.03385476768016815,0.6258519291877747,0.6639007925987244,-0.01975705474615097,0.6070067286491394,0.6593436002731323,-0.0246592927724123,0.5945622324943542,0.6558717489242554,-0.026263736188411713,0.5837888717651367,0.6516465544700623,-0.028169695287942886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613750457763672,0.6667258739471436,-7.657126488425092e-09,0.6647417545318604,0.6362603902816772,-0.0053306021727621555,0.6654466986656189,0.6093923449516296,-0.011997913010418415,0.6712804436683655,0.5906479954719543,-0.018730567768216133,0.6850413084030151,0.5779211521148682,-0.026369614526629448,0.657004714012146,0.6367640495300293,-0.013628060929477215,0.6494459509849548,0.6361498832702637,-0.022667067125439644,0.642214834690094,0.6389766931533813,-0.029800718650221825,0.634610652923584,0.6414707899093628,-0.03417731076478958,0.6440824866294861,0.6534746289253235,-0.014306328259408474,0.6281413435935974,0.6554489135742188,-0.020879661664366722,0.6180638074874878,0.6564621925354004,-0.025434035807847977,0.6100562810897827,0.6560980081558228,-0.02940594032406807,0.6322513222694397,0.6627737879753113,-0.014932113699615002,0.6119036674499512,0.661405622959137,-0.02076363004744053,0.597581684589386,0.6579918265342712,-0.023528268560767174,0.5853984355926514,0.6535432934761047,-0.025569215416908264,0.6232626438140869,0.6655662059783936,-0.015864383429288864,0.6045649647712708,0.6595550775527954,-0.018467063084244728,0.5918149948120117,0.6546399593353271,-0.017774874344468117,0.5807403922080994,0.6493736505508423,-0.017789434641599655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593910455703735,0.6711478233337402,1.4222153454923614e-09,0.6617075800895691,0.6376782655715942,-0.004759215749800205,0.6590597033500671,0.6098246574401855,-0.010556199587881565,0.6636440753936768,0.5918527841567993,-0.016318371519446373,0.6767604351043701,0.5815820693969727,-0.022464055567979813,0.6478065848350525,0.6329393982887268,-0.011746556498110294,0.6378825306892395,0.6353950500488281,-0.018336649984121323,0.6315639019012451,0.6403763294219971,-0.023505162447690964,0.624023973941803,0.6443800330162048,-0.026816904544830322,0.6364172101020813,0.6492232084274292,-0.012118251994252205,0.6201174855232239,0.6515396237373352,-0.017673509195446968,0.609594464302063,0.6539098620414734,-0.021480662748217583,0.6011404395103455,0.6551201939582825,-0.024586305022239685,0.6263340711593628,0.6596986055374146,-0.012192151509225368,0.6066189408302307,0.6580607295036316,-0.01698828488588333,0.5932906270027161,0.6555961966514587,-0.019684353843331337,0.5820108652114868,0.6523652672767639,-0.021396717056632042,0.6181875467300415,0.6648642420768738,-0.012456061318516731,0.5997378826141357,0.6582191586494446,-0.014120854437351227,0.5873141288757324,0.6541169881820679,-0.013353642076253891,0.5769427418708801,0.6498720645904541,-0.013062025420367718
0.3369658887386322,0.6926114559173584,2.363469633337445e-07,0.3505730926990509,0.6503464579582214,-0.005323183722794056,0.37128785252571106,0.6139841079711914,-0.008747141808271408,0.3847164809703827,0.5888650417327881,-0.011622169986367226,0.3807123303413391,0.5720682144165039,-0.014138252474367619,0.38717085123062134,0.6353399157524109,-0.004740457981824875,0.4164605438709259,0.6242128610610962,-0.008275516331195831,0.43636035919189453,0.6178025007247925,-0.011871980503201485,0.4512297809123993,0.6142081022262573,-0.014042934402823448,0.39313286542892456,0.6568625569343567,-0.004906246904283762,0.42399755120277405,0.6440935730934143,-0.00616051722317934,0.4468909800052643,0.6352813243865967,-0.008469106629490852,0.4639361798763275,0.6304118633270264,-0.010495755821466446,0.39624646306037903,0.6763326525688171,-0.005467664450407028,0.4254967272281647,0.6638006567955017,-0.0062982263043522835,0.4473382830619812,0.6553800106048584,-0.007255538832396269,0.46242862939834595,0.650324821472168,-0.007838224992156029,0.3968994617462158,0.6934056878089905,-0.006495570298284292,0.4212515354156494,0.6835888624191284,-0.00646643340587616,0.43773847818374634,0.6769317388534546,-0.005027228966355324,0.44985508918762207,0.6723302006721497,-0.003813141491264105,0.6482523679733276,0.6652411222457886,5.37242996756504e-08,0.6507481336593628,0.6346364617347717,-0.0069107674062252045,0.6478683352470398,0.6064731478691101,-0.014033989049494267,0.6494572162628174,0.5859951376914978,-0.02017604187130928,0.6593959927558899,0.5733669400215149,-0.026911983266472816,0.6396734118461609,0.631131649017334,-0.02073136530816555,0.626237154006958,0.6274469494819641,-0.02958107739686966,0.6154135465621948,0.6275172829627991,-0.035226970911026,0.604791522026062,0.6288593411445618,-0.03881661221385002,0.625836193561554,0.6491504907608032,-0.020583858713507652,0.6000149250030518,0.6499703526496887,-0.027897287160158157,0.5834067463874817,0.6502637267112732,-0.0316714309155941,0.5697149038314819,0.6500891447067261,-0.03510323166847229,0.6151540279388428,0.6604654788970947,-0.019883284345269203,0.5900594592094421,0.6570636034011841,-0.025913825258612633,0.5738921165466309,0.6525934338569641,-0.028587253764271736,0.5602319240570068,0.6488838791847229,-0.030588556081056595,0.608788251876831,0.6648871302604675,-0.019435780122876167,0.5883901119232178,0.6573401689529419,-0.022645458579063416,0.5740776658058167,0.653910219669342,-0.02292804978787899,0.5617020726203918,0.6520096659660339,-0.023548007011413574
0.35170242190361023,0.6820271611213684,1.3564553569267446e-07,0.35440924763679504,0.6485995054244995,-0.003602125681936741,0.3630172908306122,0.6139492988586426,-0.008179436437785625,0.36402627825737,0.5887901186943054,-0.012884517200291157,0.3545973598957062,0.5741220712661743,-0.017908213660120964,0.3821413218975067,0.6382523775100708,-0.007448147051036358,0.40379396080970764,0.630528450012207,-0.012027060613036156,0.4171854257583618,0.6237871050834656,-0.015170305036008358,0.4274957776069641,0.6172181367874146,-0.017110338434576988,0.39084479212760925,0.6559370756149292,-0.01058862917125225,0.42067357897758484,0.6454541683197021,-0.014626446180045605,0.4398946166038513,0.6339610815048218,-0.01687164604663849,0.45470649003982544,0.6213673949241638,-0.018613329157233238,0.39725133776664734,0.6682274341583252,-0.014134896919131279,0.4259188175201416,0.6535829305648804,-0.01890089176595211,0.44428497552871704,0.6409491300582886,-0.021949468180537224,0.4580062925815582,0.6274816989898682,-0.023397067561745644,0.4022282361984253,0.6759478449821472,-0.01778269186615944,0.42536497116088867,0.6600242853164673,-0.020772285759449005,0.4397791624069214,0.647314727306366,-0.02127252146601677,0.45086321234703064,0.6343498229980469,-0.021667953580617905,0.6336461305618286,0.660695493221283,1.1493241203197613e-07,0.6346770524978638,0.6279474496841431,-0.008627003990113735,0.6304773688316345,0.5982966423034668,-0.015655022114515305,0.6307106018066406,0.5778713226318359,-0.02166609838604927,0.6393154263496399,0.5693903565406799,-0.028229324147105217,0.6167616248130798,0.6217402219772339,-0.017865687608718872,0.6001014113426208,0.6220259666442871,-0.025936134159564972,0.5870839953422546,0.622096061706543,-0.03184688091278076,0.5752429366111755,0.622557520866394,-0.03581554442644119,0.6057915091514587,0.6403413414955139,-0.017517197877168655,0.5800620913505554,0.6412063837051392,-0.025084516033530235,0.5607045292854309,0.6405518054962158,-0.030282652005553246,0.5440937876701355,0.6400828957557678,-0.03416091948747635,0.5980405807495117,0.6537299752235413,-0.016870824620127678,0.5735076665878296,0.6519830822944641,-0.023184485733509064,0.5565732717514038,0.6486926078796387,-0.026848405599594116,0.5420917868614197,0.6455808281898499,-0.028885910287499428,0.5946072936058044,0.6617973446846008,-0.016780398786067963,0.5746187567710876,0.6557801961898804,-0.02040811814367771,0.5604431629180908,0.6527779698371887,-0.021238848567008972,0.5487774610519409,0.6504552364349365,-0.021717412397265434
0.3480875492095947,0.6760857105255127,1.1916735331851669e-07,0.3420046269893646,0.6525151133537292,-0.009259668178856373,0.3395618796348572,0.6284869909286499,-0.018250303342938423,0.3320710062980652,0.6136184334754944,-0.026386963203549385,0.32197296619415283,0.6038724780082703,-0.0351279191672802,0.3634603023529053,0.651181161403656,-0.020178744569420815,0.3813076913356781,0.6464908123016357,-0.027208056300878525,0.390583872795105,0.6406785249710083,-0.03161012753844261,0.39779388904571533,0.6341590285301208,-0.03423277661204338,0.37455329298973083,0.6669241786003113,-0.02106117084622383,0.402413934469223,0.6594470143318176,-0.026659522205591202,0.41893821954727173,0.6470573544502258,-0.02988174557685852,0.4304538667201996,0.6334368586540222,-0.03255884349346161,0.38232624530792236,0.6750383973121643,-0.02216566540300846,0.4078928530216217,0.6644800901412964,-0.02753029391169548,0.4239104688167572,0.6508600115776062,-0.031116532161831856,0.4351053237915039,0.6368296146392822,-0.03320078179240227,0.3875199556350708,0.675571858882904,-0.023737670853734016,0.4074552655220032,0.6642117500305176,-0.02706904150545597,0.4196895658969879,0.6518936157226562,-0.02753930725157261,0.4278857409954071,0.6391352415084839,-0.027980821207165718,0.6240112781524658,0.6600325703620911,1.067790478259667e-07,0.6229336857795715,0.6264057755470276,-0.006409542169421911,0.6154194474220276,0.5958759784698486,-0.012400470674037933,0.6122859120368958,0.5744832158088684,-0.017640281468629837,0.6205200552940369,0.5665144324302673,-0.023344354704022408,0.5994890928268433,0.6170044541358948,-0.015119926072657108,0.5821568369865417,0.617302656173706,-0.022768482565879822,0.5681726336479187,0.6175005435943604,-0.028291145339608192,0.5558512210845947,0.6187522411346436,-0.03200800344347954,0.5895642042160034,0.6360095739364624,-0.01592143252491951,0.5625095963478088,0.6364613175392151,-0.022978831082582474,0.5428346395492554,0.6362712979316711,-0.02756623923778534,0.5263705849647522,0.6363202333450317,-0.030849939212203026,0.5823308825492859,0.6506787538528442,-0.016385089606046677,0.556689441204071,0.6486766338348389,-0.022179001942276955,0.539310097694397,0.646310567855835,-0.025649890303611755,0.5245963335037231,0.6441259384155273,-0.027520958334207535,0.5789459943771362,0.6602433919906616,-0.017260773107409477,0.558316707611084,0.6537543535232544,-0.020694434642791748,0.5438487529754639,0.6509928107261658,-0.021593473851680756,0.5315401554107666,0.6494135856628418,-0.021941224113106728
0.34211114048957825,0.6809132099151611,1.1243864150856098e-07,0.3357817232608795,0.6640379428863525,-0.01765555702149868,0.33278197050094604,0.6454328894615173,-0.03077848255634308,0.3273654580116272,0.6278800964355469,-0.04134887829422951,0.321983277797699,0.6152663826942444,-0.05215562507510185,0.3589227795600891,0.6721463203430176,-0.03232937678694725,0.3796161711215973,0.671692967414856,-0.04372945800423622,0.3938399851322174,0.6643780469894409,-0.0505048930644989,0.4030461013317108,0.6568419933319092,-0.054786380380392075,0.36643773317337036,0.6765626072883606,-0.028591705486178398,0.38713401556015015,0.6711249947547913,-0.03969656303524971,0.4010765552520752,0.6605203151702881,-0.045014891773462296,0.41116487979888916,0.6496635675430298,-0.04855713993310928,0.3728489875793457,0.6767100691795349,-0.025262081995606422,0.3917928636074066,0.668638288974762,-0.03384210169315338,0.4037000238895416,0.6595801711082458,-0.03731793537735939,0.41299599409103394,0.6504728198051453,-0.039164841175079346,0.3779761493206024,0.6719599366188049,-0.023196715861558914,0.3928721249103546,0.6636804342269897,-0.029362184926867485,0.4030120074748993,0.6561277508735657,-0.03131799399852753,0.41067391633987427,0.6498633027076721,-0.03230556845664978,0.6203856468200684,0.6588820815086365,7.571551918772457e-08,0.6176627278327942,0.6269508004188538,-0.005832727532833815,0.6074665784835815,0.5974998474121094,-0.011387448757886887,0.6034096479415894,0.5757462978363037,-0.016188398003578186,0.6109744906425476,0.5629545450210571,-0.02143351547420025,0.5927413105964661,0.6154338121414185,-0.01517742220312357,0.5740727186203003,0.613518476486206,-0.022122159600257874,0.5602039098739624,0.6128851771354675,-0.026765258982777596,0.5480433702468872,0.6130352020263672,-0.030039532110095024,0.5842003226280212,0.6342072486877441,-0.015913648530840874,0.5573236346244812,0.6327677965164185,-0.022645700722932816,0.5389401912689209,0.6324055194854736,-0.02675062231719494,0.5235974192619324,0.6328929662704468,-0.029743535444140434,0.5779962539672852,0.6484349370002747,-0.016223933547735214,0.5520974397659302,0.6443744897842407,-0.021449480205774307,0.5353443026542664,0.6417055726051331,-0.02451762929558754,0.5211089849472046,0.6397188305854797,-0.026326894760131836,0.5747705101966858,0.6576422452926636,-0.016862614080309868,0.553844153881073,0.6506683826446533,-0.0200069360435009,0.5395120978355408,0.6477718949317932,-0.02090790495276451,0.5270947217941284,0.6463138461112976,-0.02138364687561989
0.3228699564933777,0.6749923825263977,1.863599408125083e-08,0.32457593083381653,0.664541482925415,-0.01089568343013525,0.3338638246059418,0.6571635603904724,-0.017808524891734123,0.3410254716873169,0.6485220193862915,-0.023879291489720345,0.3459230661392212,0.64134681224823,-0.02955649234354496,0.3518370985984802,0.6808947920799255,-0.014518835581839085,0.3706584572792053,0.678289532661438,-0.02361571229994297,0.38375324010849,0.6712974905967712,-0.03016478568315506,0.3932449519634247,0.6628317832946777,-0.03455507755279541,0.35600653290748596,0.6796038746833801,-0.014107326045632362,0.37581667304039,0.6758133769035339,-0.02422749623656273,0.3901720941066742,0.6646838188171387,-0.03072412498295307,0.40294983983039856,0.6520126461982727,-0.034532204270362854,0.3604331612586975,0.677680492401123,-0.014611947350203991,0.3792291283607483,0.6730766892433167,-0.023059476166963577,0.39209017157554626,0.6634826064109802,-0.026842232793569565,0.40344157814979553,0.6531510949134827,-0.028285600244998932,0.3651338517665863,0.6743828058242798,-0.016169868409633636,0.3804956078529358,0.6704047322273254,-0.022379036992788315,0.39176732301712036,0.6629249453544617,-0.02459390088915825,0.40158361196517944,0.6557275056838989,-0.02535175532102585,0.6213484406471252,0.6579006314277649,7.123362877337058e-08,0.6189088225364685,0.627898633480072,-0.006633251439779997,0.6088349223136902,0.5977120399475098,-0.012148582376539707,0.6049326062202454,0.5755249857902527,-0.017024314031004906,0.6112023591995239,0.5616874694824219,-0.0223829485476017,0.5946255922317505,0.614499032497406,-0.014534054324030876,0.5763775110244751,0.6106770634651184,-0.021931445226073265,0.5630820393562317,0.6102648973464966,-0.026965506374835968,0.5517039895057678,0.6105253100395203,-0.030447963625192642,0.5867006778717041,0.6335520148277283,-0.015200887806713581,0.5616722702980042,0.6318565607070923,-0.022580215707421303,0.543565034866333,0.631223201751709,-0.02743619680404663,0.5280304551124573,0.6309824585914612,-0.030882075428962708,0.5809792876243591,0.6485952734947205,-0.015771467238664627,0.5564844012260437,0.6445420384407043,-0.021795615553855896,0.5402777194976807,0.6412683725357056,-0.025332367047667503,0.5264374017715454,0.6386600136756897,-0.02733265608549118,0.5780745148658752,0.6590004563331604,-0.01676807552576065,0.5581194758415222,0.6517935395240784,-0.020546939224004745,0.5442458987236023,0.6481481790542603,-0.02186555787920952,0.5322453379631042,0.6454716920852661,-0.022618601098656654
