L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4348730742931366,0.4368590712547302,-1.953019932443567e-07,0.41550570726394653,0.40335384011268616,-0.00407244311645627,0.40537455677986145,0.36495697498321533,-0.008093222044408321,0.3992307484149933,0.3352077305316925,-0.012584293261170387,0.38758814334869385,0.31388285756111145,-0.016389204189181328,0.43334758281707764,0.3407456576824188,-0.0007353144465014338,0.43472135066986084,0.3463050127029419,-0.008993933908641338,0.43290624022483826,0.35937801003456116,-0.018277864903211594,0.42824381589889526,0.36759424209594727,-0.024759527295827866,0.45050227642059326,0.3474975526332855,-0.003561106277629733,0.45057058334350586,0.35798802971839905,-0.008181971497833729,0.4468801021575928,0.36982452869415283,-0.013745984062552452,0.442869633436203,0.37774303555488586,-0.018332643434405327,0.46472635865211487,0.3610283136367798,-0.0072151124477386475,0.46338143944740295,0.3710514307022095,-0.011861344799399376,0.458722859621048,0.38196226954460144,-0.012467455118894577,0.45459824800491333,0.3889796733856201,-0.013149249367415905,0.47643396258354187,0.3781411647796631,-0.011605345644056797,0.47464296221733093,0.3880351185798645,-0.015426830388605595,0.46934637427330017,0.39864906668663025,-0.01394267100840807,0.4655015468597412,0.40511512756347656,-0.012062030844390392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4363427460193634,0.4359697699546814,-2.1583510090295022e-07,0.41495031118392944,0.40519946813583374,-0.005023902282118797,0.4040523171424866,0.3669988214969635,-0.009009306319057941,0.3988322913646698,0.33642616868019104,-0.013057094067335129,0.38707348704338074,0.31481286883354187,-0.01649768278002739,0.4315164089202881,0.3422095775604248,-0.0034055067226290703,0.4296957552433014,0.3440970182418823,-0.01065077818930149,0.4261147379875183,0.3552230894565582,-0.018806975334882736,0.4205283522605896,0.36079609394073486,-0.024774525314569473,0.4495109021663666,0.348785400390625,-0.0055239503271877766,0.4488936960697174,0.35886043310165405,-0.009795964695513248,0.4448736906051636,0.3714936077594757,-0.0150338439270854,0.440601646900177,0.37855952978134155,-0.0194731242954731,0.46448567509651184,0.3625992238521576,-0.008128765970468521,0.462518572807312,0.37269169092178345,-0.012791836634278297,0.4578804075717926,0.38408124446868896,-0.013395979069173336,0.4531904458999634,0.391008585691452,-0.0140638817101717,0.4767443537712097,0.37976548075675964,-0.011410572566092014,0.47522273659706116,0.38952943682670593,-0.015510395169258118,0.46996644139289856,0.399762362241745,-0.014032715000212193,0.4657500088214874,0.40579932928085327,-0.01205864455550909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4385373294353485,0.43857595324516296,-1.569355845276732e-07,0.4151676595211029,0.4091917872428894,-0.004202738404273987,0.4035404920578003,0.3701437711715698,-0.00715503329411149,0.39829394221305847,0.3386349081993103,-0.01047099195420742,0.3865192234516144,0.31728383898735046,-0.013526725582778454,0.4278385043144226,0.3457563519477844,-0.0017607301706448197,0.42372262477874756,0.3338985741138458,-0.007888134568929672,0.4191279411315918,0.3269847631454468,-0.014492783695459366,0.4142953157424927,0.3204766809940338,-0.019783129915595055,0.44572174549102783,0.34893637895584106,-0.004086739849299192,0.44673946499824524,0.35583582520484924,-0.010086108930408955,0.44390323758125305,0.36894771456718445,-0.015054674819111824,0.4405674636363983,0.37671133875846863,-0.018412038683891296,0.46177032589912415,0.3611656129360199,-0.006853094324469566,0.46076446771621704,0.3704394996166229,-0.013265717774629593,0.45646700263023376,0.3819600045681,-0.014084823429584503,0.45233288407325745,0.3890823721885681,-0.014231673441827297,0.47572195529937744,0.3776024878025055,-0.01018328033387661,0.4739397168159485,0.3887426257133484,-0.015716057270765305,0.4692794978618622,0.398921400308609,-0.015390884131193161,0.4655495584011078,0.40523624420166016,-0.013929376378655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43914225697517395,0.43879735469818115,-1.3318702940523508e-07,0.4161844849586487,0.4114251732826233,-0.0057676066644489765,0.40499448776245117,0.3722642660140991,-0.00915062241256237,0.398937463760376,0.34017571806907654,-0.012395653873682022,0.3863118886947632,0.31937074661254883,-0.015354456380009651,0.4283931255340576,0.3493049144744873,-0.0034346641041338444,0.42213672399520874,0.3298094868659973,-0.009854655712842941,0.41627782583236694,0.31481149792671204,-0.01605415716767311,0.41184887290000916,0.30356353521347046,-0.021063335239887238,0.4457792043685913,0.3512400984764099,-0.004932900425046682,0.4464959502220154,0.355850487947464,-0.012395667843520641,0.44319429993629456,0.36939287185668945,-0.016939599066972733,0.44013360142707825,0.37813690304756165,-0.019601963460445404,0.46147701144218445,0.362538605928421,-0.006977475713938475,0.46019256114959717,0.3696259558200836,-0.014551816508173943,0.455096960067749,0.381492018699646,-0.014611899852752686,0.45087459683418274,0.38948869705200195,-0.014009345322847366,0.4750294089317322,0.3776737153530121,-0.009672963060438633,0.4727988839149475,0.3873427212238312,-0.015935303643345833,0.46772509813308716,0.39883342385292053,-0.015382896177470684,0.46396830677986145,0.4064163863658905,-0.013661239296197891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4393378496170044,0.44019415974617004,-1.5905951045169786e-07,0.416654109954834,0.4126097559928894,-0.006226498167961836,0.405303955078125,0.37360209226608276,-0.010217597708106041,0.3992373049259186,0.34083104133605957,-0.013967168517410755,0.385917067527771,0.32039594650268555,-0.017300130799412727,0.42952218651771545,0.34980255365371704,-0.004922402091324329,0.4251883327960968,0.3335149884223938,-0.012241562828421593,0.4194873571395874,0.32598844170570374,-0.019192980602383614,0.4143936336040497,0.3189638555049896,-0.024662915617227554,0.446387380361557,0.35266387462615967,-0.0063629671931266785,0.44696101546287537,0.3572535514831543,-0.013183003291487694,0.44331711530685425,0.37073618173599243,-0.01751965470612049,0.440545916557312,0.3786786198616028,-0.020554542541503906,0.4617633819580078,0.36467304825782776,-0.008406002074480057,0.46030858159065247,0.3717399835586548,-0.015305656008422375,0.4554356336593628,0.3828776776790619,-0.015135185793042183,0.4515570104122162,0.3903123736381531,-0.01480065193027258,0.4750775098800659,0.3806258738040924,-0.011168275959789753,0.47256436944007874,0.39010244607925415,-0.016965599730610847,0.46772319078445435,0.40077969431877136,-0.016155987977981567,0.46419647336006165,0.40726640820503235,-0.014471879228949547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.440029114484787,0.441516637802124,-2.299557166907107e-07,0.4157421588897705,0.41315776109695435,-0.006571287289261818,0.4046418070793152,0.3731677830219269,-0.010098107159137726,0.39944934844970703,0.34070882201194763,-0.013348132371902466,0.3871380686759949,0.3196295201778412,-0.015726184472441673,0.43126702308654785,0.34982091188430786,-0.0028931922279298306,0.4311402440071106,0.3503228425979614,-0.010804050602018833,0.42870983481407166,0.3643123209476471,-0.019147688522934914,0.4236810803413391,0.37355610728263855,-0.024853890761733055,0.4488592743873596,0.35584041476249695,-0.004027728922665119,0.44763320684432983,0.3634819984436035,-0.008668540045619011,0.4437737762928009,0.3760456144809723,-0.014011054299771786,0.44085124135017395,0.384591281414032,-0.01841568760573864,0.4636714458465576,0.36839452385902405,-0.006042488384991884,0.4612874686717987,0.3756547272205353,-0.011296347714960575,0.4565332233905792,0.38647910952568054,-0.012145515531301498,0.453069269657135,0.3946778178215027,-0.012792053632438183,0.4755842983722687,0.38416993618011475,-0.008796808309853077,0.47288474440574646,0.3909725546836853,-0.013215994462370872,0.46821144223213196,0.40142473578453064,-0.011828402988612652,0.46563348174095154,0.4084372818470001,-0.009890151210129261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43948695063591003,0.4431123733520508,-2.3216243505430612e-07,0.41584816575050354,0.41446229815483093,-0.00668308837339282,0.40515923500061035,0.37398743629455566,-0.010138098150491714,0.4003112316131592,0.34185704588890076,-0.01327089499682188,0.3884885609149933,0.3210412859916687,-0.0154795590788126,0.43403753638267517,0.35161665081977844,-0.002412110799923539,0.43313461542129517,0.3540605902671814,-0.010005855932831764,0.4309821128845215,0.36965683102607727,-0.018154652789235115,0.42685624957084656,0.3813243508338928,-0.02357647754251957,0.45151761174201965,0.3585033118724823,-0.003193705575540662,0.449001669883728,0.36756953597068787,-0.007691721431910992,0.4447745382785797,0.3799944818019867,-0.013048241846263409,0.44164595007896423,0.38926321268081665,-0.01737261563539505,0.465581476688385,0.3716115653514862,-0.004873472265899181,0.46215397119522095,0.37938475608825684,-0.010142561048269272,0.45724669098854065,0.389779269695282,-0.011271733790636063,0.45367494225502014,0.39803868532180786,-0.011979902163147926,0.4769573211669922,0.3871897757053375,-0.007231602910906076,0.4734535217285156,0.3948422968387604,-0.01181887462735176,0.46850842237472534,0.40485984086990356,-0.010693749412894249,0.4655201733112335,0.41162779927253723,-0.008819716051220894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4369601011276245,0.4466572105884552,-2.3091207879133435e-07,0.41456636786460876,0.4162835478782654,-0.005426980555057526,0.4048337936401367,0.37633347511291504,-0.009022064507007599,0.39989739656448364,0.3443202078342438,-0.01268401276320219,0.38799574971199036,0.3228612244129181,-0.015558634884655476,0.4327932596206665,0.35219046473503113,-0.0015794814098626375,0.4338318705558777,0.354966938495636,-0.009944277815520763,0.43236109614372253,0.36942511796951294,-0.019054677337408066,0.4283566474914551,0.3800656795501709,-0.025242453441023827,0.45010507106781006,0.35800087451934814,-0.003253862028941512,0.4495348036289215,0.36924034357070923,-0.0077624013647437096,0.4458272159099579,0.38167470693588257,-0.013370322994887829,0.442396342754364,0.3897923231124878,-0.01809508353471756,0.4646183252334595,0.3708263039588928,-0.005851731635630131,0.4627417325973511,0.38188624382019043,-0.01086234301328659,0.45817896723747253,0.3921632170677185,-0.012010704725980759,0.45415207743644714,0.3991333842277527,-0.013037479482591152,0.4768359065055847,0.3868371248245239,-0.009193697944283485,0.4743402600288391,0.39772096276283264,-0.01373265404254198,0.4693768322467804,0.4079347252845764,-0.012925466522574425,0.46562865376472473,0.4138210415840149,-0.011422774754464626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43701210618019104,0.44684112071990967,-2.1968027397178957e-07,0.4142462909221649,0.4165140986442566,-0.005781054962426424,0.4042937755584717,0.3758431673049927,-0.009621180593967438,0.39993223547935486,0.34333494305610657,-0.013539356179535389,0.3881404995918274,0.3217177093029022,-0.016556253656744957,0.4322986304759979,0.35196974873542786,-0.0013392730616033077,0.4334152936935425,0.3519023060798645,-0.010085350833833218,0.4319162368774414,0.3675396144390106,-0.0195685513317585,0.42763057351112366,0.3785054683685303,-0.0260318610817194,0.44960618019104004,0.35799965262413025,-0.0031732425559312105,0.44917625188827515,0.3663778305053711,-0.008656428195536137,0.44551554322242737,0.3800201714038849,-0.014785378240048885,0.44186097383499146,0.3888150453567505,-0.019561272114515305,0.4641759395599365,0.3707526624202728,-0.006044497713446617,0.4623199999332428,0.3799203038215637,-0.011678854003548622,0.4575819969177246,0.39124560356140137,-0.012809785082936287,0.45348238945007324,0.39876875281333923,-0.013645459897816181,0.4765949845314026,0.38691458106040955,-0.00972682610154152,0.47392934560775757,0.39645496010780334,-0.014785190112888813,0.4688255190849304,0.40771621465682983,-0.013986418023705482,0.46533137559890747,0.4143563508987427,-0.012380207888782024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43657779693603516,0.4472135305404663,-2.2638558050402935e-07,0.41446247696876526,0.4167778789997101,-0.006325554568320513,0.40455150604248047,0.3756871819496155,-0.010394137352705002,0.4001699686050415,0.3430928587913513,-0.014279844239354134,0.38832148909568787,0.3214535713195801,-0.017268827185034752,0.43419745564460754,0.35113900899887085,-0.0023072294425219297,0.4330568313598633,0.3528814911842346,-0.01084281224757433,0.43082359433174133,0.36895060539245605,-0.020265361294150352,0.42662110924720764,0.38024553656578064,-0.0266870129853487,0.451579213142395,0.35809561610221863,-0.0037749232724308968,0.4491920471191406,0.36806830763816833,-0.008822555653750896,0.44515958428382874,0.3815234303474426,-0.014708664268255234,0.44165486097335815,0.39041846990585327,-0.01947343721985817,0.46568763256073,0.37184610962867737,-0.006214718334376812,0.46246203780174255,0.3810635507106781,-0.011493884027004242,0.45746567845344543,0.39205944538116455,-0.01234700158238411,0.45341604948043823,0.39956527948379517,-0.01308684516698122,0.477211058139801,0.38844242691993713,-0.009474324062466621,0.4739857017993927,0.3970177173614502,-0.014205600135028362,0.46855199337005615,0.4080233871936798,-0.012992974370718002,0.4650169312953949,0.41451162099838257,-0.011132375337183475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4365096688270569,0.4485127031803131,-2.2697200563470687e-07,0.4139423370361328,0.4174959063529968,-0.005626189522445202,0.40406861901283264,0.37660545110702515,-0.009494811296463013,0.4001631438732147,0.34437206387519836,-0.013365823775529861,0.38886287808418274,0.3225586414337158,-0.016380537301301956,0.43463072180747986,0.3514115810394287,-0.001545402337796986,0.4346359670162201,0.3531500995159149,-0.009904689155519009,0.43255966901779175,0.36836114525794983,-0.0193384550511837,0.4284692108631134,0.3793250322341919,-0.02584698423743248,0.4519321620464325,0.3586108088493347,-0.0033666109666228294,0.44999635219573975,0.3690241575241089,-0.00792368222028017,0.44596219062805176,0.3818339407444,-0.01361028105020523,0.442320853471756,0.3900703191757202,-0.018400782719254494,0.4658709466457367,0.3726571500301361,-0.006165500730276108,0.46290817856788635,0.38282787799835205,-0.010800846852362156,0.4579370319843292,0.39329978823661804,-0.011553444899618626,0.45366695523262024,0.40016400814056396,-0.012464667670428753,0.47742417454719543,0.3897065818309784,-0.009821650572121143,0.47416940331459045,0.399546355009079,-0.013974495232105255,0.4686014652252197,0.40990886092185974,-0.012819628231227398,0.46461713314056396,0.41568082571029663,-0.011180237866938114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43666204810142517,0.44887393712997437,-2.2078060624153295e-07,0.4147201180458069,0.417917400598526,-0.0055692982859909534,0.40477892756462097,0.37729132175445557,-0.009613442234694958,0.4006936550140381,0.3447703421115875,-0.013724367134273052,0.3895128667354584,0.3227187991142273,-0.016930971294641495,0.43458616733551025,0.3518386781215668,-0.0016046640230342746,0.4343143403530121,0.3520442247390747,-0.010050102137029171,0.4322696924209595,0.36771297454833984,-0.019429821521043777,0.42824259400367737,0.3788178265094757,-0.025868868455290794,0.4517008662223816,0.3586346209049225,-0.0034508800599724054,0.4497353434562683,0.36816948652267456,-0.008094576187431812,0.4459313750267029,0.3816462755203247,-0.013694384135305882,0.44265633821487427,0.39011722803115845,-0.018397003412246704,0.4657001793384552,0.3722293972969055,-0.006285713519901037,0.46267426013946533,0.38196229934692383,-0.010989082045853138,0.45783811807632446,0.39288103580474854,-0.011628025211393833,0.45380446314811707,0.40017399191856384,-0.012433481402695179,0.4774460196495056,0.3888354003429413,-0.009972460567951202,0.47404202818870544,0.3984505832195282,-0.014176071621477604,0.46868959069252014,0.4092496335506439,-0.012993036769330502,0.46504920721054077,0.4155864417552948,-0.011294111609458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4366896152496338,0.4486214220523834,-2.1977305664222513e-07,0.41495299339294434,0.4169256091117859,-0.006307116709649563,0.40516725182533264,0.3755667507648468,-0.01060123648494482,0.40120023488998413,0.3427242338657379,-0.01482147816568613,0.389616996049881,0.32080531120300293,-0.018045851960778236,0.43614640831947327,0.35257628560066223,-0.0020999673288315535,0.43427982926368713,0.3501371443271637,-0.011137256398797035,0.4317345917224884,0.3667566776275635,-0.02085004560649395,0.42762038111686707,0.3791665732860565,-0.02720622532069683,0.4532167911529541,0.3603948950767517,-0.0035163371358066797,0.4494522213935852,0.36697545647621155,-0.008719085715711117,0.44556212425231934,0.3809114396572113,-0.014381560496985912,0.44265156984329224,0.3904862701892853,-0.01888655684888363,0.4667976498603821,0.37460431456565857,-0.0060193827375769615,0.4623188078403473,0.38118377327919006,-0.011125299148261547,0.45743200182914734,0.39230111241340637,-0.011518304236233234,0.4536929428577423,0.4006727635860443,-0.011886903084814548,0.4776274263858795,0.3913314640522003,-0.00937917735427618,0.4732232689857483,0.3977130651473999,-0.013631862588226795,0.4678077697753906,0.40841031074523926,-0.012045186012983322,0.4644817113876343,0.4152918756008148,-0.009918094612658024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4364432692527771,0.4488338232040405,-2.2401093247026438e-07,0.4145941734313965,0.41676729917526245,-0.005919447168707848,0.4049742817878723,0.3758052587509155,-0.010235522873699665,0.40161433815956116,0.3429409861564636,-0.014525087550282478,0.39045682549476624,0.3211837112903595,-0.01789345033466816,0.43628057837486267,0.35267025232315063,-0.002424483187496662,0.43539679050445557,0.35037761926651,-0.011101947166025639,0.4331420063972473,0.3661770224571228,-0.02047242596745491,0.42945846915245056,0.3784172534942627,-0.026713460683822632,0.4534556269645691,0.3601078689098358,-0.003975501749664545,0.45029306411743164,0.3678210973739624,-0.008837523870170116,0.4462536871433258,0.38157352805137634,-0.014276190660893917,0.4431259334087372,0.3909050524234772,-0.018740005791187286,0.46712008118629456,0.37398263812065125,-0.006495253182947636,0.46287548542022705,0.38174277544021606,-0.011217541061341763,0.4579627811908722,0.39262861013412476,-0.011516978032886982,0.4540816843509674,0.400648832321167,-0.011944745667278767,0.4782885015010834,0.3903106153011322,-0.009861578233540058,0.473969966173172,0.3969142436981201,-0.013741831295192242,0.4687025547027588,0.40731120109558105,-0.012018853798508644,0.46531328558921814,0.41404664516448975,-0.009860903955996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.436807781457901,0.44890061020851135,-2.1893448831633577e-07,0.41447916626930237,0.4170065224170685,-0.006129688583314419,0.4049723744392395,0.37567320466041565,-0.010290474630892277,0.40188562870025635,0.3422982096672058,-0.014454266987740993,0.3906251788139343,0.32027316093444824,-0.017692020162940025,0.4355130195617676,0.3524758815765381,-0.00137777766212821,0.43503788113594055,0.34991875290870667,-0.00989572424441576,0.4324329197406769,0.3654557764530182,-0.019295066595077515,0.42837247252464294,0.3774023950099945,-0.02555154822766781,0.4524795711040497,0.3598867952823639,-0.002859239000827074,0.4496402442455292,0.3659421503543854,-0.007935748435556889,0.4454297125339508,0.379813015460968,-0.013711432926356792,0.4421284794807434,0.38965484499931335,-0.01820836216211319,0.4661940932273865,0.3736080527305603,-0.005404370836913586,0.4624238908290863,0.37950724363327026,-0.010457762517035007,0.45748621225357056,0.39076635241508484,-0.011039667762815952,0.45368409156799316,0.39942365884780884,-0.011438730172812939,0.4776266813278198,0.38990119099617004,-0.008794539608061314,0.4738009572029114,0.3947441279888153,-0.01292298175394535,0.46857231855392456,0.4056107997894287,-0.011292707175016403,0.4655025005340576,0.4130786657333374,-0.009084186516702175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
