L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3916047215461731,0.4373681843280792,1.356398797724978e-07,0.41967689990997314,0.4189748764038086,0.0025261910632252693,0.4502021372318268,0.4256010949611664,0.0026172869838774204,0.46551454067230225,0.44877713918685913,0.0006250221049413085,0.47212862968444824,0.46885713934898376,-0.0011186753399670124,0.46898338198661804,0.4297787845134735,0.005787136498838663,0.48915553092956543,0.4555419385433197,0.003612244501709938,0.4970313012599945,0.4705654978752136,0.0008839702932164073,0.5024057030677795,0.48189467191696167,-0.001495715812779963,0.46364742517471313,0.4513135254383087,0.0009574791183695197,0.4804571866989136,0.47939878702163696,-0.0008606897899881005,0.489584356546402,0.49461522698402405,-0.0043421173468232155,0.49666643142700195,0.5047040581703186,-0.007254763040691614,0.454764723777771,0.47089678049087524,-0.004037472419440746,0.46201807260513306,0.4934033751487732,-0.006267801858484745,0.4517028331756592,0.4906637668609619,-0.006388084031641483,0.4431554079055786,0.48345863819122314,-0.005879989359527826,0.4442199170589447,0.4883970022201538,-0.009242524392902851,0.44863930344581604,0.5017284154891968,-0.00903549324721098,0.4404711127281189,0.4981590807437897,-0.006152701564133167,0.4339950680732727,0.4921287000179291,-0.0036535232793539762,0.5348989963531494,0.7944316267967224,-1.801082021302136e-07,0.5107882618904114,0.7684952020645142,-0.005237237084656954,0.4876011908054352,0.7442683577537537,-0.01189801562577486,0.47330260276794434,0.7228487730026245,-0.018384603783488274,0.4708626866340637,0.6985551118850708,-0.02512519806623459,0.5102390050888062,0.7454102635383606,-0.017713721841573715,0.46917515993118286,0.7885690927505493,-0.031786613166332245,0.47765061259269714,0.7874655723571777,-0.04115324839949608,0.4903711974620819,0.774864137172699,-0.04627935215830803,0.5211984515190125,0.7745934128761292,-0.021991943940520287,0.4748692214488983,0.813948929309845,-0.03269359469413757,0.48568588495254517,0.8044789433479309,-0.034657564014196396,0.49842360615730286,0.7923340797424316,-0.03740071877837181,0.528361976146698,0.8005838990211487,-0.0267013106495142,0.4847762882709503,0.8344776034355164,-0.03691510856151581,0.4940231442451477,0.825947105884552,-0.031960438936948776,0.5066919326782227,0.8132363557815552,-0.02889776974916458,0.5330244898796082,0.8257800340652466,-0.031973470002412796,0.4971928000450134,0.8514479994773865,-0.03877691552042961,0.5053853988647461,0.8443173170089722,-0.03433305397629738,0.5192686319351196,0.8338241577148438,-0.031019365414977074
0.3923599123954773,0.4351378083229065,1.6916675349420984e-07,0.4206025004386902,0.4190337657928467,0.00396346440538764,0.4492831826210022,0.42638444900512695,0.004431900102645159,0.46420833468437195,0.44549113512039185,0.002700519049540162,0.4699436128139496,0.4662456512451172,0.0013917268952354789,0.4684138298034668,0.4309678375720978,0.005933771375566721,0.488644003868103,0.4566819369792938,0.003801994025707245,0.4975205659866333,0.47357267141342163,0.0018601067131385207,0.5030837059020996,0.48546138405799866,0.0005095756496302783,0.46248066425323486,0.4507122337818146,0.0008880395325832069,0.4811614751815796,0.4783129394054413,0.00042257478344254196,0.4883078336715698,0.4936610460281372,-0.0009184765513055027,0.49276265501976013,0.5035467743873596,-0.002442974830046296,0.45330819487571716,0.4692347049713135,-0.004278802312910557,0.46424365043640137,0.49199193716049194,-0.0053029367700219154,0.455795019865036,0.4885307550430298,-0.0035949053708463907,0.44765692949295044,0.4814681112766266,-0.0021848634351044893,0.4421749413013458,0.4857812523841858,-0.00950885284692049,0.4503054916858673,0.5009912252426147,-0.007845661602914333,0.44320428371429443,0.4968690872192383,-0.0037532246205955744,0.4362547993659973,0.490414023399353,-0.0006183290388435125,0.5339655876159668,0.7905834913253784,-1.5903106032055803e-07,0.5102037787437439,0.7659481167793274,-0.003296546172350645,0.4875347912311554,0.744137704372406,-0.009713619947433472,0.4737893342971802,0.7234119772911072,-0.016038361936807632,0.47066178917884827,0.7008590698242188,-0.0226997472345829,0.5130652189254761,0.75441575050354,-0.021612022072076797,0.4680461883544922,0.7953649759292603,-0.035987164825201035,0.4790695607662201,0.7903929352760315,-0.04487321898341179,0.4928479790687561,0.7778359651565552,-0.04935266822576523,0.5241183042526245,0.7825780510902405,-0.026468712836503983,0.4748862683773041,0.8181464672088623,-0.036040544509887695,0.48600050806999207,0.8051548004150391,-0.03649663180112839,0.498590886592865,0.7963157892227173,-0.038710616528987885,0.5302018523216248,0.8074533939361572,-0.03123493306338787,0.4855319559574127,0.8363913297653198,-0.039792343974113464,0.4943905174732208,0.8260160684585571,-0.03353844955563545,0.5062729120254517,0.817663848400116,-0.03015725500881672,0.5329903960227966,0.8309707045555115,-0.036297861486673355,0.49720868468284607,0.8513632416725159,-0.04217757657170296,0.5052821040153503,0.8437523245811462,-0.03661983832716942,0.5183104276657104,0.8378810882568359,-0.03287447616457939
0.3937425911426544,0.43292397260665894,4.7092683530536306e-08,0.4225248694419861,0.4219174087047577,0.0019194066990166903,0.45364654064178467,0.43467622995376587,0.0005631458479911089,0.47116580605506897,0.4554012417793274,-0.0024659289047122,0.4801846444606781,0.47650009393692017,-0.005120095796883106,0.4684551954269409,0.43759000301361084,0.00012702748063020408,0.48646941781044006,0.4710298180580139,-0.005085095763206482,0.4940183162689209,0.49294379353523254,-0.009126323275268078,0.4988040626049042,0.5073763728141785,-0.012056738138198853,0.45837679505348206,0.4542614817619324,-0.005116024985909462,0.47371619939804077,0.4869562089443207,-0.011121763847768307,0.4663131833076477,0.48720782995224,-0.012880445457994938,0.458403617143631,0.47809627652168274,-0.013432609848678112,0.44595277309417725,0.47014909982681274,-0.010341105982661247,0.4605993926525116,0.4988178610801697,-0.013694161549210548,0.45331019163131714,0.4968022406101227,-0.009219014085829258,0.4463855028152466,0.4869602918624878,-0.006050266791135073,0.4320698380470276,0.4832357168197632,-0.015909913927316666,0.4450936019420624,0.5055282115936279,-0.015342039987444878,0.438819944858551,0.5029388070106506,-0.009730517864227295,0.43243443965911865,0.4940023422241211,-0.005732087418437004,0.5491304397583008,0.7911303043365479,-1.050759834697601e-07,0.5228953957557678,0.7652773261070251,-0.0032121692784130573,0.4960200786590576,0.7443023920059204,-0.010319134220480919,0.4792274534702301,0.7255429029464722,-0.017323428764939308,0.47234877943992615,0.7034978866577148,-0.024416111409664154,0.5114850401878357,0.7585234642028809,-0.022873064503073692,0.4674956202507019,0.7980517148971558,-0.036164842545986176,0.4781655967235565,0.7905961275100708,-0.04322146624326706,0.4919121563434601,0.7784167528152466,-0.046347178518772125,0.5217414498329163,0.7849184274673462,-0.02732194773852825,0.4754358232021332,0.8211731910705566,-0.03687766194343567,0.4850904047489166,0.8084975481033325,-0.036857277154922485,0.49878212809562683,0.8008376955986023,-0.03805369511246681,0.5288092494010925,0.809382975101471,-0.03148750960826874,0.4861757457256317,0.839268147945404,-0.0392012894153595,0.4947074055671692,0.8279280066490173,-0.03268561139702797,0.5071728229522705,0.8201067447662354,-0.028867974877357483,0.5327990651130676,0.8320958614349365,-0.035862334072589874,0.4989793598651886,0.8529277443885803,-0.04152264446020126,0.5072740912437439,0.8447960615158081,-0.03564427047967911,0.5200949311256409,0.8395400047302246,-0.03136811777949333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333341360092163,0.780778706073761,-4.709399803459746e-08,0.5100218653678894,0.760155200958252,-0.0005840920493938029,0.48774632811546326,0.7447933554649353,-0.007343942299485207,0.47480508685112,0.7289540767669678,-0.014747858047485352,0.4708383083343506,0.7075741291046143,-0.02259056456387043,0.5078278183937073,0.7622488737106323,-0.02364736795425415,0.46914464235305786,0.803861677646637,-0.03504939377307892,0.4781950116157532,0.7923195958137512,-0.04037052020430565,0.4920065701007843,0.7798881530761719,-0.042445894330739975,0.5198217630386353,0.7881044149398804,-0.028882071375846863,0.47650641202926636,0.8258179426193237,-0.03762006014585495,0.4844829738140106,0.8124527931213379,-0.03689637407660484,0.49915942549705505,0.8044734597206116,-0.037345439195632935,0.5272746682167053,0.811292290687561,-0.033144380897283554,0.4883357584476471,0.844031810760498,-0.03902110457420349,0.4956008195877075,0.8320348858833313,-0.03132558614015579,0.5090827941894531,0.8228597044944763,-0.026655133813619614,0.531453549861908,0.8318066596984863,-0.03755783289670944,0.501552402973175,0.8560205698013306,-0.04122854769229889,0.5080448389053345,0.846531093120575,-0.03430766239762306,0.5210908055305481,0.8395587801933289,-0.029787376523017883
0.39246344566345215,0.44244620203971863,6.58615775250837e-08,0.42286813259124756,0.4426990747451782,0.00019019153842236847,0.4518348276615143,0.46199458837509155,-0.004011872690171003,0.4665362536907196,0.4836735725402832,-0.009297113865613937,0.4721457064151764,0.5039309859275818,-0.014484507963061333,0.4616723954677582,0.4591522216796875,-0.010493941605091095,0.4716053009033203,0.4985053539276123,-0.019647881388664246,0.47280973196029663,0.524243175983429,-0.026485586538910866,0.4724840521812439,0.5439502000808716,-0.03172999992966652,0.44750088453292847,0.465213418006897,-0.016435297206044197,0.4515412449836731,0.49685800075531006,-0.024804383516311646,0.4454383850097656,0.4932541251182556,-0.026541590690612793,0.4417322278022766,0.48354437947273254,-0.028538405895233154,0.43038904666900635,0.4704688787460327,-0.022220680490136147,0.4352894425392151,0.49848058819770813,-0.02806309424340725,0.4305596351623535,0.49297401309013367,-0.023041026666760445,0.4283854067325592,0.4820384979248047,-0.020305868238210678,0.4133293628692627,0.47439566254615784,-0.028365643694996834,0.4188147783279419,0.4967122972011566,-0.030574968084692955,0.41533440351486206,0.49219369888305664,-0.025241808965802193,0.4132217466831207,0.48299944400787354,-0.021688243374228477,0.5441418886184692,0.7809491157531738,-3.662138681193028e-08,0.5180621147155762,0.7610368728637695,-0.0018794399220496416,0.4902287721633911,0.7503082752227783,-0.010485455393791199,0.4761212468147278,0.7328307628631592,-0.019230008125305176,0.4734257757663727,0.7098797559738159,-0.027824455872178078,0.5106834173202515,0.770033597946167,-0.02891586348414421,0.4695749580860138,0.8060001730918884,-0.041772738099098206,0.4785757064819336,0.7931523323059082,-0.045705314725637436,0.4940468966960907,0.7810871005058289,-0.045569684356451035,0.5229282379150391,0.7940295338630676,-0.03202830255031586,0.4766131341457367,0.8304575681686401,-0.04136445373296738,0.4836048185825348,0.8170148134231567,-0.03990805149078369,0.49971017241477966,0.8047966957092285,-0.0383206382393837,0.529775857925415,0.8157241940498352,-0.03397361934185028,0.4879834055900574,0.8496912121772766,-0.03782477229833603,0.49399369955062866,0.8362644910812378,-0.030805299058556557,0.5078654289245605,0.8235401511192322,-0.02599945105612278,0.5322572588920593,0.8341538906097412,-0.03603788837790489,0.501771867275238,0.8599808812141418,-0.03677625581622124,0.5058545470237732,0.8497506380081177,-0.030434459447860718,0.5176272392272949,0.8387717008590698,-0.026287246495485306
0.39477312564849854,0.4391688406467438,8.934137696314792e-08,0.42327454686164856,0.44272381067276,0.0003855808172374964,0.44907447695732117,0.4639788269996643,-0.0030012286733835936,0.46195200085639954,0.485136479139328,-0.007680809125304222,0.4681345224380493,0.5035549998283386,-0.012313326820731163,0.46248340606689453,0.463405042886734,-0.008102122694253922,0.4712986350059509,0.5003141164779663,-0.017144937068223953,0.47350311279296875,0.5255718231201172,-0.0243536327034235,0.4745108187198639,0.5444115400314331,-0.029755132272839546,0.4502958059310913,0.4684375822544098,-0.013863361440598965,0.45205965638160706,0.4982282817363739,-0.02136627398431301,0.4459022581577301,0.50042724609375,-0.024088039994239807,0.4432452321052551,0.49592629075050354,-0.026870716363191605,0.43404415249824524,0.4733334183692932,-0.019563686102628708,0.43533647060394287,0.4999731183052063,-0.02526778168976307,0.43018588423728943,0.49699458479881287,-0.021624423563480377,0.42862045764923096,0.48766425251960754,-0.019727716222405434,0.4168432354927063,0.4768783748149872,-0.025683410465717316,0.41919058561325073,0.49900782108306885,-0.028414960950613022,0.41594305634498596,0.4951668679714203,-0.02428731881082058,0.41459760069847107,0.4855317175388336,-0.021403351798653603,0.5516518354415894,0.7766370177268982,-3.382568181109491e-08,0.5241721868515015,0.7581512928009033,-0.002772350562736392,0.49365484714508057,0.7496914267539978,-0.011231673881411552,0.47795790433883667,0.7346910238265991,-0.0197245292365551,0.47369107604026794,0.7130134701728821,-0.02781592309474945,0.5100259184837341,0.7708456516265869,-0.026802033185958862,0.4693955183029175,0.8048971891403198,-0.03919333964586258,0.4788881838321686,0.7933223843574524,-0.04289472848176956,0.493953138589859,0.7818503975868225,-0.04267766699194908,0.5221943259239197,0.7938927412033081,-0.029530543833971024,0.47723641991615295,0.8298124074935913,-0.0386052243411541,0.48461154103279114,0.81790691614151,-0.0376221127808094,0.5003369450569153,0.8058575391769409,-0.03605934977531433,0.5298662185668945,0.8147581219673157,-0.0313241109251976,0.48945486545562744,0.8489626049995422,-0.03512951359152794,0.4959082305431366,0.836917519569397,-0.028738562017679214,0.509508490562439,0.8246860504150391,-0.024132974445819855,0.5337187051773071,0.8325339555740356,-0.033299170434474945,0.5046578049659729,0.8592623472213745,-0.033684324473142624,0.5089483857154846,0.8504055142402649,-0.027624577283859253,0.5197499990463257,0.8401054739952087,-0.02354106493294239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480858683586121,0.775310218334198,-2.4241710860906096e-08,0.5215235352516174,0.7578644752502441,-0.0026064636185765266,0.49253663420677185,0.7502993941307068,-0.011041742749512196,0.477714478969574,0.7351840734481812,-0.019583124667406082,0.4724838137626648,0.7137725353240967,-0.027773233130574226,0.5093166828155518,0.770812451839447,-0.02751716785132885,0.46969321370124817,0.8061971068382263,-0.039762333035469055,0.47892895340919495,0.7939544320106506,-0.04319087043404579,0.4934595227241516,0.7816327810287476,-0.042828790843486786,0.5217092633247375,0.7940309047698975,-0.03032149188220501,0.47733932733535767,0.8303899168968201,-0.039186421781778336,0.48466426134109497,0.8180016279220581,-0.03790273889899254,0.5002314448356628,0.8058717250823975,-0.036321140825748444,0.529674768447876,0.8144249320030212,-0.03212612122297287,0.4892248511314392,0.8497707843780518,-0.035954732447862625,0.49545910954475403,0.8370888829231262,-0.02935020439326763,0.509164035320282,0.8242860436439514,-0.02467816323041916,0.533840000629425,0.8315957188606262,-0.03408939018845558,0.504632830619812,0.8593119382858276,-0.03492709994316101,0.5079829096794128,0.8504317998886108,-0.029044315218925476,0.5184405446052551,0.8400336503982544,-0.025066666305065155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466147661209106,0.778132438659668,-1.60498050405522e-08,0.5206697583198547,0.7586883902549744,-0.0038737899158149958,0.4918234348297119,0.7504947185516357,-0.012572124600410461,0.4780605137348175,0.7353485822677612,-0.021094363182783127,0.4747767746448517,0.7131128907203674,-0.029146764427423477,0.5102884769439697,0.7715223431587219,-0.02788037806749344,0.4701676368713379,0.8056091666221619,-0.03994669020175934,0.4788937568664551,0.7940094470977783,-0.043205637484788895,0.493095338344574,0.7823125123977661,-0.04270949587225914,0.5225028991699219,0.7954126596450806,-0.029912283644080162,0.4781220555305481,0.8301901817321777,-0.03861786052584648,0.48529931902885437,0.8184311985969543,-0.037358034402132034,0.500645101070404,0.8063634634017944,-0.03566722199320793,0.5298653841018677,0.816239058971405,-0.031045513227581978,0.48915717005729675,0.849839448928833,-0.03467990458011627,0.49567776918411255,0.8376270532608032,-0.028403351083397865,0.5092806220054626,0.8249541521072388,-0.023917635902762413,0.5332731604576111,0.8333942294120789,-0.03244811296463013,0.5041771531105042,0.8594716787338257,-0.032908033579587936,0.5082396268844604,0.851087749004364,-0.027166491374373436,0.5187576413154602,0.8408284187316895,-0.023365402594208717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477904081344604,0.778871476650238,-1.350053135951157e-08,0.5219736695289612,0.7585774064064026,-0.0043859235011041164,0.492722749710083,0.7501316070556641,-0.01331542618572712,0.47835788130760193,0.7356290817260742,-0.021824687719345093,0.4747008979320526,0.7139726281166077,-0.029799066483974457,0.5120365619659424,0.7705069184303284,-0.029173817485570908,0.47052207589149475,0.8052945733070374,-0.04156723991036415,0.4790325164794922,0.7931764721870422,-0.04485530033707619,0.4933636784553528,0.7813583612442017,-0.044260378926992416,0.524188220500946,0.7949262261390686,-0.030796514824032784,0.47857964038848877,0.829987645149231,-0.03972885385155678,0.4852876663208008,0.817683756351471,-0.038408312946558,0.5006903409957886,0.8057867288589478,-0.036595746874809265,0.5310519337654114,0.816373884677887,-0.03148798644542694,0.4893176257610321,0.8495079874992371,-0.03507477417588234,0.49553394317626953,0.8367958664894104,-0.02859840728342533,0.5091122984886169,0.824540913105011,-0.02396061085164547,0.5335900783538818,0.8339097499847412,-0.032477181404829025,0.5037661194801331,0.8596086502075195,-0.03276730328798294,0.5077288746833801,0.8506206274032593,-0.026856666430830956,0.5183181762695312,0.8405755758285522,-0.022931929677724838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486963391304016,0.7752875089645386,-1.6229936505851583e-08,0.5228110551834106,0.7571963667869568,-0.003865951206535101,0.4938787817955017,0.7503237128257751,-0.012666315771639347,0.4787287414073944,0.7369977235794067,-0.021294264122843742,0.47404077649116516,0.715285062789917,-0.029465164989233017,0.5108590722084045,0.772057831287384,-0.027753500267863274,0.47043800354003906,0.8063051104545593,-0.03993725776672363,0.4787561595439911,0.7941949367523193,-0.04324061796069145,0.4928029775619507,0.7823997139930725,-0.04278329014778137,0.5228631496429443,0.7947515845298767,-0.029841966927051544,0.4783501923084259,0.8303387761116028,-0.03869668394327164,0.4848180115222931,0.817990779876709,-0.03762005269527435,0.49996933341026306,0.8058876395225525,-0.03606179356575012,0.5302319526672363,0.8147972226142883,-0.031047312542796135,0.4896829426288605,0.8497883677482605,-0.03496545925736427,0.49552321434020996,0.8370846509933472,-0.028879240155220032,0.509042501449585,0.8242865800857544,-0.024478718638420105,0.5336818099021912,0.8316183686256409,-0.03250269964337349,0.5052216053009033,0.8596617579460144,-0.033528514206409454,0.508362889289856,0.8508120179176331,-0.028208795934915543,0.5183861255645752,0.8401630520820618,-0.024574406445026398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429999828338623,0.7788918614387512,-7.733512497054562e-09,0.5178186297416687,0.7596238255500793,-0.004661971237510443,0.49113011360168457,0.7519544959068298,-0.013513470068573952,0.47806790471076965,0.7370434999465942,-0.022025369107723236,0.4739587903022766,0.7165672779083252,-0.029988236725330353,0.5090947151184082,0.7737356424331665,-0.027592571452260017,0.47022750973701477,0.8079894185066223,-0.039858102798461914,0.4786684215068817,0.7951204776763916,-0.043611858040094376,0.4926382601261139,0.7828007340431213,-0.04335049167275429,0.5212309956550598,0.7985063791275024,-0.028881825506687164,0.47839027643203735,0.8322672247886658,-0.03724436089396477,0.48524209856987,0.8197192549705505,-0.03612155839800835,0.5004491209983826,0.807942807674408,-0.03460778668522835,0.5285298824310303,0.819881796836853,-0.029383614659309387,0.48870906233787537,0.8520883321762085,-0.03295231610536575,0.4949156939983368,0.8391602635383606,-0.02683398686349392,0.5085749626159668,0.8268120288848877,-0.02249317429959774,0.5314440727233887,0.8370885848999023,-0.030209781602025032,0.5029957890510559,0.862142026424408,-0.031160574406385422,0.5069893002510071,0.852796733379364,-0.025666525587439537,0.5176507234573364,0.8425710201263428,-0.021884744986891747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540840744972229,0.7806146740913391,-1.4487606669888464e-08,0.5152695775032043,0.7601609230041504,-0.005698142573237419,0.4892914295196533,0.7521663308143616,-0.015142668038606644,0.4769521653652191,0.7359060049057007,-0.023870166391134262,0.473991721868515,0.7145068645477295,-0.03185826539993286,0.5090678930282593,0.7732443809509277,-0.029714053496718407,0.47032442688941956,0.8067777752876282,-0.04217640683054924,0.4792347252368927,0.793945848941803,-0.04563196375966072,0.49346545338630676,0.7827287912368774,-0.045113179832696915,0.5213537216186523,0.7984684109687805,-0.030419494956731796,0.47896808385849,0.8317258954048157,-0.03884477540850639,0.48582562804222107,0.8189030289649963,-0.03702852874994278,0.5007789134979248,0.8072421550750732,-0.03502241149544716,0.5285555124282837,0.8203774690628052,-0.030360115692019463,0.4889357089996338,0.8513967990875244,-0.033595673739910126,0.49516618251800537,0.8383827209472656,-0.02701731026172638,0.5084617137908936,0.826658308506012,-0.022465314716100693,0.5310457944869995,0.8378171324729919,-0.030714916065335274,0.502373456954956,0.8618162274360657,-0.03081199713051319,0.5066425204277039,0.8523023128509521,-0.024888399988412857,0.5173090100288391,0.8426721692085266,-0.02106497995555401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539647102355957,0.7813324332237244,-7.917727806727726e-09,0.5146651864051819,0.7598778009414673,-0.006330667994916439,0.4884631335735321,0.7509248852729797,-0.016175508499145508,0.47606346011161804,0.7348834276199341,-0.025041809305548668,0.47407007217407227,0.7132712006568909,-0.03308214992284775,0.5097373723983765,0.7712404727935791,-0.03131864219903946,0.4705750644207001,0.8044231534004211,-0.04391298443078995,0.4788796901702881,0.7916468977928162,-0.04716872051358223,0.4931899607181549,0.7803479433059692,-0.04647546261548996,0.5219650864601135,0.7972273230552673,-0.03164904937148094,0.4786900281906128,0.8304407000541687,-0.0403163842856884,0.4853019714355469,0.8175836205482483,-0.03830724582076073,0.5006124377250671,0.8058757781982422,-0.036156006157398224,0.5286493897438049,0.8198994994163513,-0.03115687519311905,0.4883444607257843,0.850224494934082,-0.03438684716820717,0.4947587549686432,0.8372441530227661,-0.02761346660554409,0.5082973837852478,0.825568437576294,-0.02299332618713379,0.5304239988327026,0.8379266262054443,-0.031135382130742073,0.5017597079277039,0.8611630797386169,-0.031029945239424706,0.5062549114227295,0.851690948009491,-0.025095494464039803,0.5169082880020142,0.8422066569328308,-0.02138746902346611
