L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559310913085938,0.6331818699836731,1.2629581647161103e-07,0.5623945593833923,0.5947543978691101,-0.0029434580355882645,0.5631788969039917,0.5588950514793396,-0.007749929092824459,0.5700594186782837,0.53154057264328,-0.013501359149813652,0.5834701061248779,0.5124645233154297,-0.019961277022957802,0.5378838777542114,0.5634374022483826,-0.005343930795788765,0.5210458040237427,0.5419256687164307,-0.01146320253610611,0.5107695460319519,0.531524121761322,-0.016453523188829422,0.502143144607544,0.5247475504875183,-0.01986205019056797,0.5234954953193665,0.5764217376708984,-0.008091834373772144,0.5060638189315796,0.5536114573478699,-0.01233944296836853,0.49560070037841797,0.5423104166984558,-0.015453609637916088,0.48739728331565857,0.5352906584739685,-0.017995519563555717,0.5115121006965637,0.5923410654067993,-0.011284410953521729,0.49387985467910767,0.570400059223175,-0.014097226783633232,0.4842910170555115,0.559402346611023,-0.01463193167001009,0.4773940145969391,0.5514160394668579,-0.015315382741391659,0.5024423599243164,0.6095227599143982,-0.014974001795053482,0.4865139424800873,0.5922726392745972,-0.016072571277618408,0.47629815340042114,0.5826139450073242,-0.0147010562941432,0.4681737422943115,0.575141966342926,-0.013808448798954487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562678575515747,0.6312263011932373,1.229769708288586e-07,0.5629280805587769,0.592198371887207,-0.003017266048118472,0.5638803839683533,0.5554086565971375,-0.0074282800778746605,0.5698256492614746,0.5282706022262573,-0.012882864102721214,0.584220826625824,0.5119935274124146,-0.019007356837391853,0.5368747115135193,0.5608739852905273,-0.003155464306473732,0.5210443139076233,0.5405259132385254,-0.008001288399100304,0.5113922953605652,0.530322790145874,-0.012833081185817719,0.5028998255729675,0.5227792263031006,-0.016551651060581207,0.5221123695373535,0.5740906000137329,-0.005813084542751312,0.506007194519043,0.5523200035095215,-0.009016185998916626,0.49581119418144226,0.5416848659515381,-0.01241071056574583,0.48728352785110474,0.534515917301178,-0.015417680144309998,0.510083019733429,0.5893193483352661,-0.00894146878272295,0.4942868649959564,0.5678235292434692,-0.011037957854568958,0.48505115509033203,0.5577284693717957,-0.012017645873129368,0.47811391949653625,0.5502138137817383,-0.013181175105273724,0.5011386871337891,0.6060590744018555,-0.012649457901716232,0.4859634339809418,0.5903528928756714,-0.013262547552585602,0.47591572999954224,0.5814871788024902,-0.012077589519321918,0.46763330698013306,0.5748279690742493,-0.011453567072749138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551865100860596,0.6297136545181274,1.3965095035928243e-07,0.5626712441444397,0.5909566283226013,-0.003312016138806939,0.5638010501861572,0.5537049770355225,-0.00865767989307642,0.5693357586860657,0.5256906747817993,-0.014769780449569225,0.5842546224594116,0.5101104378700256,-0.021416720002889633,0.5379024147987366,0.5602276921272278,-0.005546306725591421,0.5209813117980957,0.53779536485672,-0.010856056585907936,0.5122213363647461,0.5261711478233337,-0.015339777804911137,0.5059019923210144,0.5187996625900269,-0.018446672707796097,0.5225439667701721,0.5733450651168823,-0.007790999952703714,0.5048595070838928,0.5483520030975342,-0.011155796237289906,0.4951423406600952,0.5377210378646851,-0.013705413788557053,0.4878752529621124,0.5321783423423767,-0.015809115022420883,0.5098398327827454,0.5884228348731995,-0.010332280769944191,0.4926825761795044,0.5647726655006409,-0.012076213024556637,0.48348334431648254,0.5549532771110535,-0.01236490998417139,0.4773019552230835,0.5489546656608582,-0.013025050051510334,0.5003092885017395,0.6047632694244385,-0.013383260928094387,0.48491019010543823,0.589111328125,-0.013435524888336658,0.47500455379486084,0.5805748701095581,-0.011848489753901958,0.46710795164108276,0.5747388601303101,-0.010927584022283554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550191402435303,0.6305744647979736,1.1770246999276424e-07,0.5615328550338745,0.5913347601890564,-0.0027178581804037094,0.562005877494812,0.5552034378051758,-0.008069138042628765,0.5678765177726746,0.5277996063232422,-0.014511623419821262,0.5828492641448975,0.5098797678947449,-0.021425435319542885,0.5363002419471741,0.5586298108100891,-0.004251028411090374,0.5188995003700256,0.5346441864967346,-0.010767453350126743,0.5104495286941528,0.5255821943283081,-0.016124717891216278,0.5051852464675903,0.5226373672485352,-0.019321782514452934,0.5213281512260437,0.5722466111183167,-0.00693224323913455,0.5034140944480896,0.5463204979896545,-0.011003096587955952,0.494549959897995,0.5372116565704346,-0.014109954237937927,0.4887390732765198,0.5343998670578003,-0.016321897506713867,0.5090290307998657,0.5882191061973572,-0.010080816224217415,0.49111053347587585,0.5629491806030273,-0.012376677244901657,0.482384592294693,0.5536571145057678,-0.012676875106990337,0.4769325256347656,0.5488792657852173,-0.01314832828938961,0.4999234080314636,0.6056223511695862,-0.013655364513397217,0.48391029238700867,0.5887131094932556,-0.01400916837155819,0.47390758991241455,0.5796172022819519,-0.012268181890249252,0.4661979675292969,0.5735335946083069,-0.011073063127696514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561858415603638,0.6335933208465576,1.1498851648639175e-07,0.5612041354179382,0.5944259762763977,-0.002761718351393938,0.5612854361534119,0.5567223429679871,-0.006903776898980141,0.5679937601089478,0.5287014245986938,-0.012151038274168968,0.5829749703407288,0.5122965574264526,-0.017850181087851524,0.5355747938156128,0.5617634057998657,-0.0020496731158345938,0.5200379490852356,0.5395336151123047,-0.007078677415847778,0.5112274885177612,0.5302918553352356,-0.011920016258955002,0.5045456290245056,0.5245259404182434,-0.015275739133358002,0.5212064981460571,0.5748181939125061,-0.004570771474391222,0.5045893788337708,0.5509442687034607,-0.007604246027767658,0.4944770038127899,0.5412001013755798,-0.010785813443362713,0.4869837760925293,0.535776674747467,-0.013391997665166855,0.5093691945075989,0.5899783968925476,-0.007656523957848549,0.49299144744873047,0.5668734908103943,-0.009354747831821442,0.4841853082180023,0.5574290156364441,-0.010012123733758926,0.47828394174575806,0.5511357188224792,-0.010874954052269459,0.5007543563842773,0.606840968132019,-0.011332506313920021,0.48570483922958374,0.5911322236061096,-0.011320281773805618,0.4756256639957428,0.5828394293785095,-0.009757003746926785,0.46757590770721436,0.5767126083374023,-0.008854493498802185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592729449272156,0.6360124945640564,1.280144203974487e-07,0.5638993978500366,0.5974394679069519,-0.0024028345942497253,0.5635196566581726,0.5604962110519409,-0.007093448657542467,0.570038378238678,0.532619833946228,-0.012970919720828533,0.5840520858764648,0.5149528384208679,-0.01920032873749733,0.5371122360229492,0.5623003244400024,-0.002347106346860528,0.5197477340698242,0.5381860136985779,-0.008805977180600166,0.5102917551994324,0.5282922983169556,-0.014165496453642845,0.5044912695884705,0.5245859622955322,-0.01728411763906479,0.523052453994751,0.5754286050796509,-0.004973914939910173,0.5046645402908325,0.5497850775718689,-0.00934635940939188,0.49475032091140747,0.5399464964866638,-0.012709062546491623,0.48850730061531067,0.5361312627792358,-0.014854701235890388,0.5113198757171631,0.5912064909934998,-0.008232814259827137,0.4932371973991394,0.5663651823997498,-0.010619882494211197,0.48424938321113586,0.556473970413208,-0.011197863146662712,0.47879934310913086,0.5508126020431519,-0.011717391200363636,0.5027501583099365,0.6087490320205688,-0.011955262161791325,0.4882971942424774,0.5926812887191772,-0.01242201030254364,0.4786718189716339,0.5839071869850159,-0.010998005047440529,0.4712029695510864,0.5775077939033508,-0.009916483424603939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578141212463379,0.6348797082901001,1.3280917698921257e-07,0.5635756850242615,0.5973327159881592,-0.0033924237359315157,0.5642959475517273,0.5603125691413879,-0.008082043379545212,0.5711504817008972,0.532285213470459,-0.013724061660468578,0.5845611691474915,0.513624370098114,-0.019849125295877457,0.5365193486213684,0.5625700950622559,-0.0033975502010434866,0.5204693675041199,0.5395445227622986,-0.009029786102473736,0.5112394094467163,0.5286767482757568,-0.013987959362566471,0.5044302940368652,0.5222676396369934,-0.017285937443375587,0.5227957963943481,0.5752905011177063,-0.0057434444315731525,0.5058242678642273,0.5506560206413269,-0.009771895594894886,0.4965357780456543,0.5406556129455566,-0.013230144046247005,0.49006301164627075,0.5359562039375305,-0.01566934958100319,0.5114773511886597,0.5908649563789368,-0.00866345688700676,0.49480757117271423,0.5670485496520996,-0.011099630035459995,0.48591458797454834,0.5574756264686584,-0.011990955099463463,0.4799513816833496,0.5515543222427368,-0.012806246988475323,0.5032424330711365,0.6083073019981384,-0.01213832851499319,0.48851409554481506,0.5921570062637329,-0.01290120929479599,0.4788411855697632,0.5838594436645508,-0.011675052344799042,0.4711381793022156,0.5781031847000122,-0.010770406574010849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670639276504517,0.6440247893333435,1.1887423312373357e-07,0.569442629814148,0.6041551232337952,-0.002286281669512391,0.5672529935836792,0.5665432214736938,-0.005636613816022873,0.5723825693130493,0.5379675626754761,-0.010395747609436512,0.5844512581825256,0.5181286931037903,-0.015808383002877235,0.540237545967102,0.5685058236122131,0.0006294641643762589,0.5244203805923462,0.5474148988723755,-0.004829045385122299,0.5151832103729248,0.5374500155448914,-0.01051103975623846,0.5080966949462891,0.5302636027336121,-0.014504330232739449,0.5280347466468811,0.5826188921928406,-0.0028054178692400455,0.5104929208755493,0.5606616735458374,-0.006650462280958891,0.5001320242881775,0.5493825078010559,-0.010995125398039818,0.49230900406837463,0.5416539907455444,-0.014283104799687862,0.5181796550750732,0.5997780561447144,-0.007117039058357477,0.5003609657287598,0.5786688923835754,-0.009862645529210567,0.4908614754676819,0.56772780418396,-0.011080697178840637,0.48431092500686646,0.559074878692627,-0.012131620198488235,0.5113484859466553,0.6190530061721802,-0.012030860409140587,0.49617642164230347,0.6031352281570435,-0.013035965152084827,0.48802655935287476,0.5937753319740295,-0.011496555991470814,0.48242679238319397,0.5855409502983093,-0.010409574024379253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728614330291748,0.6473473906517029,1.1892022655501933e-07,0.5735287666320801,0.6083520650863647,-0.0016875419532880187,0.5686145424842834,0.5700979828834534,-0.004938341677188873,0.5730166435241699,0.5409209132194519,-0.009681935422122478,0.5851162075996399,0.5201045274734497,-0.01503660436719656,0.5411139726638794,0.5720897316932678,0.0020852095913141966,0.5224425792694092,0.553114116191864,-0.0034986925311386585,0.5122647881507874,0.5441740155220032,-0.009262409061193466,0.5055807828903198,0.538806676864624,-0.012983046472072601,0.5299444198608398,0.5864457488059998,-0.0013786139898002148,0.5100699067115784,0.5664517283439636,-0.005393493454903364,0.49966591596603394,0.5576843619346619,-0.01004006527364254,0.49259456992149353,0.5524277091026306,-0.013197231106460094,0.5207111835479736,0.6035346984863281,-0.005766794551163912,0.5008801221847534,0.5829518437385559,-0.008735907264053822,0.4903919994831085,0.5736546516418457,-0.010518536902964115,0.483264684677124,0.5672095417976379,-0.01157775055617094,0.5141481161117554,0.6222485303878784,-0.010638750158250332,0.4963605999946594,0.6036913990974426,-0.011869106441736221,0.4852950870990753,0.5942819714546204,-0.010872280225157738,0.47636961936950684,0.5866504311561584,-0.009959702380001545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686922669410706,0.650767982006073,1.43876135894061e-07,0.5728857517242432,0.6169558763504028,-0.0037048407830297947,0.5700249075889587,0.5800659656524658,-0.006780815776437521,0.5721848607063293,0.5510295033454895,-0.010924792848527431,0.5832667946815491,0.5308616161346436,-0.015633055940270424,0.544119119644165,0.5828980803489685,0.0010943375527858734,0.5295159816741943,0.5635700225830078,-0.003671634942293167,0.5201184749603271,0.5529561042785645,-0.008876499719917774,0.5131736397743225,0.5460821986198425,-0.012568031437695026,0.5317910313606262,0.5972491502761841,-0.0016578859649598598,0.5142818093299866,0.5768112540245056,-0.005246287677437067,0.5035847425460815,0.5658602118492126,-0.009705296717584133,0.49563565850257874,0.5592794418334961,-0.012996233999729156,0.5213847756385803,0.6137166619300842,-0.005488966591656208,0.5032915472984314,0.5941893458366394,-0.008365709334611893,0.492845356464386,0.5830293893814087,-0.010368093848228455,0.4856297969818115,0.5744702219963074,-0.011769361793994904,0.5138384699821472,0.6315998435020447,-0.010065387934446335,0.49734029173851013,0.6155049800872803,-0.01125743892043829,0.4871341586112976,0.6059970855712891,-0.010555079206824303,0.47952866554260254,0.5973279476165771,-0.010143451392650604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688817501068115,0.6576416492462158,1.3687393618511123e-07,0.5738048553466797,0.6254318952560425,-0.004695340991020203,0.5719707608222961,0.5911127328872681,-0.009222094900906086,0.574291467666626,0.5634587407112122,-0.014162639155983925,0.5847674012184143,0.5436698794364929,-0.01957244984805584,0.5462630987167358,0.596634566783905,-0.005557498428970575,0.5281838774681091,0.5773785710334778,-0.011103266850113869,0.516477108001709,0.5660420060157776,-0.01594112254679203,0.5078415274620056,0.5586761832237244,-0.019311610609292984,0.5335649251937866,0.6111416816711426,-0.007453111466020346,0.5134212970733643,0.5904631018638611,-0.011528098955750465,0.5021727681159973,0.5787826180458069,-0.014908362179994583,0.4942585527896881,0.5715968608856201,-0.017539801076054573,0.5228650569915771,0.6269187331199646,-0.009954279288649559,0.5028549432754517,0.6069332361221313,-0.012761819176375866,0.49207669496536255,0.5950806736946106,-0.013896037824451923,0.48521631956100464,0.5865479111671448,-0.01486732717603445,0.5152348875999451,0.6434391736984253,-0.013139697723090649,0.49780240654945374,0.6276905536651611,-0.014476185664534569,0.4871866703033447,0.6184927821159363,-0.01363750547170639,0.4795066714286804,0.6107829213142395,-0.013093550689518452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648541450500488,0.6785217523574829,1.3955869349047134e-07,0.5733358263969421,0.6465217471122742,-0.007840942591428757,0.5751448273658752,0.6104162335395813,-0.014037571847438812,0.5787054896354675,0.5807754993438721,-0.02017298713326454,0.5870224237442017,0.5584210157394409,-0.02670295350253582,0.548771321773529,0.6153382658958435,-0.00932398159056902,0.5310474634170532,0.596821665763855,-0.017162920907139778,0.5195614695549011,0.5862550735473633,-0.023532794788479805,0.5107179880142212,0.5800855159759521,-0.027702083811163902,0.5342321395874023,0.6300233602523804,-0.01009230874478817,0.5155601501464844,0.6093712449073792,-0.01593901216983795,0.5059043765068054,0.5977969765663147,-0.020209480077028275,0.4991522431373596,0.5910063982009888,-0.023447565734386444,0.5222644805908203,0.6461530923843384,-0.011800283566117287,0.5049536228179932,0.6263495087623596,-0.01634463481605053,0.4961884319782257,0.6160074472427368,-0.01752486824989319,0.49062734842300415,0.609509289264679,-0.018334541469812393,0.5138758420944214,0.6619210243225098,-0.014416864141821861,0.4984097182750702,0.6463360786437988,-0.01701037585735321,0.4902050495147705,0.639585554599762,-0.01618238352239132,0.4847990870475769,0.6353868246078491,-0.015458494424819946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
