L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.34888750314712524,0.4306581914424896,-5.816500348032605e-08,0.372317910194397,0.4070005714893341,0.005510799121111631,0.3979777991771698,0.3966195583343506,0.003915764391422272,0.41756707429885864,0.40020594000816345,-4.173799970885739e-05,0.4302968978881836,0.4121275842189789,-0.0031745373271405697,0.4087285101413727,0.3844040632247925,-0.0011820007348433137,0.44063252210617065,0.3951300084590912,-0.008201610296964645,0.44347867369651794,0.4137967526912689,-0.012593911960721016,0.43689653277397156,0.4226280450820923,-0.014176872558891773,0.4057212173938751,0.4018115699291229,-0.008070223964750767,0.43169018626213074,0.42557859420776367,-0.012038538232445717,0.42456966638565063,0.43539541959762573,-0.012250387109816074,0.41360121965408325,0.42944350838661194,-0.012318404391407967,0.3997228145599365,0.42324405908584595,-0.014678671024739742,0.4208764433860779,0.4466570019721985,-0.016191117465496063,0.4125533998012543,0.45120128989219666,-0.011519397608935833,0.40323004126548767,0.44428128004074097,-0.008898426778614521,0.39148950576782227,0.44506776332855225,-0.021135808899998665,0.4083755612373352,0.4618437588214874,-0.01925080269575119,0.4005129635334015,0.4630853831768036,-0.012591262347996235,0.3917027711868286,0.4568091332912445,-0.007964159362018108,0.6724923253059387,0.41846054792404175,-1.9993105127014132e-07,0.6439345479011536,0.4102998375892639,0.0023248326033353806,0.6144992113113403,0.39994484186172485,0.0011023696279153228,0.5965133309364319,0.3972946107387543,-0.0012482131132856011,0.58588707447052,0.40031370520591736,-0.003812153125181794,0.6096782684326172,0.36293113231658936,-0.0021986833307892084,0.5858097672462463,0.3782137334346771,-0.008137758821249008,0.5871476531028748,0.39495617151260376,-0.013353775255382061,0.5947797894477844,0.4008851647377014,-0.0164616908878088,0.618432343006134,0.3650161921977997,-0.0064319949597120285,0.596078097820282,0.3884025514125824,-0.008889401331543922,0.5979968309402466,0.4036259949207306,-0.010583731345832348,0.6057896614074707,0.4082113802433014,-0.012618526816368103,0.6284425854682922,0.37463146448135376,-0.010545085184276104,0.6081527471542358,0.39950937032699585,-0.012942785397171974,0.6105984449386597,0.4132845103740692,-0.01144336350262165,0.6175979375839233,0.4170014560222626,-0.011153479106724262,0.6383715867996216,0.38799962401390076,-0.014479713514447212,0.6205400228500366,0.4080497622489929,-0.01622907817363739,0.6217555999755859,0.42125701904296875,-0.013008526526391506,0.6267348527908325,0.4270839989185333,-0.010320324450731277
0.3498806059360504,0.4349057674407959,2.7975813665648275e-08,0.37223008275032043,0.4160615801811218,0.005693723913282156,0.3969705402851105,0.40361011028289795,0.003870512591674924,0.4156484007835388,0.4040051996707916,-0.0004632538475561887,0.4293375313282013,0.4120066463947296,-0.00428067846223712,0.40508583188056946,0.3828847408294678,-0.0016936283791437745,0.4362053871154785,0.38703906536102295,-0.00987987220287323,0.4451651871204376,0.405229389667511,-0.014862846583127975,0.4433271288871765,0.4187747836112976,-0.0168392863124609,0.39969927072525024,0.39324870705604553,-0.009115949273109436,0.4285230040550232,0.41294485330581665,-0.014504358172416687,0.42646506428718567,0.4271433353424072,-0.014742657542228699,0.41882818937301636,0.4291445016860962,-0.014718310907483101,0.3920035660266876,0.40887776017189026,-0.01640770584344864,0.41617080569267273,0.432847261428833,-0.01952167972922325,0.4096417725086212,0.4406498968601227,-0.014764250256121159,0.40143701434135437,0.4373091459274292,-0.01183281745761633,0.3830873668193817,0.426710307598114,-0.023633737117052078,0.4010135531425476,0.44514256715774536,-0.023007052019238472,0.39501872658729553,0.449764221906662,-0.01690213941037655,0.3872637152671814,0.4456002414226532,-0.012645557522773743,0.672964334487915,0.407440721988678,-1.292895888127532e-07,0.6480879783630371,0.38992762565612793,0.002755651017650962,0.6197033524513245,0.381605327129364,0.001647489843890071,0.601773738861084,0.387554407119751,-0.0012706458801403642,0.5924403071403503,0.39763152599334717,-0.0043739755637943745,0.6094650030136108,0.3647898733615875,-5.694913488696329e-05,0.5838644504547119,0.37750816345214844,-0.006450372282415628,0.5830337405204773,0.39313697814941406,-0.011340072378516197,0.5899790525436401,0.40159422159194946,-0.014232411049306393,0.6180369257926941,0.37357988953590393,-0.0049554817378520966,0.5985700488090515,0.40136536955833435,-0.009495936334133148,0.6050174832344055,0.40923401713371277,-0.01132939662784338,0.6132202744483948,0.40496107935905457,-0.013102957978844643,0.6285818815231323,0.3878103196620941,-0.009974082000553608,0.6121776700019836,0.4149194359779358,-0.014209983870387077,0.6194047927856445,0.4193176031112671,-0.012644150294363499,0.6265205144882202,0.4126497209072113,-0.011935871094465256,0.6393865942955017,0.4042467772960663,-0.014795885421335697,0.6259023547172546,0.4244807958602905,-0.017938777804374695,0.6334221959114075,0.4265270233154297,-0.015142976306378841,0.6406200528144836,0.4204121232032776,-0.012693077325820923
0.34950193762779236,0.44527629017829895,2.3492667367008835e-08,0.379186749458313,0.44707006216049194,0.0017546467715874314,0.4044548273086548,0.4345685541629791,0.0006171864806674421,0.42068803310394287,0.4216807782649994,-0.002728189341723919,0.43356916308403015,0.41086235642433167,-0.005628644954413176,0.4100956618785858,0.39206662774086,0.001955594401806593,0.43355023860931396,0.39281752705574036,-0.007083364762365818,0.4409652352333069,0.40812286734580994,-0.013862203806638718,0.4405629336833954,0.42123353481292725,-0.017412260174751282,0.40035387873649597,0.38691839575767517,-0.003062046365812421,0.4217536151409149,0.4029538035392761,-0.009640331380069256,0.4209868907928467,0.42236465215682983,-0.011872897855937481,0.4158671796321869,0.4309946596622467,-0.013189459219574928,0.3890331983566284,0.38861900568008423,-0.008981707505881786,0.40753382444381714,0.4124319553375244,-0.015143862925469875,0.4047378599643707,0.4290879964828491,-0.012740056961774826,0.3991931974887848,0.4351058006286621,-0.010757546871900558,0.3767591416835785,0.3957841992378235,-0.015218530781567097,0.39083003997802734,0.4171331524848938,-0.018800023943185806,0.38822874426841736,0.4318108558654785,-0.0157212782651186,0.3832195997238159,0.437409371137619,-0.01285948883742094,0.6751219034194946,0.4013337790966034,-1.3303895229910268e-07,0.649510383605957,0.37996408343315125,0.0042306603863835335,0.6206293106079102,0.3765973448753357,0.003207540139555931,0.6034244894981384,0.39108726382255554,-0.00018505581829231232,0.5946347117424011,0.40843912959098816,-0.003813448827713728,0.6059672832489014,0.3677624464035034,0.0014826551778241992,0.5815237164497375,0.38557568192481995,-0.004724692553281784,0.5822041630744934,0.4007701873779297,-0.009274483658373356,0.5895315408706665,0.40712565183639526,-0.012232106178998947,0.6125888824462891,0.38151663541793823,-0.004750482738018036,0.5958141088485718,0.41738399863243103,-0.010267083533108234,0.6064209938049316,0.41996777057647705,-0.011732731014490128,0.6153828501701355,0.4096837639808655,-0.013086327351629734,0.6232879757881165,0.3984863758087158,-0.011051240377128124,0.6082688570022583,0.43221569061279297,-0.01617039553821087,0.6188782453536987,0.4308699071407318,-0.014446469023823738,0.6258671283721924,0.41853034496307373,-0.013698907569050789,0.6360542178153992,0.4156143069267273,-0.017030157148838043,0.624769389629364,0.44057130813598633,-0.02116670459508896,0.634142279624939,0.4377036988735199,-0.01876150816679001,0.6411353349685669,0.4264833629131317,-0.016604933887720108
0.3566666841506958,0.4530235826969147,-6.780631878200438e-08,0.3815234899520874,0.462580144405365,-0.0013606951106339693,0.4089917540550232,0.4540742039680481,-0.0023396259639412165,0.4255492389202118,0.44077959656715393,-0.005026218947023153,0.4355952739715576,0.42502129077911377,-0.007152554113417864,0.4194607436656952,0.3999791741371155,0.0023301406763494015,0.4376336932182312,0.39291486144065857,-0.00697716511785984,0.44096639752388,0.4081290066242218,-0.013909021392464638,0.4386622905731201,0.4227190613746643,-0.017124872654676437,0.4088752865791321,0.38865935802459717,-0.0010526395635679364,0.423380970954895,0.40432852506637573,-0.00909848790615797,0.41573387384414673,0.4265449345111847,-0.011798654682934284,0.4070740044116974,0.4349158704280853,-0.012285435572266579,0.3952350914478302,0.38399893045425415,-0.0057769338600337505,0.4086037576198578,0.4051333963871002,-0.014601929113268852,0.40016013383865356,0.4255915880203247,-0.01271297037601471,0.39227649569511414,0.43264031410217285,-0.009734171442687511,0.37962672114372253,0.38461488485336304,-0.010873562656342983,0.391625314950943,0.4026939272880554,-0.016860410571098328,0.3863981068134308,0.4211735725402832,-0.013934402726590633,0.3806512951850891,0.4290478825569153,-0.010110215283930302,0.6748794913291931,0.39994677901268005,-1.5646955375814287e-07,0.6494688391685486,0.3790833055973053,0.004997431766241789,0.6212026476860046,0.37656423449516296,0.004635739605873823,0.6039808392524719,0.38862231373786926,0.0019515679450705647,0.5958320498466492,0.4060461223125458,-0.000954850809648633,0.6050411462783813,0.3695729076862335,0.0016184826381504536,0.5804623365402222,0.3855002522468567,-0.004904935136437416,0.5808860063552856,0.40316423773765564,-0.009130718186497688,0.5883435606956482,0.4117310345172882,-0.011598515324294567,0.6107090711593628,0.3842613995075226,-0.004534123465418816,0.5941047072410583,0.4209049642086029,-0.009733295068144798,0.6051583290100098,0.4251486361026764,-0.009893705137073994,0.6143379211425781,0.41615504026412964,-0.010279636830091476,0.6205335259437561,0.4025745093822479,-0.010811594314873219,0.607283890247345,0.4366523027420044,-0.01570538803935051,0.6177647113800049,0.4359990954399109,-0.012678627856075764,0.6248897314071655,0.4253199100494385,-0.011009398847818375,0.632466733455658,0.42063918709754944,-0.01676582172513008,0.6230975985527039,0.44497472047805786,-0.020497728139162064,0.6322111487388611,0.44358235597610474,-0.01744687370955944,0.6390923261642456,0.4348334074020386,-0.014871909283101559
0.35549527406692505,0.4522745907306671,-6.815044883978771e-08,0.3797949552536011,0.4622028172016144,-0.002441629534587264,0.4064500033855438,0.4524184763431549,-0.00396696338430047,0.42277899384498596,0.43847307562828064,-0.0070983110927045345,0.43254274129867554,0.421845942735672,-0.009303047321736813,0.4177704453468323,0.3971426486968994,0.0019094869494438171,0.43816694617271423,0.3886096477508545,-0.00926221627742052,0.44187653064727783,0.40501296520233154,-0.016943540424108505,0.43864473700523376,0.4220171570777893,-0.01997031830251217,0.407085120677948,0.38582441210746765,-0.0011983286822214723,0.4235033690929413,0.4039551317691803,-0.010733899660408497,0.4160791337490082,0.4285043478012085,-0.013219439424574375,0.40802836418151855,0.4375970959663391,-0.013014296069741249,0.3939245939254761,0.38164493441581726,-0.006050404626876116,0.40832629799842834,0.40606752038002014,-0.016393568366765976,0.3999617099761963,0.4279549717903137,-0.014254672452807426,0.39268165826797485,0.43477553129196167,-0.010489372536540031,0.37929633259773254,0.38290566205978394,-0.011402815580368042,0.3927037715911865,0.4027530252933502,-0.01798471063375473,0.3876854181289673,0.4219766855239868,-0.01469129417091608,0.3820922076702118,0.42897844314575195,-0.010247287340462208,0.6734814643859863,0.401201069355011,-1.678146048789131e-07,0.6466707587242126,0.380027174949646,0.004121947567909956,0.6177223324775696,0.37774717807769775,0.003127190051600337,0.5996053814888,0.39051610231399536,0.00031440966995432973,0.5913276672363281,0.4076784551143646,-0.0026374352164566517,0.6059985756874084,0.36513644456863403,-0.0007205645088106394,0.5797532796859741,0.3806127607822418,-0.007907725870609283,0.5785278677940369,0.40129905939102173,-0.012227165512740612,0.5855907201766968,0.41290056705474854,-0.014672907069325447,0.6114717125892639,0.3797535002231598,-0.006212698761373758,0.5941778421401978,0.4175916016101837,-0.011843973770737648,0.6048762798309326,0.4231782853603363,-0.011750700883567333,0.6141114234924316,0.4147912859916687,-0.012091354466974735,0.6208392381668091,0.3985845148563385,-0.011838342063128948,0.607054591178894,0.4327056109905243,-0.017224345356225967,0.6168281435966492,0.43343180418014526,-0.013831667602062225,0.6240107417106628,0.42406749725341797,-0.011892990209162235,0.6320706009864807,0.4170653522014618,-0.01713496260344982,0.6236088871955872,0.44073373079299927,-0.021183228120207787,0.6323408484458923,0.4404365122318268,-0.018276717513799667,0.6387264132499695,0.4329972565174103,-0.015891367569565773
0.3553864657878876,0.45213401317596436,-7.671562940458898e-08,0.3811888098716736,0.46008795499801636,-0.001926708733662963,0.40802517533302307,0.44774162769317627,-0.003144951304420829,0.4242810904979706,0.43216297030448914,-0.006104541942477226,0.4344516098499298,0.4147544503211975,-0.00819436740130186,0.4173668622970581,0.3931926488876343,0.002637628698721528,0.43749868869781494,0.38381144404411316,-0.008315321058034897,0.4414919912815094,0.4009900689125061,-0.016085397452116013,0.43843701481819153,0.41898149251937866,-0.019218361005187035,0.4064030945301056,0.38298526406288147,-0.0006903506582602859,0.4233987629413605,0.39876434206962585,-0.01029964629560709,0.4167075455188751,0.42357921600341797,-0.013178065419197083,0.40826043486595154,0.4338599443435669,-0.013152713887393475,0.39300742745399475,0.3801237940788269,-0.005704087670892477,0.4082886874675751,0.4022352695465088,-0.01596040278673172,0.40118643641471863,0.424905925989151,-0.014129992574453354,0.3940274715423584,0.43337154388427734,-0.010502737946808338,0.3782825469970703,0.38288334012031555,-0.011181797832250595,0.39208513498306274,0.4007428288459778,-0.017871040850877762,0.3881024420261383,0.4202801585197449,-0.014874772168695927,0.38284245133399963,0.42840367555618286,-0.010593007318675518,0.6689663529396057,0.4092787504196167,-1.2615835487395088e-07,0.6403137445449829,0.38550081849098206,0.002761110896244645,0.6103388667106628,0.3849194645881653,0.0009437518892809749,0.5918012261390686,0.4026896059513092,-0.0024387126322835684,0.5840943455696106,0.42429807782173157,-0.006325645372271538,0.6058168411254883,0.3660557270050049,-0.0015299825463443995,0.579797625541687,0.37300053238868713,-0.008091357536613941,0.5795701742172241,0.3891465961933136,-0.012940922752022743,0.5872354507446289,0.39729031920433044,-0.015789439901709557,0.6137129068374634,0.37833651900291443,-0.0060753063298761845,0.5926200747489929,0.3993113338947296,-0.00979994609951973,0.5979373455047607,0.408384770154953,-0.011553923599421978,0.6067190170288086,0.4059315025806427,-0.013680007308721542,0.6244791150093079,0.39496761560440063,-0.010585036128759384,0.6076751351356506,0.4177025556564331,-0.015143475495278835,0.6142445802688599,0.4232240617275238,-0.014331519603729248,0.62287837266922,0.4199505150318146,-0.014139696024358273,0.635787844657898,0.41174840927124023,-0.014536338858306408,0.6238175630569458,0.4302721917629242,-0.0185664314776659,0.6303538084030151,0.4322271943092346,-0.016574528068304062,0.6379611492156982,0.42794936895370483,-0.014766628853976727
0.3503981828689575,0.44597411155700684,-2.689194822380614e-08,0.3830401301383972,0.45139816403388977,0.0005230937385931611,0.4077404737472534,0.4365282952785492,-0.0005670281825587153,0.42121830582618713,0.4188506007194519,-0.0037148301489651203,0.4310895502567291,0.4048798382282257,-0.0062796687707304955,0.4099061191082001,0.3841121196746826,0.0013212147168815136,0.43439799547195435,0.3802478015422821,-0.008474745787680149,0.442089706659317,0.39837923645973206,-0.01566413603723049,0.44095590710639954,0.4144494831562042,-0.019056763499975204,0.39987385272979736,0.37944281101226807,-0.002790939761325717,0.4230221211910248,0.39790987968444824,-0.008973799645900726,0.4209977686405182,0.4174295663833618,-0.010533129796385765,0.41409188508987427,0.4238867163658142,-0.011481831781566143,0.3883431553840637,0.3836355209350586,-0.008091580122709274,0.40972045063972473,0.4113999009132385,-0.012804793193936348,0.40565770864486694,0.42619046568870544,-0.010049271397292614,0.39940401911735535,0.4291246831417084,-0.008295723237097263,0.3769723176956177,0.3938276767730713,-0.014020216651260853,0.39313098788261414,0.4190021753311157,-0.015247710049152374,0.39013051986694336,0.4313802719116211,-0.011864563450217247,0.3854040205478668,0.43419432640075684,-0.009327731095254421,0.6632628440856934,0.43222782015800476,-2.6295762722838845e-07,0.6331700682640076,0.44017329812049866,-0.0004789319937117398,0.6050277352333069,0.4313974380493164,-0.001795943477191031,0.5872979164123535,0.41657015681266785,-0.004871205892413855,0.5768218040466309,0.4068956971168518,-0.0074811470694839954,0.596820592880249,0.3834819793701172,0.0017281740438193083,0.5803728699684143,0.3792446255683899,-0.007336070761084557,0.5842311382293701,0.39729592204093933,-0.014083299785852432,0.5922304391860962,0.4094608426094055,-0.017550596967339516,0.6096141338348389,0.3715631663799286,-0.002405031118541956,0.597804844379425,0.3860968053340912,-0.00964854285120964,0.6053332686424255,0.40362316370010376,-0.012424694374203682,0.6136206984519958,0.4117465019226074,-0.013455307111144066,0.6245686411857605,0.3661022186279297,-0.007612207904458046,0.6130574941635132,0.38603901863098145,-0.014094982296228409,0.620331883430481,0.40234240889549255,-0.011260918341577053,0.6283769607543945,0.4110167622566223,-0.008391695097088814,0.6405611038208008,0.364787220954895,-0.013164965435862541,0.6294534802436829,0.38364824652671814,-0.01688247360289097,0.6340324878692627,0.3985482156276703,-0.012905518524348736,0.6402064561843872,0.40613293647766113,-0.008740782737731934
0.34416913986206055,0.429141104221344,-5.5079080851783146e-08,0.3697337806224823,0.41301456093788147,0.003461458720266819,0.3964059352874756,0.3983733654022217,0.0009781168773770332,0.41740402579307556,0.39440852403640747,-0.003868822008371353,0.4334067106246948,0.3960879147052765,-0.00810567382723093,0.4014649987220764,0.37345466017723083,-0.003407194511964917,0.436254620552063,0.3803895115852356,-0.013786176219582558,0.4412102699279785,0.4016396701335907,-0.020094219595193863,0.43634313344955444,0.41307637095451355,-0.023148413747549057,0.39544859528541565,0.38400352001190186,-0.01048923097550869,0.42820289731025696,0.40512949228286743,-0.01665445603430271,0.42420288920402527,0.42085710167884827,-0.01749247871339321,0.41411224007606506,0.4201662242412567,-0.01887643337249756,0.3881078362464905,0.40084004402160645,-0.017965219914913177,0.41715461015701294,0.4248200058937073,-0.02184143103659153,0.41071081161499023,0.434235543012619,-0.017468776553869247,0.4016208350658417,0.42911410331726074,-0.01572166383266449,0.3807360529899597,0.4205521047115326,-0.025656715035438538,0.4024117887020111,0.4388293921947479,-0.025947343558073044,0.3967916667461395,0.4452666938304901,-0.020640360191464424,0.3890048861503601,0.44073641300201416,-0.01766982302069664,0.6591993570327759,0.4368804395198822,-2.3741176846669987e-07,0.6339379549026489,0.44581925868988037,-0.002238363027572632,0.6059557795524597,0.43442365527153015,-0.0030428229365497828,0.590330183506012,0.41451600193977356,-0.005323035642504692,0.5794762372970581,0.3983725905418396,-0.006432844791561365,0.5936557650566101,0.39561739563941956,0.0032672006636857986,0.5767254829406738,0.37861913442611694,-0.006681182887405157,0.5812743306159973,0.39292770624160767,-0.012477202340960503,0.5897340774536133,0.40502437949180603,-0.014476106502115726,0.6067492365837097,0.38187384605407715,-0.0001302763121202588,0.5957837104797363,0.375180184841156,-0.009238061495125294,0.605448305606842,0.3986704349517822,-0.010794366709887981,0.6138322949409485,0.41082945466041565,-0.009272772818803787,0.6221724152565002,0.3724668323993683,-0.005303610116243362,0.6135555505752563,0.37153780460357666,-0.014235062524676323,0.6216973066329956,0.3954050540924072,-0.010696564801037312,0.6289085149765015,0.40781185030937195,-0.005886271595954895,0.6393370628356934,0.36681830883026123,-0.010921947658061981,0.6296446323394775,0.36765164136886597,-0.015271741896867752,0.6341656446456909,0.38786566257476807,-0.010688893496990204,0.6397724151611328,0.39871031045913696,-0.005641581490635872
0.34310051798820496,0.42271098494529724,-5.876163555740277e-08,0.367217481136322,0.3989335894584656,0.005548307206481695,0.3949507474899292,0.38903146982192993,0.004015343729406595,0.41511598229408264,0.39428409934043884,-1.849198633863125e-05,0.42843809723854065,0.4050692617893219,-0.003635312896221876,0.4059771001338959,0.3735302984714508,-0.002158398274332285,0.4404308795928955,0.38542333245277405,-0.0096009885892272,0.4423741102218628,0.4050171673297882,-0.013821430504322052,0.4352213442325592,0.4138467609882355,-0.01545365247875452,0.4019610583782196,0.3909428119659424,-0.009950335137546062,0.4325491487979889,0.41509005427360535,-0.013726326636970043,0.425381064414978,0.4264281392097473,-0.013844992965459824,0.4138064384460449,0.42225557565689087,-0.014290845021605492,0.3949873149394989,0.41262000799179077,-0.017502261325716972,0.4201238751411438,0.4359249174594879,-0.019267862662672997,0.4109679162502289,0.4412836730480194,-0.015008225105702877,0.4010370373725891,0.43474358320236206,-0.012928688898682594,0.38596469163894653,0.4343208968639374,-0.024897221475839615,0.4038311541080475,0.449857622385025,-0.02301950380206108,0.3958885073661804,0.4535764455795288,-0.016332389786839485,0.387330561876297,0.4492253065109253,-0.01200942974537611,0.6608269810676575,0.436644047498703,-2.3739720234061679e-07,0.6353266835212708,0.44554403424263,-0.0010472192661836743,0.6082295775413513,0.43594878911972046,-0.0017887131543830037,0.5925723910331726,0.4182383716106415,-0.004431454930454493,0.5821493268013,0.40331968665122986,-0.006350427865982056,0.5955777764320374,0.3939243257045746,0.003940412774682045,0.5772163271903992,0.37791958451271057,-0.00597344059497118,0.5770388841629028,0.38834118843078613,-0.012358477339148521,0.5825097560882568,0.3998680114746094,-0.014827494509518147,0.6071572303771973,0.3798057734966278,4.6636054321425036e-05,0.5961143374443054,0.37977051734924316,-0.009011306799948215,0.6036155819892883,0.40143489837646484,-0.011359194293618202,0.6110950708389282,0.4141470789909363,-0.01062848325818777,0.6215004920959473,0.3707123398780823,-0.005461950786411762,0.6132596135139465,0.37777474522590637,-0.014020508155226707,0.6204585433006287,0.3995492458343506,-0.011355707421898842,0.6273161768913269,0.41206395626068115,-0.007377828937023878,0.6379870176315308,0.36566948890686035,-0.011411329731345177,0.6298410296440125,0.37347090244293213,-0.0154877919703722,0.6340552568435669,0.39285537600517273,-0.011470509693026543,0.6393651366233826,0.40388864278793335,-0.0069069829769432545
0.3423699736595154,0.42211276292800903,-7.677405733375053e-08,0.36527812480926514,0.3959866166114807,0.006754528731107712,0.3918820917606354,0.3852460980415344,0.006015685386955738,0.409710556268692,0.3913947641849518,0.002519096713513136,0.4208965301513672,0.404564768075943,-0.00040381046710535884,0.4073813855648041,0.37241455912590027,0.001146616879850626,0.4400619566440582,0.38400349020957947,-0.005006290040910244,0.4420037865638733,0.40164679288864136,-0.008950621820986271,0.4356555640697479,0.40912818908691406,-0.010456681251525879,0.4066488444805145,0.39131131768226624,-0.0063348147086799145,0.43171605467796326,0.4160740375518799,-0.009189335629343987,0.42253389954566956,0.4241815209388733,-0.009381200186908245,0.4111872911453247,0.41731834411621094,-0.0095857298001647,0.40219223499298096,0.414146363735199,-0.013500080443918705,0.4219896197319031,0.43576231598854065,-0.013798936270177364,0.4117286205291748,0.43926170468330383,-0.009449223056435585,0.4017427861690521,0.43212589621543884,-0.007248410489410162,0.39489686489105225,0.4366653859615326,-0.02047400176525116,0.41013163328170776,0.45075318217277527,-0.017270809039473534,0.4005405306816101,0.452126145362854,-0.010220656171441078,0.3912198543548584,0.44680458307266235,-0.005430236924439669,0.6611212491989136,0.4380578398704529,-2.785501465041307e-07,0.6355273723602295,0.4450613856315613,-2.3826918550184928e-05,0.6089722514152527,0.4347834289073944,-0.00031701684929430485,0.5935121774673462,0.4175722897052765,-0.0026606018655002117,0.5858830213546753,0.40204012393951416,-0.004246119409799576,0.5967877507209778,0.38625800609588623,0.004179534502327442,0.579720675945282,0.37351539731025696,-0.004960125312209129,0.5809014439582825,0.38868236541748047,-0.011119067668914795,0.5870804786682129,0.40244153141975403,-0.013662965036928654,0.6083852648735046,0.37391573190689087,8.583753515267745e-05,0.5978825092315674,0.38234472274780273,-0.007190445438027382,0.6040655970573425,0.40359482169151306,-0.009242577478289604,0.6112363338470459,0.4161231517791748,-0.009106801822781563,0.6230142712593079,0.3677717447280884,-0.005383993498980999,0.6144677400588989,0.3821888267993927,-0.01254044659435749,0.6209031343460083,0.4031745493412018,-0.009928952902555466,0.6281251311302185,0.4170973598957062,-0.006559364963322878,0.639536440372467,0.36643722653388977,-0.011255385354161263,0.630842924118042,0.38012564182281494,-0.015013068914413452,0.6344376802444458,0.39947983622550964,-0.011265921406447887,0.6401130557060242,0.41205623745918274,-0.006972680799663067
0.3425428569316864,0.41995733976364136,-4.490296490189394e-08,0.36640164256095886,0.3937188982963562,0.006413171999156475,0.39371034502983093,0.38185709714889526,0.005546919535845518,0.41299036145210266,0.38673534989356995,0.002087677363306284,0.4257749617099762,0.3998523950576782,-0.0006106279906816781,0.4056319296360016,0.3682650029659271,0.0010151735041290522,0.4385300874710083,0.37833741307258606,-0.005486839450895786,0.4425143599510193,0.3966505825519562,-0.009777574799954891,0.4369257986545563,0.40633150935173035,-0.011427924036979675,0.4043586552143097,0.3865935504436493,-0.006230907514691353,0.4314134418964386,0.41008275747299194,-0.00944729894399643,0.4242117702960968,0.41936159133911133,-0.009472250007092953,0.41284725069999695,0.41419845819473267,-0.009480754844844341,0.3996991515159607,0.40885257720947266,-0.013291009701788425,0.42086467146873474,0.4300803542137146,-0.013426274061203003,0.41221216320991516,0.43439704179763794,-0.008585881441831589,0.40239250659942627,0.42846643924713135,-0.00619129091501236,0.39254283905029297,0.4313912093639374,-0.020302439108490944,0.4082607626914978,0.4458756446838379,-0.017055459320545197,0.39967232942581177,0.44732725620269775,-0.010229925625026226,0.3905479907989502,0.44221144914627075,-0.005735594779253006,0.6652286052703857,0.4310660660266876,-2.461909787143668e-07,0.6339793801307678,0.4392635226249695,-0.001222047721967101,0.6051815152168274,0.4345446228981018,-0.004286786075681448,0.5866450071334839,0.4329916834831238,-0.009282595477998257,0.572929322719574,0.44110190868377686,-0.013781584799289703,0.5970137715339661,0.3809134066104889,0.002409167354926467,0.5794539451599121,0.38238203525543213,-0.0074172173626720905,0.5817859172821045,0.40112316608428955,-0.014792599715292454,0.588485598564148,0.41146916151046753,-0.01863309182226658,0.6101661920547485,0.37141746282577515,-0.0022132177837193012,0.5964816808700562,0.39275062084198,-0.010175609029829502,0.6020224094390869,0.41410842537879944,-0.01283717155456543,0.6098542213439941,0.42037445306777954,-0.013491185382008553,0.6259869933128357,0.36956581473350525,-0.00828723143786192,0.6130837798118591,0.3964093327522278,-0.014623476192355156,0.6188212633132935,0.4150288999080658,-0.011532016098499298,0.6259002089500427,0.42049065232276917,-0.008477261289954185,0.6426044702529907,0.37271517515182495,-0.015032140538096428,0.6311623454093933,0.39780446887016296,-0.01750715635716915,0.6347609162330627,0.4136519134044647,-0.013252575881779194,0.6401921510696411,0.41834673285484314,-0.009129887446761131
