L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3893098831176758,0.4378802478313446,1.61820210564656e-07,0.3990229368209839,0.40192103385925293,0.004477750975638628,0.4185187816619873,0.3774940073490143,0.0041217561811208725,0.43742454051971436,0.3722061812877655,0.0017007696442306042,0.4513899087905884,0.3731761872768402,-0.00023008446441963315,0.4222118854522705,0.3603096306324005,0.0009198521147482097,0.44776451587677,0.33967041969299316,-0.005819469224661589,0.46616923809051514,0.3402392268180847,-0.010335267521440983,0.47754040360450745,0.3482612371444702,-0.012451189570128918,0.43041524291038513,0.3716275095939636,-0.005367186851799488,0.45696279406547546,0.3488349914550781,-0.009262234903872013,0.47596466541290283,0.34959620237350464,-0.012193546630442142,0.48824143409729004,0.3583880066871643,-0.013802548870444298,0.4379466772079468,0.38953322172164917,-0.011737219989299774,0.4660481810569763,0.3770544230937958,-0.015235955826938152,0.4817114472389221,0.3808583617210388,-0.01759183220565319,0.4909035563468933,0.3878629803657532,-0.019213782623410225,0.4440973997116089,0.4124271869659424,-0.017978087067604065,0.4651930034160614,0.4190259277820587,-0.020386887714266777,0.4759029746055603,0.4246842563152313,-0.02078256383538246,0.4826718866825104,0.43109166622161865,-0.020582251250743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39048969745635986,0.44321975111961365,1.6899335264497495e-07,0.4004334509372711,0.4077892601490021,0.004049546085298061,0.42014625668525696,0.38301682472229004,0.0032576555386185646,0.43949103355407715,0.3762913644313812,0.0005808509304188192,0.45433562994003296,0.3766516447067261,-0.0014693791745230556,0.4238521456718445,0.367427259683609,-0.0016924580559134483,0.45135658979415894,0.34596794843673706,-0.009515075013041496,0.4697708189487457,0.3489450514316559,-0.014047094620764256,0.4802318215370178,0.3584725856781006,-0.015832552686333656,0.43178507685661316,0.37932389974594116,-0.007871804758906364,0.4614960253238678,0.35708317160606384,-0.01329810917377472,0.4814576804637909,0.36043867468833923,-0.01626506820321083,0.49346429109573364,0.37100258469581604,-0.01745334267616272,0.4385252892971039,0.39734503626823425,-0.01400404330343008,0.46833980083465576,0.38628482818603516,-0.01850496418774128,0.48401081562042236,0.39308962225914,-0.01997523382306099,0.4924986660480499,0.40210193395614624,-0.02046830765902996,0.443823903799057,0.4197956621646881,-0.020002450793981552,0.4657396078109741,0.42535409331321716,-0.022720051929354668,0.47676700353622437,0.43140852451324463,-0.022390050813555717,0.48363491892814636,0.4380197823047638,-0.02137002907693386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3893378973007202,0.4456121325492859,1.509054499138074e-07,0.3991965353488922,0.4104171693325043,0.004204932134598494,0.41863662004470825,0.3859642744064331,0.003561851102858782,0.43756940960884094,0.37906309962272644,0.0010955609614029527,0.45209598541259766,0.3808569610118866,-0.0006592347053810954,0.4225005805492401,0.3708711862564087,-0.001002018922008574,0.44925111532211304,0.3493441939353943,-0.00824392307549715,0.46653157472610474,0.3535524904727936,-0.012391751632094383,0.47605201601982117,0.36342328786849976,-0.014009131118655205,0.43116119503974915,0.382254034280777,-0.0071084522642195225,0.46108925342559814,0.3602461814880371,-0.012185710482299328,0.47997137904167175,0.364845335483551,-0.01496389601379633,0.49122557044029236,0.3755693733692169,-0.015922540798783302,0.4387280344963074,0.3998826742172241,-0.01314067468047142,0.4680432379245758,0.3908022940158844,-0.01718568243086338,0.4825761914253235,0.39775028824806213,-0.018599895760416985,0.490695595741272,0.406002402305603,-0.019049298018217087,0.44452762603759766,0.42202427983283997,-0.01903364434838295,0.46601301431655884,0.4288462698459625,-0.020704125985503197,0.47657614946365356,0.4350755512714386,-0.019932718947529793,0.4832397401332855,0.441372275352478,-0.018767083063721657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3885210156440735,0.44682273268699646,1.2315949504682067e-07,0.39758729934692383,0.41083961725234985,0.0056607103906571865,0.4162946939468384,0.3852565884590149,0.005978389177471399,0.434139221906662,0.37463390827178955,0.004352422896772623,0.44849613308906555,0.373607337474823,0.0032501111272722483,0.42091965675354004,0.371884822845459,0.00029869694844819605,0.4445594251155853,0.3476724326610565,-0.0053529273718595505,0.4596962332725525,0.349634051322937,-0.008116926066577435,0.4683181345462799,0.3575758934020996,-0.008984054438769817,0.43039512634277344,0.38304057717323303,-0.0062265899032354355,0.4588705599308014,0.3601779341697693,-0.01030509453266859,0.4768006205558777,0.3627628982067108,-0.012342356145381927,0.4878205358982086,0.3722110390663147,-0.012857543304562569,0.4381493031978607,0.40045756101608276,-0.012463150545954704,0.46669748425483704,0.3914337456226349,-0.016377374529838562,0.4807872772216797,0.39811989665031433,-0.01780308224260807,0.48887529969215393,0.4065808951854706,-0.018201690167188644,0.4438585937023163,0.4222410321235657,-0.018275387585163116,0.46514707803726196,0.428498238325119,-0.020078469067811966,0.47573116421699524,0.43481993675231934,-0.01928064413368702,0.48254451155662537,0.44112467765808105,-0.0180441252887249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38688117265701294,0.44444310665130615,1.2947947425345774e-07,0.39540553092956543,0.40732118487358093,0.005407483782619238,0.4142589569091797,0.38272204995155334,0.00529390387237072,0.4327166974544525,0.37775033712387085,0.003117202315479517,0.4473845958709717,0.3822482228279114,0.0013547680573537946,0.4183344841003418,0.3671819567680359,0.000901885679922998,0.4404270350933075,0.3432789742946625,-0.004821769427508116,0.4554949402809143,0.34640979766845703,-0.008352594450116158,0.464265912771225,0.35735902190208435,-0.009866185486316681,0.42893826961517334,0.378950297832489,-0.0055259340442717075,0.4557287096977234,0.3571532964706421,-0.008904305286705494,0.4730033278465271,0.35981687903404236,-0.01140841655433178,0.4833279848098755,0.3708711862564087,-0.012711938470602036,0.4376015067100525,0.39640069007873535,-0.011778023093938828,0.465841144323349,0.38698527216911316,-0.014781110920011997,0.47910329699516296,0.3936010003089905,-0.01700432226061821,0.48589545488357544,0.40333181619644165,-0.0184917189180851,0.44405579566955566,0.41809383034706116,-0.017720447853207588,0.46387210488319397,0.4249022305011749,-0.019326725974678993,0.4722825288772583,0.4320726990699768,-0.019137095659971237,0.47669708728790283,0.4400103986263275,-0.018550129607319832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38499802350997925,0.44210678339004517,1.3853905045380088e-07,0.39266493916511536,0.40614354610443115,0.006011320743709803,0.4103202223777771,0.38126251101493835,0.005466171074658632,0.42782655358314514,0.3763287365436554,0.0027031227946281433,0.4418638348579407,0.3807205259799957,0.0003403756709303707,0.4144989252090454,0.36397746205329895,0.0003011460939887911,0.43684080243110657,0.33904922008514404,-0.006597021594643593,0.4519999325275421,0.34507104754447937,-0.010821055620908737,0.4597901403903961,0.35860317945480347,-0.01232826802879572,0.4256110191345215,0.37496522068977356,-0.006644145585596561,0.4541964530944824,0.3518005907535553,-0.010828609578311443,0.47204309701919556,0.3566194176673889,-0.013296624645590782,0.4814387857913971,0.36997154355049133,-0.014125642366707325,0.43441319465637207,0.39134955406188965,-0.013367625884711742,0.4631437361240387,0.37971436977386475,-0.01644839160144329,0.4759766459465027,0.38684049248695374,-0.01793951354920864,0.48184627294540405,0.39689207077026367,-0.018609903752803802,0.441033273935318,0.4120153784751892,-0.019758101552724838,0.4611430764198303,0.4174014925956726,-0.021043360233306885,0.4696986973285675,0.4245019257068634,-0.020052578300237656,0.4737960696220398,0.4326472282409668,-0.018643159419298172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3852524161338806,0.4378930628299713,1.536216274189428e-07,0.39112091064453125,0.4017077684402466,0.004546305164694786,0.4073282778263092,0.3757694959640503,0.0033956600818783045,0.42557090520858765,0.3700599670410156,0.0002829494187608361,0.44048142433166504,0.3742639720439911,-0.0024535751435905695,0.41131627559661865,0.35930103063583374,-0.00200904649682343,0.4345323145389557,0.33257895708084106,-0.008882882073521614,0.4508855938911438,0.3353998064994812,-0.012865562923252583,0.4599454402923584,0.3467618227005005,-0.014268281869590282,0.4225935935974121,0.3689223825931549,-0.008138218894600868,0.4503839612007141,0.3422214984893799,-0.012327895499765873,0.4679703414440155,0.3451579809188843,-0.014585107564926147,0.47709256410598755,0.35756778717041016,-0.0154104670509696,0.43182453513145447,0.38436761498451233,-0.014023144729435444,0.4611952602863312,0.37194395065307617,-0.017416300252079964,0.4724257290363312,0.37966975569725037,-0.01905888505280018,0.47615647315979004,0.39069756865501404,-0.01983223482966423,0.43908852338790894,0.4042578637599945,-0.01965596154332161,0.4600590467453003,0.40987062454223633,-0.021563125774264336,0.4676404893398285,0.4169512093067169,-0.02117730677127838,0.4703405201435089,0.42506399750709534,-0.02016667276620865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3866557478904724,0.4305141866207123,1.5748327086839708e-07,0.39172205328941345,0.3938142955303192,0.005088364705443382,0.4066833257675171,0.36734724044799805,0.0044763158075511456,0.42420345544815063,0.3609403371810913,0.0016853171400725842,0.43858566880226135,0.36438822746276855,-0.0007082820520736277,0.40984565019607544,0.35025331377983093,4.567604628391564e-05,0.43183887004852295,0.3243677318096161,-0.006009906064718962,0.4486090838909149,0.3247789740562439,-0.009804033674299717,0.45885366201400757,0.3343721628189087,-0.011252075433731079,0.4212093949317932,0.3593737483024597,-0.00615907134488225,0.4459197521209717,0.3317699134349823,-0.009407036937773228,0.46315932273864746,0.32973507046699524,-0.011591878719627857,0.4732319116592407,0.3379983901977539,-0.0127894077450037,0.43113985657691956,0.37446099519729614,-0.012216974049806595,0.4589555263519287,0.3586339056491852,-0.01527593843638897,0.4699481427669525,0.36431530117988586,-0.017376363277435303,0.47353503108024597,0.3748306632041931,-0.018675249069929123,0.43939998745918274,0.3945333659648895,-0.018015140667557716,0.4600074589252472,0.3983459770679474,-0.020072627812623978,0.46699750423431396,0.40477296710014343,-0.020282061770558357,0.4692772626876831,0.41304337978363037,-0.019824929535388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38914746046066284,0.4232984781265259,1.5002088105120492e-07,0.3933444917201996,0.38672810792922974,0.005705519113689661,0.40688371658325195,0.3602156937122345,0.0053163375705480576,0.4230170249938965,0.3520931005477905,0.0027054769452661276,0.4365246295928955,0.3537191152572632,0.00038669537752866745,0.4103560745716095,0.3436114490032196,-7.213432400021702e-05,0.43117085099220276,0.3176429867744446,-0.006236131768673658,0.4471036195755005,0.3178202509880066,-0.009754056110978127,0.4566558003425598,0.32659125328063965,-0.010849247686564922,0.42231911420822144,0.35214701294898987,-0.006464427802711725,0.44629621505737305,0.3237748146057129,-0.010168214328587055,0.4632032811641693,0.3233455419540405,-0.012037190608680248,0.4724552631378174,0.3333161175251007,-0.012449873611330986,0.43276336789131165,0.367257684469223,-0.012521878816187382,0.45917269587516785,0.35030075907707214,-0.015726512297987938,0.46977606415748596,0.35729295015335083,-0.016818324103951454,0.47291168570518494,0.368767648935318,-0.01690278761088848,0.44111478328704834,0.3875078856945038,-0.01823926344513893,0.46069082617759705,0.3902457654476166,-0.020419878885149956,0.4685586094856262,0.3960762023925781,-0.02007211744785309,0.47181516885757446,0.4038224220275879,-0.018754955381155014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39149871468544006,0.4179688096046448,1.3874598892016365e-07,0.39476141333580017,0.3818696439266205,0.005159800406545401,0.407990038394928,0.35514381527900696,0.0044744438491761684,0.4245529770851135,0.34686926007270813,0.0016538043273612857,0.4380192458629608,0.347414493560791,-0.0005781638319604099,0.41098102927207947,0.3387431502342224,-0.0007028104737401009,0.4317561388015747,0.3108178675174713,-0.007437878753989935,0.4470345675945282,0.31298118829727173,-0.011178248561918736,0.45557519793510437,0.3232678472995758,-0.012273866683244705,0.42297884821891785,0.34717682003974915,-0.006890296470373869,0.44651567935943604,0.3179987967014313,-0.011128737591207027,0.4638892412185669,0.31810712814331055,-0.013053457252681255,0.47388404607772827,0.3278447985649109,-0.013453958556056023,0.43367016315460205,0.362112432718277,-0.012883332557976246,0.4600762724876404,0.3446745276451111,-0.016438404098153114,0.4717521071434021,0.35181838274002075,-0.017366893589496613,0.47609713673591614,0.36286482214927673,-0.017308684065937996,0.4427296221256256,0.3820751905441284,-0.01860407181084156,0.4635409414768219,0.38426071405410767,-0.020769665017724037,0.47284895181655884,0.3892343044281006,-0.02031569369137287,0.47768718004226685,0.3954842984676361,-0.018997300416231155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3941804766654968,0.415042519569397,1.3862099024208874e-07,0.39815032482147217,0.37873464822769165,0.005262453109025955,0.4117491841316223,0.35148724913597107,0.004800139460712671,0.428268164396286,0.34282729029655457,0.0021515979897230864,0.44141602516174316,0.34224528074264526,9.299135126639158e-05,0.4130761921405792,0.336211621761322,-0.00016413867706432939,0.43307188153266907,0.3073766827583313,-0.006736513692885637,0.4483703076839447,0.30888888239860535,-0.010397359728813171,0.45752766728401184,0.31851810216903687,-0.011604836210608482,0.42452195286750793,0.34394189715385437,-0.00662824884057045,0.44772759079933167,0.3127869665622711,-0.01115531474351883,0.4654380977153778,0.3128633499145508,-0.013433769345283508,0.47607311606407166,0.3224940001964569,-0.01398074347525835,0.43500813841819763,0.35819926857948303,-0.012894193641841412,0.4621632993221283,0.33987751603126526,-0.01683102361857891,0.4747646450996399,0.34707483649253845,-0.01807468943297863,0.4801023006439209,0.3576442301273346,-0.018155183643102646,0.44435927271842957,0.37761470675468445,-0.018889032304286957,0.4659641683101654,0.37964409589767456,-0.021423453465104103,0.4757188558578491,0.38469716906547546,-0.02118550054728985,0.4810590445995331,0.39063891768455505,-0.02001718431711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3976409435272217,0.41254496574401855,1.416751302940611e-07,0.4024370312690735,0.3763207495212555,0.005185338668525219,0.4159684479236603,0.34960538148880005,0.004388504661619663,0.4326384961605072,0.3407076597213745,0.0013747880002483726,0.44636696577072144,0.33984696865081787,-0.001297215698286891,0.41661953926086426,0.33433955907821655,-0.0014383839443325996,0.4373573064804077,0.3060693144798279,-0.009031235240399837,0.4531899690628052,0.3082706034183502,-0.013460866175591946,0.46303093433380127,0.31814444065093994,-0.015150793828070164,0.4274691641330719,0.3423228859901428,-0.008308321237564087,0.45054492354393005,0.3109021782875061,-0.013567368499934673,0.46932920813560486,0.3111048936843872,-0.016659744083881378,0.4814998507499695,0.32116204500198364,-0.0178040973842144,0.4374758303165436,0.3571346402168274,-0.014963614754378796,0.46422937512397766,0.3396555483341217,-0.019565975293517113,0.4796615540981293,0.34555017948150635,-0.022093242034316063,0.48797744512557983,0.3551561236381531,-0.023253705352544785,0.44679850339889526,0.37729722261428833,-0.021274162456393242,0.46819359064102173,0.37960100173950195,-0.024152377620339394,0.47825127840042114,0.3849104642868042,-0.02415580302476883,0.4838793873786926,0.39147135615348816,-0.02337317168712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3992922604084015,0.41795432567596436,1.15671483058577e-07,0.40462589263916016,0.3809259533882141,0.005748949013650417,0.4194314479827881,0.3520739674568176,0.006040116772055626,0.43608954548835754,0.34046411514282227,0.004101474303752184,0.4492974281311035,0.3367718458175659,0.0027026573661714792,0.42023152112960815,0.3375658094882965,0.001676070038229227,0.44098716974258423,0.31077051162719727,-0.004459226503968239,0.4565691649913788,0.3114146590232849,-0.008238977752625942,0.4664912223815918,0.3192487061023712,-0.009916935116052628,0.43059009313583374,0.34594109654426575,-0.005114926025271416,0.4538188874721527,0.3167237341403961,-0.00919843278825283,0.4718273878097534,0.3163118064403534,-0.012125321663916111,0.48389291763305664,0.32445013523101807,-0.013418085873126984,0.4404413104057312,0.3609679341316223,-0.01175647135823965,0.46579280495643616,0.3410683572292328,-0.01562601514160633,0.4813210666179657,0.3450341522693634,-0.017995035275816917,0.4911149740219116,0.35282084345817566,-0.019336514174938202,0.44953465461730957,0.38182947039604187,-0.0180800873786211,0.4706137776374817,0.3828343152999878,-0.02119976282119751,0.48120078444480896,0.3873694837093353,-0.02166651003062725,0.48803454637527466,0.3933245837688446,-0.021293317899107933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.403165340423584,0.42414236068725586,1.3909819074342522e-07,0.4091464877128601,0.38736557960510254,0.0025953541044145823,0.42593106627464294,0.35386478900909424,0.0021350975148379803,0.4435330033302307,0.33026254177093506,0.00041562519618310034,0.4526684582233429,0.3108036518096924,-0.0004492872394621372,0.4255342185497284,0.3420589864253998,-0.0013891757698729634,0.4499685764312744,0.3184165060520172,-0.008980547077953815,0.4665142297744751,0.3178383708000183,-0.013442564755678177,0.47607284784317017,0.3226005733013153,-0.01525911595672369,0.43338704109191895,0.3528764545917511,-0.006811515428125858,0.46065130829811096,0.32622337341308594,-0.01193491742014885,0.4794856607913971,0.3267138600349426,-0.01507413387298584,0.4915882349014282,0.3342094421386719,-0.016588682308793068,0.44178417325019836,0.3696981370449066,-0.012319124303758144,0.4693887233734131,0.35124731063842773,-0.017522476613521576,0.48484721779823303,0.35585740208625793,-0.019158774986863136,0.49392563104629517,0.36334314942359924,-0.019847042858600616,0.4501640796661377,0.3911401033401489,-0.01771264709532261,0.4725435972213745,0.3905878961086273,-0.021766923367977142,0.4834944009780884,0.395862340927124,-0.022039424628019333,0.49063462018966675,0.4017569422721863,-0.021465130150318146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40382230281829834,0.4348194897174835,1.6840020578001713e-07,0.4095754027366638,0.3990921080112457,0.0020724425558000803,0.4273200035095215,0.3686511814594269,0.0009391834028065205,0.44644469022750854,0.35265251994132996,-0.001604707445949316,0.46026310324668884,0.34191665053367615,-0.0034095430746674538,0.4281126856803894,0.35165783762931824,-0.0025789672508835793,0.45312386751174927,0.3276488184928894,-0.010850434191524982,0.472689688205719,0.32562056183815,-0.01608848012983799,0.4860790967941284,0.3314130902290344,-0.018466364592313766,0.4362240135669708,0.3631436228752136,-0.007997894659638405,0.46129050850868225,0.33619749546051025,-0.013618238270282745,0.4814642071723938,0.3347989618778229,-0.0170226339250803,0.49560558795928955,0.3423656225204468,-0.018643494695425034,0.4446207284927368,0.3810850977897644,-0.013540025800466537,0.47196048498153687,0.3644527792930603,-0.01899685151875019,0.4884408712387085,0.3683718144893646,-0.020832976326346397,0.49798905849456787,0.37637510895729065,-0.02146347053349018,0.4528535306453705,0.4032926559448242,-0.019093303009867668,0.474750816822052,0.40309956669807434,-0.023359492421150208,0.48590540885925293,0.407813161611557,-0.023662034422159195,0.4928016662597656,0.4140043258666992,-0.022814307361841202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
