L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4343065917491913,0.5710111856460571,1.1626153906263426e-07,0.45899930596351624,0.5610558390617371,-0.009143432602286339,0.4781162440776825,0.5389268398284912,-0.013598480261862278,0.47578731179237366,0.513374924659729,-0.017883941531181335,0.46304595470428467,0.5027557015419006,-0.022448480129241943,0.47527799010276794,0.48091673851013184,-0.005247997585684061,0.48073288798332214,0.4449561834335327,-0.011949076317250729,0.48303911089897156,0.42361900210380554,-0.01879734732210636,0.48393726348876953,0.40492957830429077,-0.02393634244799614,0.4596841037273407,0.47351646423339844,-0.006905128248035908,0.46366289258003235,0.4331890344619751,-0.01250386144965887,0.4646569788455963,0.40895605087280273,-0.01924418844282627,0.46403685212135315,0.3883093595504761,-0.024232948198914528,0.444001168012619,0.4745582640171051,-0.009829656220972538,0.4470386207103729,0.4351130425930023,-0.015452112071216106,0.448274165391922,0.41014260053634644,-0.020819760859012604,0.44808730483055115,0.38873061537742615,-0.024469085037708282,0.426935076713562,0.48298561573028564,-0.013742996379733086,0.4282379448413849,0.45036908984184265,-0.01876969449222088,0.429332435131073,0.430270791053772,-0.02089720405638218,0.4299485683441162,0.41232967376708984,-0.022149933502078056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4336811900138855,0.5706579089164734,1.1147799483524068e-07,0.4588684141635895,0.561785101890564,-0.00936901941895485,0.47856417298316956,0.5394811034202576,-0.013491587713360786,0.4755219519138336,0.5127690434455872,-0.017354557290673256,0.4617173969745636,0.5013190507888794,-0.021480711176991463,0.4756753742694855,0.48123952746391296,-0.0045346422120928764,0.4814396798610687,0.44565287232398987,-0.010866780765354633,0.4838465452194214,0.4246010184288025,-0.01750732585787773,0.48482054471969604,0.40634971857070923,-0.02252991683781147,0.45980483293533325,0.47314172983169556,-0.005797433201223612,0.46385708451271057,0.4333573877811432,-0.011009753681719303,0.46494409441947937,0.4098765254020691,-0.017531486228108406,0.4644557535648346,0.3901739716529846,-0.02240852639079094,0.44386327266693115,0.47367456555366516,-0.008409222587943077,0.4469531178474426,0.43479248881340027,-0.013815775513648987,0.4482840895652771,0.41023772954940796,-0.019060896709561348,0.4481090009212494,0.3894965350627899,-0.022662045434117317,0.4265054762363434,0.48162350058555603,-0.012036272324621677,0.42824631929397583,0.4494116008281708,-0.016893550753593445,0.42944133281707764,0.4296296238899231,-0.01893613487482071,0.42997488379478455,0.4120848774909973,-0.020164836198091507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4338715374469757,0.5711522698402405,1.1520550202703816e-07,0.4591827094554901,0.5611680746078491,-0.008866126649081707,0.47812217473983765,0.538031280040741,-0.012790411710739136,0.47485968470573425,0.5119870901107788,-0.016561895608901978,0.4613359868526459,0.5004044771194458,-0.020643725991249084,0.4754900336265564,0.4812014400959015,-0.004506491124629974,0.4815980792045593,0.4458349049091339,-0.010859793983399868,0.48443108797073364,0.42462021112442017,-0.017496980726718903,0.48581424355506897,0.40596717596054077,-0.02252775989472866,0.45974552631378174,0.47315627336502075,-0.00606300076469779,0.46400997042655945,0.433074951171875,-0.011324368417263031,0.4653027057647705,0.4092120826244354,-0.017872681841254234,0.4650691747665405,0.38897669315338135,-0.02276427671313286,0.4438783824443817,0.47387436032295227,-0.008890033699572086,0.44698357582092285,0.43485498428344727,-0.014251548796892166,0.44822677969932556,0.40994927287101746,-0.019607041031122208,0.44805052876472473,0.3887920379638672,-0.02331295795738697,0.42663878202438354,0.4820214807987213,-0.01268964447081089,0.4281719923019409,0.44995030760765076,-0.017470726743340492,0.42932918667793274,0.43000051379203796,-0.01957174390554428,0.429933100938797,0.41235828399658203,-0.020880887284874916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43332019448280334,0.5708359479904175,1.154902236066846e-07,0.45874255895614624,0.5605614185333252,-0.008769780397415161,0.4777480959892273,0.5377223491668701,-0.01274147629737854,0.4747307300567627,0.511667013168335,-0.01659553498029709,0.4611909091472626,0.5006779432296753,-0.020766936242580414,0.4754093587398529,0.4813568890094757,-0.004466338083148003,0.48180368542671204,0.44588813185691833,-0.01086080726236105,0.48467496037483215,0.42470622062683105,-0.017527751624584198,0.4860372543334961,0.4062182903289795,-0.022566605359315872,0.45958301424980164,0.47326338291168213,-0.006119120866060257,0.46415314078330994,0.43315303325653076,-0.01132463850080967,0.46561163663864136,0.4096081852912903,-0.017795667052268982,0.46543899178504944,0.3898111581802368,-0.022650226950645447,0.44357985258102417,0.47397294640541077,-0.009046315215528011,0.4470558166503906,0.4348520338535309,-0.01438541617244482,0.44845685362815857,0.4099482297897339,-0.019666006788611412,0.4483335018157959,0.3889198303222656,-0.02333628013730049,0.4262368381023407,0.4821300804615021,-0.01294021587818861,0.42782196402549744,0.45004263520240784,-0.017733557149767876,0.42902135848999023,0.4299333393573761,-0.019792266190052032,0.4296165704727173,0.41219425201416016,-0.021073536947369576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43299174308776855,0.5712404847145081,1.1479789918666938e-07,0.4587430953979492,0.5614495277404785,-0.009113856591284275,0.47784802317619324,0.5384312868118286,-0.013077103532850742,0.4747887849807739,0.5124947428703308,-0.016851656138896942,0.4612477123737335,0.501416802406311,-0.020945651456713676,0.4755016565322876,0.4813343286514282,-0.00459643779322505,0.48161303997039795,0.44577088952064514,-0.011077151633799076,0.4842402935028076,0.4241997301578522,-0.017838727682828903,0.485362708568573,0.405368447303772,-0.02293797768652439,0.45973700284957886,0.47323036193847656,-0.006056878250092268,0.4640534520149231,0.4331017732620239,-0.011391302570700645,0.46534958481788635,0.40924495458602905,-0.01799922063946724,0.4650062024593353,0.3891734778881073,-0.022902080789208412,0.4437465965747833,0.47399070858955383,-0.008821587078273296,0.446780800819397,0.4348295331001282,-0.014304406009614468,0.44817519187927246,0.40991318225860596,-0.019686859101057053,0.4480356276035309,0.3887374997138977,-0.023369664326310158,0.4263937175273895,0.4823526442050934,-0.012580221518874168,0.4281003177165985,0.4502074420452118,-0.017488157376646996,0.42936742305755615,0.4301774799823761,-0.019595658406615257,0.4299106299877167,0.4124939441680908,-0.020867250859737396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4322173595428467,0.5712774395942688,1.1080766171289724e-07,0.458303302526474,0.5614213347434998,-0.00864235870540142,0.4769616723060608,0.5380263924598694,-0.012180064804852009,0.4733208417892456,0.5125394463539124,-0.015637680888175964,0.46079298853874207,0.5005980134010315,-0.019404083490371704,0.4759843647480011,0.4816255271434784,-0.0036210808902978897,0.48238036036491394,0.4466903507709503,-0.009889394976198673,0.4851768910884857,0.4253869652748108,-0.0165560282766819,0.48646143078804016,0.4068107604980469,-0.02161780372262001,0.46010416746139526,0.47321945428848267,-0.005156658124178648,0.4645465910434723,0.43371400237083435,-0.0103381909430027,0.4660818576812744,0.41052132844924927,-0.016864649951457977,0.46608835458755493,0.39107072353363037,-0.021711964160203934,0.44384804368019104,0.47379395365715027,-0.008037762716412544,0.44701188802719116,0.4345915913581848,-0.013515599071979523,0.44845712184906006,0.4098023772239685,-0.01893468201160431,0.4484567940235138,0.38871002197265625,-0.02263263799250126,0.4261786937713623,0.48207077383995056,-0.011863559484481812,0.42784905433654785,0.44995397329330444,-0.01685233972966671,0.42913681268692017,0.4300474524497986,-0.01903688907623291,0.42978525161743164,0.4123983085155487,-0.02034861594438553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43247920274734497,0.5709331035614014,1.1209864680949977e-07,0.45841699838638306,0.560661256313324,-0.008555872365832329,0.4770567715167999,0.5372595191001892,-0.012173958122730255,0.47307297587394714,0.5122213959693909,-0.015737313777208328,0.4610195755958557,0.5000842809677124,-0.019606761634349823,0.4757443368434906,0.4811950922012329,-0.0039038555696606636,0.4820055663585663,0.44626298546791077,-0.01039209682494402,0.4847983419895172,0.4251677691936493,-0.01712171547114849,0.48596110939979553,0.4067123234272003,-0.0221546683460474,0.4599629044532776,0.47305330634117126,-0.005570675246417522,0.4643794000148773,0.4331173002719879,-0.010906418785452843,0.4656997323036194,0.40943586826324463,-0.01749659702181816,0.46540653705596924,0.38935422897338867,-0.022377174347639084,0.4438718259334564,0.47385403513908386,-0.008561734110116959,0.4471984803676605,0.4345264732837677,-0.014156005345284939,0.4484892785549164,0.4098144471645355,-0.019629372283816338,0.4482271075248718,0.38859808444976807,-0.023343367502093315,0.4263284206390381,0.4822172224521637,-0.01247195340692997,0.42811909317970276,0.4501643776893616,-0.017494864761829376,0.42943525314331055,0.4304676949977875,-0.01966746523976326,0.4300186336040497,0.41290968656539917,-0.020963309332728386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.431894451379776,0.5711224675178528,1.0920596338337418e-07,0.4580361247062683,0.5610885620117188,-0.008615018799901009,0.47666388750076294,0.5373657941818237,-0.01206694170832634,0.4726420044898987,0.5113859176635742,-0.01544468104839325,0.4598306119441986,0.49954158067703247,-0.019150840118527412,0.47496330738067627,0.4818383753299713,-0.00377159146592021,0.48130735754966736,0.4470856785774231,-0.010117738507688046,0.4839865267276764,0.425835520029068,-0.01679583080112934,0.48505958914756775,0.40728825330734253,-0.021871749311685562,0.4594075679779053,0.47324833273887634,-0.005444661248475313,0.46394774317741394,0.4331474006175995,-0.010704967193305492,0.46522438526153564,0.4091634154319763,-0.017302993685007095,0.46485114097595215,0.3888719379901886,-0.022215165197849274,0.44345659017562866,0.4738152325153351,-0.008447015658020973,0.4469284117221832,0.43424367904663086,-0.014082271605730057,0.44831910729408264,0.40931105613708496,-0.01968681626021862,0.4481036961078644,0.38791513442993164,-0.023511746898293495,0.42598757147789,0.4820437729358673,-0.012376740574836731,0.42787331342697144,0.4501294493675232,-0.017526336014270782,0.4291803240776062,0.4304494857788086,-0.01983480714261532,0.4296586513519287,0.4130145311355591,-0.02125048264861107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4320850670337677,0.5709317326545715,1.1032650348852258e-07,0.45797625184059143,0.5605511665344238,-0.008502615615725517,0.4765191972255707,0.5365471839904785,-0.011921750381588936,0.4724372327327728,0.5110602378845215,-0.01530019287019968,0.4597940742969513,0.49920642375946045,-0.01898771896958351,0.4748709797859192,0.48058030009269714,-0.003528798930346966,0.4811447858810425,0.4456333518028259,-0.009762260131537914,0.4838477671146393,0.4245680868625641,-0.01637793891131878,0.4849150776863098,0.40604734420776367,-0.021405763924121857,0.45934557914733887,0.47248706221580505,-0.005216208752244711,0.46374502778053284,0.43263930082321167,-0.010358045808970928,0.46489307284355164,0.4087672531604767,-0.016893893480300903,0.46432462334632874,0.3884013891220093,-0.0217665396630764,0.4434504508972168,0.4735274314880371,-0.008243262767791748,0.4468735158443451,0.43429166078567505,-0.013718398287892342,0.4483780562877655,0.40972471237182617,-0.019199592992663383,0.44829562306404114,0.38845565915107727,-0.0229509137570858,0.42602095007896423,0.48217594623565674,-0.012200124561786652,0.4278988540172577,0.4504360854625702,-0.017200056463479996,0.42927753925323486,0.4309857487678528,-0.019388247281312943,0.4298631250858307,0.41360241174697876,-0.020720498636364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43208426237106323,0.5711461901664734,1.0602385458469143e-07,0.45775872468948364,0.5610801577568054,-0.008438674733042717,0.47655966877937317,0.5372408032417297,-0.011969419196248055,0.4727567434310913,0.5114525556564331,-0.01544131338596344,0.4596104919910431,0.49978119134902954,-0.01922130584716797,0.4747158885002136,0.4806683361530304,-0.00382774556055665,0.48061326146125793,0.4447784125804901,-0.010105419903993607,0.4828799366950989,0.4232867360115051,-0.0166124626994133,0.4835219383239746,0.40473172068595886,-0.02151375636458397,0.45924073457717896,0.47282445430755615,-0.0055995844304561615,0.46347418427467346,0.4325425922870636,-0.010838854126632214,0.4643951654434204,0.40814512968063354,-0.017351415008306503,0.4635595679283142,0.38747942447662354,-0.02216530777513981,0.4434258043766022,0.47397658228874207,-0.008673397824168205,0.4467185437679291,0.4344232678413391,-0.014218251220881939,0.4482555091381073,0.40971022844314575,-0.01965206488966942,0.44817087054252625,0.38848716020584106,-0.02334587089717388,0.42602628469467163,0.48266783356666565,-0.012656121514737606,0.4278949201107025,0.4508863687515259,-0.017682278528809547,0.42937642335891724,0.4313226342201233,-0.01983511634171009,0.43006443977355957,0.41396602988243103,-0.02113168127834797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4321785271167755,0.5709905028343201,1.0916462400700766e-07,0.45800527930259705,0.5610399842262268,-0.008126308210194111,0.4766547381877899,0.5371135473251343,-0.011341278441250324,0.47267353534698486,0.5115971565246582,-0.014583725482225418,0.4598349332809448,0.5000499486923218,-0.01815742999315262,0.47463762760162354,0.48070061206817627,-0.003138084663078189,0.4809419512748718,0.44530683755874634,-0.009254712611436844,0.4836418926715851,0.42422518134117126,-0.015769030898809433,0.4846736490726471,0.4059414565563202,-0.020659226924180984,0.4591306447982788,0.47266197204589844,-0.004940749146044254,0.4635961353778839,0.43255332112312317,-0.009875087067484856,0.4646816551685333,0.40849438309669495,-0.016311250627040863,0.4639846682548523,0.38812413811683655,-0.02109319157898426,0.4433289170265198,0.4736587107181549,-0.008047999814152718,0.44665995240211487,0.43432435393333435,-0.013283509761095047,0.4483121931552887,0.41007307171821594,-0.018581321462988853,0.44831424951553345,0.3893144130706787,-0.02220756746828556,0.4259008765220642,0.4822303056716919,-0.01206230092793703,0.4278026223182678,0.4506765305995941,-0.016752997413277626,0.42942309379577637,0.43138623237609863,-0.018695684149861336,0.43031612038612366,0.41425397992134094,-0.019867781549692154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4312268793582916,0.5722348093986511,1.0362484204051725e-07,0.4572433829307556,0.5624496340751648,-0.008148274384438992,0.4765455722808838,0.5384462475776672,-0.011360229924321175,0.47265195846557617,0.512267529964447,-0.014510114677250385,0.4595697522163391,0.5000109672546387,-0.01796393096446991,0.47414517402648926,0.4821644425392151,-0.003457568818703294,0.47983965277671814,0.4455280303955078,-0.00956876389682293,0.48182517290115356,0.42350196838378906,-0.015970271080732346,0.4820000231266022,0.4047861695289612,-0.020672256126999855,0.45861753821372986,0.47409120202064514,-0.00516669824719429,0.4635251462459564,0.43307799100875854,-0.009974201209843159,0.4646638333797455,0.4080389738082886,-0.016283050179481506,0.46378546953201294,0.38693588972091675,-0.020936159417033195,0.44290977716445923,0.4747581481933594,-0.00812182854861021,0.44650739431381226,0.4350656569004059,-0.012999891303479671,0.44832223653793335,0.41056838631629944,-0.0180668942630291,0.44818323850631714,0.3898178040981293,-0.02153852768242359,0.4254501163959503,0.4826495051383972,-0.011991778388619423,0.42800986766815186,0.45052820444107056,-0.016212550923228264,0.42984363436698914,0.4310188889503479,-0.017886608839035034,0.43067970871925354,0.413984477519989,-0.01887253113090992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4310166537761688,0.5724983215332031,1.0098756320076063e-07,0.45717090368270874,0.5622078776359558,-0.007860798388719559,0.47620952129364014,0.5378500819206238,-0.01082728523761034,0.47234585881233215,0.5123052597045898,-0.013773400336503983,0.45962855219841003,0.5004203915596008,-0.016999617218971252,0.47429853677749634,0.48196518421173096,-0.002879084786400199,0.4800119996070862,0.44533389806747437,-0.008648734539747238,0.4819272756576538,0.42339813709259033,-0.014852134510874748,0.4820205271244049,0.40469926595687866,-0.019458284601569176,0.4587135314941406,0.47393500804901123,-0.004555035848170519,0.46350279450416565,0.43336424231529236,-0.009029868058860302,0.46464547514915466,0.40895920991897583,-0.015114549547433853,0.4638270437717438,0.388366162776947,-0.019661705940961838,0.4428654909133911,0.4745490849018097,-0.007479225285351276,0.4464540481567383,0.43519023060798645,-0.01202488224953413,0.44832444190979004,0.41109132766723633,-0.016893023625016212,0.44822895526885986,0.3906349837779999,-0.02029387094080448,0.4253726601600647,0.48235222697257996,-0.011310100555419922,0.42783430218696594,0.45047006011009216,-0.015210511162877083,0.42971572279930115,0.43113449215888977,-0.01671651378273964,0.4305763840675354,0.414222776889801,-0.01763627678155899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43111559748649597,0.5725671052932739,1.0172957587428755e-07,0.4571092128753662,0.5626134872436523,-0.007941183634102345,0.47603702545166016,0.5384942889213562,-0.011052099987864494,0.472343385219574,0.5126967430114746,-0.014147204346954823,0.4596977233886719,0.5009827017784119,-0.017533672973513603,0.4743057191371918,0.48240071535110474,-0.003261251375079155,0.48027682304382324,0.44629812240600586,-0.009200832806527615,0.4824875593185425,0.4247177541255951,-0.015522793866693974,0.48294681310653687,0.4060617685317993,-0.02025243081152439,0.4587530493736267,0.4742361009120941,-0.005042241886258125,0.46351921558380127,0.4335678815841675,-0.009742878377437592,0.4647778868675232,0.40893903374671936,-0.015934927389025688,0.4641076624393463,0.3878900408744812,-0.02055039256811142,0.4429876208305359,0.4748694598674774,-0.00805746205151081,0.44651734828948975,0.4353715777397156,-0.01286039873957634,0.448386549949646,0.41105905175209045,-0.017848994582891464,0.448343962430954,0.3902158737182617,-0.02130432054400444,0.42569050192832947,0.48284512758255005,-0.011979330331087112,0.42787864804267883,0.45095041394233704,-0.016173115000128746,0.4296850562095642,0.4314732253551483,-0.017852019518613815,0.4305434226989746,0.41431868076324463,-0.018874308094382286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43118125200271606,0.5728726387023926,1.0326208865762965e-07,0.45692601799964905,0.5628458261489868,-0.007864611223340034,0.4754919707775116,0.5385015606880188,-0.010917885228991508,0.47166478633880615,0.5125505328178406,-0.013980806805193424,0.45904022455215454,0.5007601380348206,-0.017356297001242638,0.47412732243537903,0.4828433692455292,-0.003442484652623534,0.4802766442298889,0.4465906023979187,-0.009495188482105732,0.4825708866119385,0.42469942569732666,-0.015865394845604897,0.4830162823200226,0.4058859646320343,-0.02062513679265976,0.45870545506477356,0.47469693422317505,-0.0053527080453932285,0.4635923504829407,0.4336867034435272,-0.01015477068722248,0.4648677110671997,0.4087181091308594,-0.016407404094934464,0.46413183212280273,0.38734713196754456,-0.021067803725600243,0.4430702328681946,0.47545379400253296,-0.008472112938761711,0.446764200925827,0.43578383326530457,-0.013352148234844208,0.4485929012298584,0.4113575220108032,-0.01837276481091976,0.4484177231788635,0.39036646485328674,-0.021865015849471092,0.42578691244125366,0.48354771733283997,-0.012492040172219276,0.42799946665763855,0.45179909467697144,-0.016784029081463814,0.42985066771507263,0.43247488141059875,-0.018502134829759598,0.43068087100982666,0.4154192805290222,-0.019555440172553062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
