L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3982866704463959,0.48289427161216736,8.342284019136059e-08,0.42415300011634827,0.47271889448165894,-0.00033273076405748725,0.4424325227737427,0.45503103733062744,-0.004866927862167358,0.4577922523021698,0.4456184506416321,-0.010987697169184685,0.47222816944122314,0.44225677847862244,-0.016830477863550186,0.42553892731666565,0.4105149507522583,-0.004503075964748859,0.4369708001613617,0.3881615996360779,-0.010936721228063107,0.4458920955657959,0.37320631742477417,-0.015419344417750835,0.45253798365592957,0.3613308072090149,-0.018794195726513863,0.4193020462989807,0.4151785671710968,-0.009694214910268784,0.4471086263656616,0.41136735677719116,-0.018381983041763306,0.451963871717453,0.4287872612476349,-0.02017156034708023,0.4498452842235565,0.4399266541004181,-0.020028304308652878,0.415453165769577,0.4272061586380005,-0.014947157353162766,0.4435499906539917,0.42847803235054016,-0.022490108385682106,0.4467375576496124,0.44363996386528015,-0.01908312365412712,0.4433968961238861,0.4528621733188629,-0.015515551902353764,0.41445598006248474,0.4431043565273285,-0.020522044971585274,0.43734750151634216,0.4447135627269745,-0.024089887738227844,0.441169410943985,0.4572616517543793,-0.020205719396471977,0.4389227032661438,0.46665772795677185,-0.01673807203769684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4009546935558319,0.4800504148006439,5.164234195831341e-08,0.4269077479839325,0.4719330370426178,-0.00059437908930704,0.4462771415710449,0.45898061990737915,-0.0064085498452186584,0.4621827304363251,0.4531455338001251,-0.01429417822510004,0.47616004943847656,0.45115864276885986,-0.0222929697483778,0.43548381328582764,0.410952627658844,-0.0032108984887599945,0.448701411485672,0.3918626010417938,-0.010477086529135704,0.45785385370254517,0.3760271966457367,-0.016493888571858406,0.46439027786254883,0.36313167214393616,-0.02114323526620865,0.4285651445388794,0.41421547532081604,-0.008909442462027073,0.4539748728275299,0.4191478490829468,-0.01907644420862198,0.45696210861206055,0.4378525912761688,-0.022916022688150406,0.4528336822986603,0.44917839765548706,-0.024101771414279938,0.42303553223609924,0.4248327612876892,-0.014817088842391968,0.4483366906642914,0.4326523244380951,-0.023227926343679428,0.4504645764827728,0.44918447732925415,-0.020896032452583313,0.4465233385562897,0.45933231711387634,-0.01793994940817356,0.4191053509712219,0.4395883083343506,-0.02119879424571991,0.43990033864974976,0.44625458121299744,-0.025398196652531624,0.44328153133392334,0.45934832096099854,-0.02220141887664795,0.44123560190200806,0.46872055530548096,-0.019025182351469994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3961942195892334,0.4810650944709778,5.3966743962519104e-08,0.4192509353160858,0.4729669988155365,-0.0007393666892312467,0.44233083724975586,0.46133488416671753,-0.00589442765340209,0.45962753891944885,0.4593164324760437,-0.012720521539449692,0.46996837854385376,0.45590198040008545,-0.019790051504969597,0.441213458776474,0.4210871160030365,-0.005416694562882185,0.46012577414512634,0.40620794892311096,-0.013854613527655602,0.4727369248867035,0.3947015702724457,-0.02085644192993641,0.48148176074028015,0.38457244634628296,-0.02608896605670452,0.4352549910545349,0.42617422342300415,-0.010784189216792583,0.4599882662296295,0.43315476179122925,-0.02076094038784504,0.4603606164455414,0.44981464743614197,-0.024794042110443115,0.45492425560951233,0.45743808150291443,-0.02686908282339573,0.42986276745796204,0.43738770484924316,-0.016338979825377464,0.45420417189598083,0.4498541057109833,-0.025044061243534088,0.45405665040016174,0.4642980694770813,-0.02272806689143181,0.4485412538051605,0.470597505569458,-0.02030830830335617,0.42511996626853943,0.45206162333488464,-0.022228054702281952,0.4455525875091553,0.46396031975746155,-0.026567833498120308,0.447030633687973,0.47662779688835144,-0.022975441068410873,0.44400960206985474,0.48400694131851196,-0.019922180101275444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36315488815307617,0.4747391939163208,1.082607496982746e-07,0.37964898347854614,0.48621463775634766,-0.01043341401964426,0.4016716778278351,0.4908308982849121,-0.01779666170477867,0.4176766574382782,0.4985770583152771,-0.024930058047175407,0.42963075637817383,0.5073438286781311,-0.03259784355759621,0.41277816891670227,0.43928197026252747,-0.01091964915394783,0.4263940453529358,0.4201852083206177,-0.019122812896966934,0.4334903657436371,0.4136515259742737,-0.026269815862178802,0.43909311294555664,0.41193217039108276,-0.031156044453382492,0.4022670090198517,0.428379625082016,-0.01150971744209528,0.4143999516963959,0.40802234411239624,-0.01869967021048069,0.4176407754421234,0.4082527458667755,-0.024391528218984604,0.41878679394721985,0.41287994384765625,-0.028137339279055595,0.3881570100784302,0.4227803945541382,-0.013110899366438389,0.39688608050346375,0.40347984433174133,-0.01993747055530548,0.39785176515579224,0.4080609679222107,-0.021892376244068146,0.3973745107650757,0.4158475399017334,-0.0227101668715477,0.37151649594306946,0.4219558835029602,-0.01574312336742878,0.37563982605934143,0.40695905685424805,-0.020917721092700958,0.375885933637619,0.41252225637435913,-0.020385093986988068,0.37453410029411316,0.42080482840538025,-0.019303588196635246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3565991520881653,0.4682590961456299,1.1165157332015951e-07,0.37777677178382874,0.4740457534790039,-0.00806388072669506,0.3984581232070923,0.4746442139148712,-0.013594914227724075,0.41440317034721375,0.4792215824127197,-0.019038552418351173,0.42693281173706055,0.48380717635154724,-0.025333257392048836,0.3999389410018921,0.4299237132072449,-0.010051614604890347,0.4115242063999176,0.4093514680862427,-0.017823172733187675,0.4183746874332428,0.39761173725128174,-0.024835126474499702,0.42437151074409485,0.38749459385871887,-0.02989240735769272,0.38874804973602295,0.41978079080581665,-0.011859886348247528,0.3998194932937622,0.3966008126735687,-0.017891082912683487,0.40576836466789246,0.383091002702713,-0.023759160190820694,0.4104652404785156,0.37153753638267517,-0.028505299240350723,0.37556129693984985,0.41557103395462036,-0.014571694657206535,0.38391929864883423,0.39280688762664795,-0.020185623317956924,0.3886333107948303,0.37902164459228516,-0.023997563868761063,0.39318975806236267,0.36737561225891113,-0.027130864560604095,0.3609601557254791,0.4168781042098999,-0.018167439848184586,0.3646748661994934,0.4007578194141388,-0.023070432245731354,0.3672356605529785,0.39046427607536316,-0.024591630324721336,0.37025049328804016,0.3813140094280243,-0.02573854848742485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3545883595943451,0.45191267132759094,1.8061219009268825e-07,0.3750900626182556,0.4539736211299896,-0.008309486322104931,0.39666303992271423,0.45086708664894104,-0.013402529992163181,0.41315343976020813,0.4523586928844452,-0.01825292780995369,0.42609676718711853,0.4562540352344513,-0.02353915199637413,0.3967706561088562,0.40433380007743835,-0.008265978656709194,0.4084405303001404,0.3807569742202759,-0.014780605211853981,0.41400226950645447,0.365802526473999,-0.020364711061120033,0.4181115925312042,0.3524993062019348,-0.024251744151115417,0.38545504212379456,0.39507877826690674,-0.009435992687940598,0.396832138299942,0.3692336678504944,-0.01464990247040987,0.4028812348842621,0.3531414270401001,-0.01969795487821102,0.40771546959877014,0.33959776163101196,-0.02338370494544506,0.3725222945213318,0.39126408100128174,-0.011630215682089329,0.38150754570961,0.36480963230133057,-0.01649978570640087,0.38665327429771423,0.3486476242542267,-0.020232880488038063,0.3914707899093628,0.3350456655025482,-0.022769061848521233,0.3581005334854126,0.3921063244342804,-0.01470983773469925,0.36336106061935425,0.3718368113040924,-0.019101085141301155,0.36656391620635986,0.3585383892059326,-0.02074659802019596,0.37010905146598816,0.3464190363883972,-0.021530654281377792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35139501094818115,0.4305635690689087,1.97737051621516e-07,0.37343576550483704,0.43340036273002625,-0.007824630476534367,0.3959996700286865,0.4292939007282257,-0.01264189463108778,0.41349679231643677,0.427249938249588,-0.017211712896823883,0.4271155297756195,0.4260440468788147,-0.02184901013970375,0.3961543142795563,0.38102391362190247,-0.006157903000712395,0.4070819616317749,0.355844110250473,-0.012258457019925117,0.4129888415336609,0.339338481426239,-0.01786881312727928,0.4177379310131073,0.32447943091392517,-0.02172965742647648,0.38506489992141724,0.3701021373271942,-0.007181416731327772,0.39593544602394104,0.3434990644454956,-0.011768387630581856,0.40262463688850403,0.3263637125492096,-0.016620993614196777,0.4080999195575714,0.31189626455307007,-0.02012915536761284,0.3723245859146118,0.3636627495288849,-0.009275921620428562,0.38217461109161377,0.33776697516441345,-0.013427868485450745,0.3884773850440979,0.3214910626411438,-0.01667262241244316,0.39361533522605896,0.30803269147872925,-0.01869773305952549,0.3579903244972229,0.3619861602783203,-0.012261882424354553,0.36461949348449707,0.33964499831199646,-0.01584699936211109,0.3692622184753418,0.3249773383140564,-0.01692514680325985,0.37371963262557983,0.3123812675476074,-0.017100486904382706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3519933819770813,0.4114038944244385,2.0836696990045311e-07,0.37490084767341614,0.4156475067138672,-0.0066742803901433945,0.3974205255508423,0.4119199216365814,-0.01100845169275999,0.41340821981430054,0.40651413798332214,-0.015486150979995728,0.42699676752090454,0.40379875898361206,-0.01991286128759384,0.3991662859916687,0.35896036028862,-0.003674569074064493,0.4103545844554901,0.3337481617927551,-0.009449534118175507,0.4167534112930298,0.31600648164749146,-0.015200914815068245,0.42199063301086426,0.2994386553764343,-0.019254188984632492,0.388744592666626,0.3469378352165222,-0.005554108414798975,0.4008720815181732,0.3184896409511566,-0.009995694272220135,0.4087689518928528,0.29910844564437866,-0.015132979489862919,0.4152953028678894,0.28251296281814575,-0.018622037023305893,0.3762534558773041,0.3398508131504059,-0.00840219110250473,0.3865763545036316,0.31138333678245544,-0.012903507798910141,0.3938983976840973,0.2925744950771332,-0.016412412747740746,0.40004992485046387,0.2768382728099823,-0.01838795281946659,0.36153411865234375,0.33810460567474365,-0.012023336254060268,0.368462473154068,0.31337469816207886,-0.015734929591417313,0.3735009729862213,0.2977655529975891,-0.01640005223453045,0.37858065962791443,0.2847151756286621,-0.01609008014202118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35590460896492004,0.39587095379829407,1.8790544231706008e-07,0.3775899410247803,0.4004107713699341,-0.007612570654600859,0.39950117468833923,0.3944689929485321,-0.0117504196241498,0.4145413041114807,0.38620415329933167,-0.01578015834093094,0.42734941840171814,0.3825494349002838,-0.019618777558207512,0.40314799547195435,0.3377416133880615,-0.003827650099992752,0.41582974791526794,0.31005457043647766,-0.009428749792277813,0.4224151372909546,0.29220086336135864,-0.014794517308473587,0.42766276001930237,0.27673906087875366,-0.018437698483467102,0.3923315703868866,0.32606732845306396,-0.004821008071303368,0.40547865629196167,0.29532572627067566,-0.009379633702337742,0.4134334921836853,0.27474284172058105,-0.014322289265692234,0.4200233519077301,0.257918119430542,-0.017567111179232597,0.38012969493865967,0.32018306851387024,-0.006941133178770542,0.3916969299316406,0.2901213765144348,-0.011658049188554287,0.3991245627403259,0.2713540494441986,-0.015268193557858467,0.40521493554115295,0.2560679614543915,-0.01721504144370556,0.3659203052520752,0.3197018802165985,-0.00988521333783865,0.3740444779396057,0.29480984807014465,-0.013849157840013504,0.378974974155426,0.27941012382507324,-0.014826567843556404,0.38352638483047485,0.2664482593536377,-0.014711086638271809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3585044741630554,0.3836430609226227,1.6603553376626223e-07,0.38206490874290466,0.3874514102935791,-0.006722410209476948,0.4044727087020874,0.3796568512916565,-0.010650105774402618,0.4186159670352936,0.36897146701812744,-0.014720261096954346,0.4311157763004303,0.3651297092437744,-0.018778018653392792,0.4078121483325958,0.32320719957351685,-0.0037259056698530912,0.42145639657974243,0.2938704192638397,-0.009791429154574871,0.42793601751327515,0.2754434049129486,-0.015410298481583595,0.4325253963470459,0.25916144251823425,-0.0191647969186306,0.396919310092926,0.31247439980506897,-0.005465120542794466,0.4114377200603485,0.2804674208164215,-0.010638182051479816,0.4195583760738373,0.25964024662971497,-0.015749473124742508,0.4257258474826813,0.24227109551429749,-0.019091950729489326,0.3845844268798828,0.3072955012321472,-0.008308853022754192,0.39682817459106445,0.2756116986274719,-0.013278204947710037,0.40430012345314026,0.25633034110069275,-0.01684671826660633,0.41021084785461426,0.24044594168663025,-0.01880207657814026,0.36992934346199036,0.3069077432155609,-0.011932840570807457,0.37976425886154175,0.28014278411865234,-0.01610136590898037,0.3859395682811737,0.26402366161346436,-0.017218392342329025,0.39148908853530884,0.2502099573612213,-0.017317969352006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3617348074913025,0.376966655254364,1.4720257013323135e-07,0.3867335021495819,0.3791468143463135,-0.005128413904458284,0.41043540835380554,0.36995363235473633,-0.007341202348470688,0.42588546872138977,0.3573330044746399,-0.010142245329916477,0.4376237392425537,0.35151663422584534,-0.012915503233671188,0.4116702079772949,0.3150029182434082,0.0005692734848707914,0.4250987768173218,0.2868001461029053,-0.003768691560253501,0.43211060762405396,0.27037692070007324,-0.00851599033921957,0.4380660653114319,0.25598952174186707,-0.011850706301629543,0.4014894366264343,0.30402177572250366,-0.001617471338249743,0.4162426292896271,0.2720417082309723,-0.005443388130515814,0.42475879192352295,0.2515427768230438,-0.01041900273412466,0.4315890669822693,0.2345961332321167,-0.013787880539894104,0.3897903859615326,0.29828977584838867,-0.0049230060540139675,0.40233951807022095,0.26722922921180725,-0.00898140762001276,0.40978947281837463,0.2479519546031952,-0.012892127968370914,0.4160462021827698,0.23234912753105164,-0.015224820002913475,0.3755322992801666,0.2966539263725281,-0.00894416868686676,0.38523852825164795,0.27066901326179504,-0.012426811270415783,0.3913032114505768,0.25496578216552734,-0.013610372319817543,0.3967897295951843,0.24161672592163086,-0.013919824734330177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3660884201526642,0.3709603250026703,1.5287636756511347e-07,0.39116743206977844,0.37299326062202454,-0.006087040528655052,0.4150911569595337,0.3625622093677521,-0.0085612703114748,0.4301551580429077,0.348520427942276,-0.011442787945270538,0.44293156266212463,0.3428771197795868,-0.014141084626317024,0.41611793637275696,0.30632132291793823,0.0005453996709547937,0.4289119243621826,0.27684295177459717,-0.004028992727398872,0.43598824739456177,0.25914689898490906,-0.008946475572884083,0.44198620319366455,0.2438640594482422,-0.012404292821884155,0.4062686860561371,0.29584789276123047,-0.001242992584593594,0.42115867137908936,0.2638989984989166,-0.005290978588163853,0.43060609698295593,0.24346011877059937,-0.01024484634399414,0.4383806586265564,0.2269461750984192,-0.013581150211393833,0.394925057888031,0.290458619594574,-0.004342344123870134,0.4079860746860504,0.2595258057117462,-0.008605687879025936,0.41650325059890747,0.24080651998519897,-0.012362628243863583,0.4236798882484436,0.22615587711334229,-0.01455195527523756,0.38082489371299744,0.28914201259613037,-0.0082929078489542,0.3908102214336395,0.2633790075778961,-0.01186551246792078,0.397506445646286,0.24743691086769104,-0.013040444813668728,0.4036121666431427,0.23399317264556885,-0.013363373465836048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
