L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.39526161551475525,0.47955554723739624,2.1247086579023744e-07,0.3794492781162262,0.44557321071624756,-0.002266555791720748,0.37315595149993896,0.4025398790836334,-0.004821295849978924,0.368627667427063,0.3680800199508667,-0.007699131034314632,0.36011338233947754,0.34510084986686707,-0.010455776005983353,0.3793725073337555,0.39986729621887207,-0.004883974324911833,0.3886839747428894,0.36138322949409485,-0.011981421150267124,0.39664894342422485,0.33538898825645447,-0.01740601845085621,0.4025610387325287,0.31477269530296326,-0.02064255066215992,0.3907012641429901,0.4042406976222992,-0.007570123765617609,0.4009922444820404,0.36491280794143677,-0.012214306741952896,0.4089243710041046,0.33772456645965576,-0.016008518636226654,0.41482722759246826,0.3158808946609497,-0.01865428313612938,0.4051814079284668,0.4117685854434967,-0.010374404489994049,0.4139695167541504,0.374001145362854,-0.013749008066952229,0.420936644077301,0.34918323159217834,-0.01456331368535757,0.4260433614253998,0.330274760723114,-0.015009351074695587,0.42068982124328613,0.4226444661617279,-0.013423364609479904,0.42659395933151245,0.3918679356575012,-0.015024170279502869,0.43026262521743774,0.3730304539203644,-0.013482628390192986,0.43364349007606506,0.3583905100822449,-0.012009574100375175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4026671350002289,0.45299917459487915,2.370163798559588e-07,0.38300248980522156,0.4184059202671051,-0.00042886374285444617,0.37470027804374695,0.37670183181762695,-0.0017893847543746233,0.36994966864585876,0.3438972532749176,-0.003670979291200638,0.3604643940925598,0.3238414227962494,-0.0054323445074260235,0.3843453824520111,0.3729112446308136,-0.0006499919109046459,0.39279571175575256,0.33403071761131287,-0.005776464939117432,0.3990364372730255,0.30647632479667664,-0.010721966624259949,0.4033964276313782,0.28510135412216187,-0.013736678287386894,0.39772090315818787,0.3748985230922699,-0.003457319922745228,0.4069027006626129,0.33435189723968506,-0.00661175511777401,0.4125494956970215,0.30484098196029663,-0.011205918155610561,0.4168809950351715,0.281244695186615,-0.014533322304487228,0.4125995635986328,0.37844616174697876,-0.006103053223341703,0.4200528562068939,0.3392496407032013,-0.008261401206254959,0.42501625418663025,0.3117012679576874,-0.00970742292702198,0.4284302294254303,0.2903938889503479,-0.010755300521850586,0.4275163412094116,0.38490211963653564,-0.008811394684016705,0.4327739477157593,0.3529071807861328,-0.009298035874962807,0.4353117346763611,0.33161136507987976,-0.007673073559999466,0.43798089027404785,0.31399431824684143,-0.006256049498915672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4036749005317688,0.4307837188243866,2.3567500306853617e-07,0.38610631227493286,0.39665213227272034,-0.0005869679152965546,0.3774711489677429,0.3568059802055359,-0.0020359682384878397,0.3723427355289459,0.32499808073043823,-0.003948805388063192,0.36145371198654175,0.3071707785129547,-0.005762970075011253,0.3936287760734558,0.3456760048866272,4.6239918447099626e-05,0.4009772837162018,0.3060075342655182,-0.004420922603458166,0.4068158268928528,0.27978596091270447,-0.008970827795565128,0.4113423526287079,0.25912609696388245,-0.01167488656938076,0.4077351987361908,0.3480372726917267,-0.002613172633573413,0.41652849316596985,0.3067110478878021,-0.0047055939212441444,0.4223921298980713,0.27857649326324463,-0.008539287373423576,0.42709606885910034,0.25626713037490845,-0.011462957598268986,0.42127686738967896,0.3523001968860626,-0.005298275500535965,0.4298369884490967,0.3132329285144806,-0.006774089299142361,0.43493807315826416,0.28658878803253174,-0.008285285905003548,0.4384423792362213,0.26609042286872864,-0.009464630857110023,0.433632493019104,0.35921624302864075,-0.008058201521635056,0.44111570715904236,0.32707691192626953,-0.008181015960872173,0.44498392939567566,0.30605727434158325,-0.006597734987735748,0.4479671120643616,0.28847062587738037,-0.005237786564975977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41054242849349976,0.41222062706947327,1.7854617340162804e-07,0.39105215668678284,0.38111719489097595,-0.001204164931550622,0.38226136565208435,0.34114664793014526,-0.002582272281870246,0.3772367238998413,0.3116430342197418,-0.0044164215214550495,0.3661961555480957,0.29649731516838074,-0.006377399433404207,0.40199410915374756,0.3267119824886322,-0.0012908333446830511,0.4111507534980774,0.28903406858444214,-0.0070282150991261005,0.4185104966163635,0.2614802420139313,-0.012281302362680435,0.4238496720790863,0.2404860258102417,-0.015493686310946941,0.416568398475647,0.3308408260345459,-0.004158986732363701,0.4251273572444916,0.2920435070991516,-0.00756149273365736,0.43102535605430603,0.26413893699645996,-0.011368906125426292,0.43583014607429504,0.24036654829978943,-0.014070785604417324,0.4306643307209015,0.3376699686050415,-0.007176279090344906,0.43832680583000183,0.30007314682006836,-0.01028376817703247,0.44367751479148865,0.2746967673301697,-0.010920492000877857,0.4474925100803375,0.2534276247024536,-0.011111145839095116,0.44357627630233765,0.34752941131591797,-0.010396810248494148,0.4509429633617401,0.3174976706504822,-0.012362166307866573,0.4556557834148407,0.29871252179145813,-0.010734488256275654,0.4595220983028412,0.2822398841381073,-0.009037232026457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.412462055683136,0.3991028070449829,1.8243768806769367e-07,0.39679911732673645,0.3680035471916199,-0.00040398273267783225,0.3898739814758301,0.33094751834869385,-0.002026962349191308,0.38465550541877747,0.3052758574485779,-0.004510446451604366,0.37317752838134766,0.2936653792858124,-0.007410536520183086,0.4097265899181366,0.316494882106781,-0.0011766670504584908,0.4184240996837616,0.27846038341522217,-0.006983945146203041,0.4256351888179779,0.25130680203437805,-0.012310991995036602,0.4314420521259308,0.23061269521713257,-0.015691280364990234,0.42317473888397217,0.3197987973690033,-0.004907336086034775,0.43259939551353455,0.2817862629890442,-0.008871801197528839,0.43954917788505554,0.254225492477417,-0.013270791620016098,0.4462907910346985,0.23146191239356995,-0.01638690009713173,0.4365435838699341,0.3257256746292114,-0.008755562826991081,0.44600772857666016,0.29043900966644287,-0.012062362395226955,0.4525258541107178,0.26546844840049744,-0.013484438881278038,0.45854490995407104,0.2446613311767578,-0.014351673424243927,0.44905444979667664,0.3350212275981903,-0.01281643845140934,0.45809850096702576,0.3076322376728058,-0.014528249390423298,0.4632134735584259,0.2885173261165619,-0.013305305503308773,0.4677835702896118,0.271528035402298,-0.012156478129327297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41641750931739807,0.3943467140197754,1.0804148331544638e-07,0.4010315537452698,0.36664408445358276,0.00054190494120121,0.39492377638816833,0.32995304465293884,0.0008489476167596877,0.390547513961792,0.3053117096424103,9.34432537178509e-05,0.3800966441631317,0.2962527275085449,-0.0009646314429119229,0.41432198882102966,0.30904996395111084,0.002960371319204569,0.4227120876312256,0.275113582611084,-0.001039947266690433,0.4292633533477783,0.25214990973472595,-0.005000595469027758,0.4343988299369812,0.23491813242435455,-0.007752227131277323,0.4268932044506073,0.3120768368244171,-0.0010528756538406014,0.4364601969718933,0.2779698073863983,-0.0040123797953128815,0.44375377893447876,0.256630003452301,-0.007381370756775141,0.4501038193702698,0.2390369176864624,-0.009756390005350113,0.43955981731414795,0.3184973895549774,-0.005526016931980848,0.449707955121994,0.28485360741615295,-0.008439387194812298,0.4563335180282593,0.2646256387233734,-0.010092094540596008,0.461871862411499,0.24765023589134216,-0.01106899231672287,0.4517301917076111,0.3279283940792084,-0.010244524106383324,0.46171098947525024,0.30000999569892883,-0.012362112291157246,0.4677487313747406,0.282498836517334,-0.012227476574480534,0.47279998660087585,0.2671780586242676,-0.011928618885576725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4182455837726593,0.38902226090431213,1.3870342741029162e-07,0.4019080400466919,0.3626701235771179,-0.001203150488436222,0.39514464139938354,0.32665807008743286,-0.002738349372521043,0.3915305435657501,0.30013060569763184,-0.0047363885678350925,0.38082343339920044,0.2893024981021881,-0.007233148906379938,0.413345068693161,0.3063839375972748,-0.003446524729952216,0.4227294325828552,0.2704956829547882,-0.009009390138089657,0.4297247529029846,0.24584975838661194,-0.01358984224498272,0.4351169168949127,0.22710932791233063,-0.01659228280186653,0.4270836114883423,0.31040990352630615,-0.006875493563711643,0.43803736567497253,0.27374154329299927,-0.010972060263156891,0.44554051756858826,0.24977025389671326,-0.014665014110505581,0.4518658220767975,0.23008525371551514,-0.017384102568030357,0.4408299922943115,0.3180064558982849,-0.010426155291497707,0.4512070417404175,0.28256434202194214,-0.014121037907898426,0.45786741375923157,0.2600344121456146,-0.01588030904531479,0.463286429643631,0.2416616976261139,-0.01700500398874283,0.4538341164588928,0.32839080691337585,-0.014219259843230247,0.46357738971710205,0.29933738708496094,-0.01691552810370922,0.46897977590560913,0.2803429961204529,-0.016922354698181152,0.4735765755176544,0.2637573182582855,-0.01666545681655407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41999828815460205,0.3836398124694824,1.6181643047730176e-07,0.4026552438735962,0.3573402762413025,-0.0016730295028537512,0.39547204971313477,0.32127833366394043,-0.003403220558539033,0.3914458453655243,0.2950105369091034,-0.005331105552613735,0.38121867179870605,0.28422802686691284,-0.0077318125404417515,0.41433557868003845,0.30260151624679565,-0.005011633969843388,0.42540451884269714,0.26669472455978394,-0.010771619156002998,0.43364596366882324,0.24225860834121704,-0.015288950875401497,0.44003865122795105,0.22366276383399963,-0.01811365596950054,0.4288376271724701,0.30713987350463867,-0.008079067803919315,0.4408680200576782,0.26999786496162415,-0.012144779786467552,0.44900062680244446,0.24507850408554077,-0.015684714540839195,0.45584720373153687,0.2244371473789215,-0.018280107527971268,0.4427947700023651,0.31489166617393494,-0.011219424195587635,0.45361778140068054,0.2787490785121918,-0.014800935052335262,0.46044495701789856,0.25571882724761963,-0.016608400270342827,0.46589305996894836,0.2369343340396881,-0.01781277544796467,0.4555341601371765,0.325228750705719,-0.014551594853401184,0.4652404189109802,0.2969222366809845,-0.017155999317765236,0.4709319770336151,0.27841418981552124,-0.017145048826932907,0.4755629301071167,0.26249006390571594,-0.0168868750333786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4233815371990204,0.38280802965164185,1.3853951941200648e-07,0.4046601355075836,0.357854425907135,-0.0018811970949172974,0.3957290053367615,0.32103922963142395,-0.0035448039416223764,0.3913109302520752,0.2930569350719452,-0.005363991484045982,0.3808702826499939,0.28109580278396606,-0.007477641571313143,0.4142942726612091,0.3031938076019287,-0.0048516010865569115,0.42350560426712036,0.266592413187027,-0.010393263772130013,0.4311999976634979,0.24136361479759216,-0.014665563590824604,0.4372592568397522,0.2229800522327423,-0.017283845692873,0.4293923079967499,0.3069100081920624,-0.007534694857895374,0.43932461738586426,0.26930686831474304,-0.011275331489741802,0.44663920998573303,0.24469903111457825,-0.014432232826948166,0.4531489312648773,0.22478553652763367,-0.016693364828824997,0.44432103633880615,0.3137194812297821,-0.01028444804251194,0.4533737897872925,0.27719488739967346,-0.01362936943769455,0.45978912711143494,0.25377514958381653,-0.0148739879950881,0.4653772711753845,0.23526373505592346,-0.015612737275660038,0.45798593759536743,0.32319289445877075,-0.013257353566586971,0.46651744842529297,0.2949904203414917,-0.015643035992980003,0.471597284078598,0.2764955461025238,-0.01524273119866848,0.47605326771736145,0.26082292199134827,-0.014579607173800468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42376819252967834,0.3881254494190216,1.0110522197237515e-07,0.4072144627571106,0.36031484603881836,-0.0014831062871962786,0.39928221702575684,0.32348892092704773,-0.0030511345248669386,0.3949073255062103,0.2959519326686859,-0.004857198800891638,0.38454771041870117,0.2834409773349762,-0.0068035488948225975,0.4198426306247711,0.3074372410774231,-0.0030267727561295033,0.4277704656124115,0.2734750807285309,-0.00826280564069748,0.43502721190452576,0.25026270747184753,-0.012653512880206108,0.44045382738113403,0.23370447754859924,-0.01535434927791357,0.43463432788848877,0.3120863139629364,-0.0054262918420135975,0.4436263144016266,0.27803686261177063,-0.008582440204918385,0.4503128230571747,0.2566651701927185,-0.011318144388496876,0.4559488594532013,0.23999667167663574,-0.01326518040150404,0.44910866022109985,0.3195493221282959,-0.007974378764629364,0.4578806459903717,0.2881883978843689,-0.010543127544224262,0.4635807275772095,0.2666921615600586,-0.010191439650952816,0.4688076674938202,0.24945339560508728,-0.00978757906705141,0.4621105194091797,0.3292539417743683,-0.01081283949315548,0.4701312780380249,0.3035005033016205,-0.012389014475047588,0.4747486412525177,0.28543493151664734,-0.010787616483867168,0.47889333963394165,0.2703220248222351,-0.009185921400785446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4253312945365906,0.3895288407802582,8.406737350696858e-08,0.4093809127807617,0.36163848638534546,0.001427733339369297,0.4018796980381012,0.32455793023109436,0.0014326738892123103,0.3976205587387085,0.29794350266456604,0.0005668305675499141,0.3875752389431,0.2879771888256073,-0.000473220570711419,0.41915830969810486,0.30988961458206177,0.0003534800198394805,0.4274168312549591,0.27723097801208496,-0.0033355127088725567,0.43529191613197327,0.25640594959259033,-0.0062113916501402855,0.4409264326095581,0.24274903535842896,-0.007712918799370527,0.4332672953605652,0.3140668272972107,-0.002813654486089945,0.44253143668174744,0.28068920969963074,-0.004367311950773001,0.4496922791004181,0.2608479857444763,-0.005806789267808199,0.45584359765052795,0.24639010429382324,-0.006794724613428116,0.447905570268631,0.32116609811782837,-0.00598561018705368,0.45680883526802063,0.28945842385292053,-0.007297474425286055,0.4631681740283966,0.26937335729599,-0.0068449703976511955,0.4690128564834595,0.2545275092124939,-0.00644036615267396,0.4614013433456421,0.33038797974586487,-0.009159356355667114,0.4691753387451172,0.3049014210700989,-0.009646245278418064,0.4741711914539337,0.28764432668685913,-0.008062701672315598,0.47875428199768066,0.27399519085884094,-0.006579536013305187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42496275901794434,0.38492026925086975,1.533101396944403e-07,0.4087255597114563,0.3593161702156067,-0.0021509479265660048,0.4021558165550232,0.3235681354999542,-0.004667771048843861,0.398217111825943,0.29605528712272644,-0.007162106689065695,0.3871854543685913,0.2836938798427582,-0.010173248127102852,0.41876885294914246,0.3063185214996338,-0.006527512334287167,0.42776426672935486,0.2716624438762665,-0.012615861371159554,0.4353204071521759,0.2468869388103485,-0.017486371099948883,0.44133299589157104,0.228293776512146,-0.02040860429406166,0.4333855211734772,0.31073495745658875,-0.008670398034155369,0.4439751207828522,0.2755928635597229,-0.012333047576248646,0.45148178935050964,0.25116610527038574,-0.015424543060362339,0.45798784494400024,0.23159825801849365,-0.01771492511034012,0.448125958442688,0.3186377286911011,-0.010697215795516968,0.4577084183692932,0.2851005792617798,-0.013887809589505196,0.4643007814884186,0.2618638873100281,-0.0145591851323843,0.4701647162437439,0.24360305070877075,-0.014931807294487953,0.46128761768341064,0.3291618227958679,-0.012880394235253334,0.4691348373889923,0.30176666378974915,-0.014850043691694736,0.4739585518836975,0.28309962153434753,-0.013732739724218845,0.4783380925655365,0.2672937512397766,-0.012592277489602566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42407992482185364,0.38240846991539,1.3438457813208515e-07,0.40741416811943054,0.35708820819854736,-0.0017529043834656477,0.40122899413108826,0.32227614521980286,-0.004010168835520744,0.3979349434375763,0.29429319500923157,-0.006569745019078255,0.3874431252479553,0.28007760643959045,-0.00948858167976141,0.41662752628326416,0.3043835461139679,-0.0042066616006195545,0.425462543964386,0.2708876430988312,-0.01002774853259325,0.4334058463573456,0.24776291847229004,-0.014638707041740417,0.43976539373397827,0.2309023141860962,-0.017369482666254044,0.4306461215019226,0.3075994849205017,-0.006689174100756645,0.4402579367160797,0.27353933453559875,-0.010511862114071846,0.44752392172813416,0.2506413459777832,-0.013599679805338383,0.45384731888771057,0.23268088698387146,-0.015733538195490837,0.44529256224632263,0.313967227935791,-0.009303731843829155,0.45391523838043213,0.28121036291122437,-0.012684888206422329,0.46017324924468994,0.2584294378757477,-0.013185922987759113,0.46595171093940735,0.24048161506652832,-0.013278650119900703,0.45889806747436523,0.32250723242759705,-0.012141983956098557,0.4669557213783264,0.29564112424850464,-0.014143753796815872,0.4720248878002167,0.27725476026535034,-0.01305488869547844,0.4767254590988159,0.2617993652820587,-0.01185169629752636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4264167547225952,0.37941163778305054,1.4418755256428994e-07,0.4089886546134949,0.3552430272102356,-0.003267950378358364,0.4015498757362366,0.3200817108154297,-0.006500112358480692,0.3975440263748169,0.29091987013816833,-0.009679775685071945,0.3859444558620453,0.2762391269207001,-0.013329065404832363,0.417921781539917,0.3032979369163513,-0.0074105774983763695,0.42609912157058716,0.26960206031799316,-0.01380191184580326,0.4339240789413452,0.24651746451854706,-0.0188581645488739,0.4404258728027344,0.2297908514738083,-0.021786602213978767,0.4324135482311249,0.30607903003692627,-0.008839926682412624,0.44091957807540894,0.2717769742012024,-0.012504794634878635,0.4477943778038025,0.2496758997440338,-0.015300709754228592,0.45409882068634033,0.23410309851169586,-0.01740270107984543,0.44729089736938477,0.3123495578765869,-0.0103269899263978,0.4550431966781616,0.2792222499847412,-0.013500434346497059,0.46079200506210327,0.2564989924430847,-0.013766218908131123,0.4666173458099365,0.24006178975105286,-0.013857224956154823,0.46056997776031494,0.3207298815250397,-0.012050208635628223,0.46759936213493347,0.2933989465236664,-0.013773857615888119,0.47223755717277527,0.27504226565361023,-0.012351670302450657,0.4768575429916382,0.26036620140075684,-0.011000733822584152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4256591498851776,0.3813942074775696,1.0419585549925614e-07,0.4089023172855377,0.3555506765842438,-0.0022493326105177402,0.4020730257034302,0.3204096257686615,-0.004916809964925051,0.39848020672798157,0.29223793745040894,-0.007632931228727102,0.38711652159690857,0.2782971262931824,-0.010667650029063225,0.41692647337913513,0.304471880197525,-0.006509514059871435,0.42641502618789673,0.2736959159374237,-0.011556657962501049,0.43462902307510376,0.2534548342227936,-0.015406518243253231,0.4407919645309448,0.23971855640411377,-0.01774127036333084,0.43177905678749084,0.30883869528770447,-0.00825139507651329,0.4419716000556946,0.27808332443237305,-0.010384897701442242,0.44870880246162415,0.2621220350265503,-0.01189094502478838,0.45412278175354004,0.2522420883178711,-0.01343630626797676,0.4470452666282654,0.31673774123191833,-0.00997109618037939,0.4566287696361542,0.28850892186164856,-0.011423502117395401,0.4619031548500061,0.2719510495662689,-0.010209867730736732,0.4662695527076721,0.261226624250412,-0.009812261909246445,0.4605616331100464,0.32631856203079224,-0.011981870047748089,0.4685477018356323,0.3038110136985779,-0.012207504361867905,0.47304725646972656,0.2911185920238495,-0.009892762638628483,0.4764649569988251,0.2817385494709015,-0.008238534443080425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
