L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.40968573093414307,0.8223180770874023,6.039998368123634e-08,0.4189962148666382,0.785413384437561,-0.014464175328612328,0.4384661614894867,0.7527239322662354,-0.021788746118545532,0.45548850297927856,0.7276526689529419,-0.02622498944401741,0.4670388102531433,0.7079086303710938,-0.029435032978653908,0.4581175446510315,0.796713650226593,-0.020091690123081207,0.4887183904647827,0.7895152568817139,-0.02840697020292282,0.5081481337547302,0.7793152332305908,-0.033407069742679596,0.5222529768943787,0.7689477801322937,-0.03601406142115593,0.4627070724964142,0.8161345720291138,-0.015636900439858437,0.49386167526245117,0.8074930906295776,-0.02224721573293209,0.5105149745941162,0.7937108278274536,-0.024375969544053078,0.522254467010498,0.7814711332321167,-0.02514403872191906,0.4658129811286926,0.8272332549095154,-0.011826461181044579,0.493431955575943,0.8153891563415527,-0.017294757068157196,0.5088275074958801,0.801465630531311,-0.017373744398355484,0.5196921825408936,0.788848876953125,-0.016155768185853958,0.46743083000183105,0.8309767842292786,-0.009097631089389324,0.49128252267837524,0.818000316619873,-0.013372506946325302,0.5050539970397949,0.8057767748832703,-0.01276183221489191,0.5145679116249084,0.7937861084938049,-0.01086841057986021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4101657271385193,0.821834921836853,7.648738886700812e-08,0.4184266924858093,0.78558349609375,-0.016095943748950958,0.4375223219394684,0.7537451386451721,-0.024244511500000954,0.4548971951007843,0.7284843921661377,-0.029033685103058815,0.4666869640350342,0.7079392671585083,-0.03256050497293472,0.45770230889320374,0.7976357936859131,-0.022719524800777435,0.4890906810760498,0.7899629473686218,-0.031444109976291656,0.508821964263916,0.7793871760368347,-0.03642982989549637,0.5229873657226562,0.7688977718353271,-0.03890927508473396,0.46208497881889343,0.8169803619384766,-0.017259443178772926,0.49386343359947205,0.8073081970214844,-0.024285007268190384,0.5104515552520752,0.7928857803344727,-0.026274852454662323,0.5217723846435547,0.7800516486167908,-0.026819970458745956,0.4651247560977936,0.8275914192199707,-0.012437119148671627,0.4926762282848358,0.8142186403274536,-0.01815394125878811,0.5075802206993103,0.7993587851524353,-0.018040169030427933,0.5175050497055054,0.7858701348304749,-0.016546688973903656,0.4668729305267334,0.8306871056556702,-0.00878086593002081,0.49081823229789734,0.8166337013244629,-0.013198097236454487,0.504408597946167,0.8039013147354126,-0.012609895318746567,0.513507604598999,0.7913516163825989,-0.010637205094099045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4143834710121155,0.8229742050170898,5.8764822341572653e-08,0.42055365443229675,0.7854853272438049,-0.0165783129632473,0.44106829166412354,0.7555002570152283,-0.022693537175655365,0.4621245265007019,0.736857533454895,-0.02493596263229847,0.47848862409591675,0.7226383090019226,-0.025584761053323746,0.4636176526546478,0.7972954511642456,-0.01948886550962925,0.49418923258781433,0.7859256267547607,-0.025242501869797707,0.5123991370201111,0.7754049301147461,-0.02845843695104122,0.5255056023597717,0.7661718130111694,-0.029916362836956978,0.46863406896591187,0.8167763352394104,-0.012693366967141628,0.4997046887874603,0.8047083020210266,-0.01671873778104782,0.5156543850898743,0.7908897399902344,-0.017574720084667206,0.5262365937232971,0.7799487709999084,-0.01755889132618904,0.4714214503765106,0.8270659446716309,-0.006766758859157562,0.4979104995727539,0.812798261642456,-0.010809141211211681,0.5121748447418213,0.7987847328186035,-0.01112590916454792,0.5225414633750916,0.787392258644104,-0.010278986766934395,0.4726591408252716,0.8299316167831421,-0.002020852407440543,0.495430588722229,0.8153854012489319,-0.006001166999340057,0.5077579021453857,0.8029294610023499,-0.006043870467692614,0.5165205597877502,0.791510820388794,-0.0046924930065870285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4139092266559601,0.8236992955207825,4.5161748118971445e-08,0.42139294743537903,0.7877539992332458,-0.01627546176314354,0.4416024684906006,0.7571836113929749,-0.023821553215384483,0.4600737988948822,0.7325613498687744,-0.028043698519468307,0.4706833064556122,0.7106087803840637,-0.031057951971888542,0.46432673931121826,0.8011282682418823,-0.02002253383398056,0.49286606907844543,0.789330244064331,-0.027991125360131264,0.5112993717193604,0.7784157991409302,-0.03333371877670288,0.5253174304962158,0.7685251832008362,-0.03649410232901573,0.4700990915298462,0.8196766376495361,-0.014517417177557945,0.49846306443214417,0.806803286075592,-0.02113337442278862,0.5141764879226685,0.793829083442688,-0.023766130208969116,0.5257829427719116,0.7828454375267029,-0.02503703162074089,0.4732265770435333,0.8295053243637085,-0.009873967617750168,0.4983654022216797,0.8139777779579163,-0.01582539640367031,0.5132389068603516,0.8008027076721191,-0.016482630744576454,0.5239652991294861,0.7890233993530273,-0.015690170228481293,0.4741022288799286,0.8316222429275513,-0.00644409004598856,0.4965728223323822,0.8163768649101257,-0.01132448110729456,0.5101755857467651,0.8045798540115356,-0.011477873660624027,0.5197367668151855,0.7931309342384338,-0.010236376896500587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41441428661346436,0.8242613077163696,4.740694947713564e-08,0.42205139994621277,0.7891934514045715,-0.014903837814927101,0.44236108660697937,0.7572139501571655,-0.022120198234915733,0.4588775336742401,0.7307228446006775,-0.02641156315803528,0.46561458706855774,0.7068127393722534,-0.029670726507902145,0.46377816796302795,0.8014779686927795,-0.01870638132095337,0.49195393919944763,0.7902524471282959,-0.02670140564441681,0.5107282996177673,0.7796255350112915,-0.0322762131690979,0.5249769687652588,0.7697746157646179,-0.0356748104095459,0.469622403383255,0.8193790316581726,-0.014164120890200138,0.49814462661743164,0.8067055344581604,-0.021016336977481842,0.5147526264190674,0.7933849096298218,-0.024224912747740746,0.5273386240005493,0.7819772958755493,-0.025910181924700737,0.4731311798095703,0.8290069699287415,-0.010338540188968182,0.4987284243106842,0.8139109015464783,-0.016341764479875565,0.5146247148513794,0.800157368183136,-0.017572399228811264,0.5265674591064453,0.7877957224845886,-0.017221223562955856,0.4744599461555481,0.8310806751251221,-0.007614194881170988,0.49696993827819824,0.8163182139396667,-0.012275605462491512,0.5109795331954956,0.8043851256370544,-0.01239960826933384,0.5211837291717529,0.792901873588562,-0.011240859515964985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4160151779651642,0.8239628672599792,7.317939321183076e-08,0.4222027063369751,0.7874974012374878,-0.017193300649523735,0.44196563959121704,0.7564201354980469,-0.025560591369867325,0.4600830078125,0.731380820274353,-0.0302505474537611,0.46988043189048767,0.7090772986412048,-0.03387107700109482,0.46438491344451904,0.801470160484314,-0.023336419835686684,0.494301974773407,0.7898929119110107,-0.032340552657842636,0.5139381885528564,0.7790960073471069,-0.038297805935144424,0.5285245776176453,0.7692973613739014,-0.041681189090013504,0.4701595604419708,0.8198067545890808,-0.01738295704126358,0.5009766817092896,0.8068761229515076,-0.024762216955423355,0.5188394784927368,0.79306560754776,-0.02794567681849003,0.5323400497436523,0.7816438674926758,-0.029492206871509552,0.47348111867904663,0.8294052481651306,-0.012087509036064148,0.5004559755325317,0.8140334486961365,-0.018339840695261955,0.5173044204711914,0.7999374270439148,-0.019612925127148628,0.5296239256858826,0.7877459526062012,-0.019254157319664955,0.47459083795547485,0.8310562968254089,-0.007970577105879784,0.4978211224079132,0.816243588924408,-0.013087953440845013,0.5120739340782166,0.8040235042572021,-0.013320766389369965,0.5223608016967773,0.7923383712768555,-0.012074658647179604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41547051072120667,0.8226345777511597,2.1847990083756486e-08,0.4225342571735382,0.7841711044311523,-0.015598814934492111,0.4434701204299927,0.7553036212921143,-0.021424146369099617,0.4661979675292969,0.7394059896469116,-0.02386430837213993,0.48443350195884705,0.7291683554649353,-0.024611618369817734,0.46522077918052673,0.7988353371620178,-0.017262712121009827,0.49497824907302856,0.7866347432136536,-0.023804161697626114,0.5129328370094299,0.7762353420257568,-0.027910342440009117,0.5263333916664124,0.767198383808136,-0.03006870113313198,0.4700452983379364,0.8187784552574158,-0.011551345698535442,0.4994218647480011,0.8042764663696289,-0.01702958345413208,0.5153970718383789,0.7903647422790527,-0.01915176957845688,0.5269553065299988,0.7794522047042847,-0.01996503584086895,0.4731123149394989,0.8289117217063904,-0.006780744530260563,0.49881526827812195,0.8127502799034119,-0.012282297015190125,0.5139893293380737,0.798750638961792,-0.012848762795329094,0.525318443775177,0.7875087857246399,-0.011860053986310959,0.47454196214675903,0.8314889669418335,-0.0031547804828733206,0.4972600042819977,0.8161941766738892,-0.008134334348142147,0.5108141899108887,0.8036128282546997,-0.008373387157917023,0.520638108253479,0.7922253012657166,-0.006937271915376186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41561654210090637,0.8227288722991943,2.9473087082010352e-08,0.42231687903404236,0.784179151058197,-0.01577545329928398,0.44376033544540405,0.7555786371231079,-0.02163596823811531,0.4665355384349823,0.739856481552124,-0.024112388491630554,0.4847152829170227,0.72900390625,-0.024883849546313286,0.4658949077129364,0.7986570596694946,-0.016837576404213905,0.4952414631843567,0.7875120639801025,-0.023311784490942955,0.512669563293457,0.7763407826423645,-0.027592765167355537,0.5252642631530762,0.7661725878715515,-0.029925571754574776,0.4703512191772461,0.8183256387710571,-0.011240723542869091,0.4995013475418091,0.8044514060020447,-0.016725722700357437,0.515685498714447,0.7899432182312012,-0.019035927951335907,0.5271997451782227,0.7776142358779907,-0.02003088779747486,0.47298377752304077,0.828516960144043,-0.00667022168636322,0.49881353974342346,0.8124614357948303,-0.012344056740403175,0.5137149095535278,0.7980336546897888,-0.012962298467755318,0.5247362852096558,0.7859066128730774,-0.01199033297598362,0.47414031624794006,0.8315108418464661,-0.003265988314524293,0.4973312020301819,0.8161656260490417,-0.008540527895092964,0.5107025504112244,0.8032385110855103,-0.008854091167449951,0.520054817199707,0.7914653420448303,-0.0074518290348351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41649100184440613,0.8239300847053528,4.831922240100539e-08,0.422695517539978,0.7850099802017212,-0.016921572387218475,0.44454309344291687,0.7554132342338562,-0.023445213213562965,0.46752065420150757,0.7383628487586975,-0.02619117684662342,0.4848247766494751,0.7249336242675781,-0.027369536459445953,0.46500465273857117,0.7992139458656311,-0.02039681375026703,0.4959133267402649,0.7859112024307251,-0.027303053066134453,0.5146624445915222,0.7748229503631592,-0.031239314004778862,0.5283629894256592,0.7656034827232361,-0.03326443210244179,0.4699247479438782,0.8193457126617432,-0.014234228059649467,0.5005679726600647,0.8045177459716797,-0.020289313048124313,0.5174623131752014,0.7900152206420898,-0.022366510704159737,0.5293638110160828,0.7785243391990662,-0.02309575490653515,0.47281211614608765,0.829919695854187,-0.00895235687494278,0.4994259774684906,0.8127763867378235,-0.015069539658725262,0.5143106579780579,0.7974501848220825,-0.015764202922582626,0.5249800086021423,0.7853162288665771,-0.014766959473490715,0.47408923506736755,0.8331623673439026,-0.0048340861685574055,0.497453510761261,0.816318154335022,-0.010625666007399559,0.5106505155563354,0.8028027415275574,-0.01122608408331871,0.5196771621704102,0.7909473180770874,-0.00997688714414835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41675692796707153,0.8233950734138489,4.7469029595959e-08,0.4226924180984497,0.7858031392097473,-0.01653507724404335,0.44464707374572754,0.7555291056632996,-0.023544982075691223,0.46557551622390747,0.7338491082191467,-0.02697961963713169,0.4778817892074585,0.7136797308921814,-0.029152989387512207,0.4664340019226074,0.7993803024291992,-0.02028772234916687,0.49563711881637573,0.7868297100067139,-0.027813943102955818,0.5140317678451538,0.7758415341377258,-0.032611481845378876,0.5277936458587646,0.7663729786872864,-0.03538006916642189,0.4718781113624573,0.8186368942260742,-0.014514926820993423,0.5013309121131897,0.8041025996208191,-0.021146133542060852,0.5181642770767212,0.7897220849990845,-0.023880580440163612,0.5308065414428711,0.7780824899673462,-0.025134969502687454,0.4747401475906372,0.8290592432022095,-0.009547948837280273,0.5006445050239563,0.8122104406356812,-0.015849273651838303,0.5160925388336182,0.7975943088531494,-0.01678113080561161,0.5276304483413696,0.7857348918914795,-0.01607331819832325,0.475502073764801,0.8321578502655029,-0.005724090617150068,0.49859485030174255,0.8160919547080994,-0.011312742717564106,0.5122475624084473,0.8032664656639099,-0.011812279000878334,0.5222694277763367,0.7918083667755127,-0.010670452378690243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41615527868270874,0.8240177035331726,6.704568988880055e-08,0.42366719245910645,0.7874672412872314,-0.015478992834687233,0.44474029541015625,0.7560303211212158,-0.023079106584191322,0.462985634803772,0.7309752106666565,-0.027436336502432823,0.4704033434391022,0.7067857384681702,-0.030940942466259003,0.464226096868515,0.7999346256256104,-0.021600868552923203,0.4941752254962921,0.7886652946472168,-0.030163947492837906,0.5139787793159485,0.7779316306114197,-0.03570514917373657,0.5289546251296997,0.7679703235626221,-0.03898181766271591,0.46978887915611267,0.8193656206130981,-0.01690419763326645,0.5006426572799683,0.8068443536758423,-0.024373823776841164,0.5189827084541321,0.793531596660614,-0.0277328472584486,0.5329794883728027,0.7824741005897522,-0.02954130247235298,0.4730818569660187,0.8300788402557373,-0.012767910026013851,0.5007290244102478,0.8157636523246765,-0.019439442083239555,0.5184305310249329,0.8024851083755493,-0.02099885419011116,0.5318531394004822,0.7909303307533264,-0.020862678065896034,0.47444576025009155,0.8327982425689697,-0.009641715325415134,0.4984724521636963,0.8193638920783997,-0.014988141134381294,0.5140213966369629,0.8079971671104431,-0.015538866631686687,0.5259096026420593,0.7972559332847595,-0.014700571075081825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4172843396663666,0.8243427872657776,6.035441657559204e-08,0.42380422353744507,0.7877973914146423,-0.015837643295526505,0.4443512260913849,0.757053554058075,-0.023098381236195564,0.462849497795105,0.7332158088684082,-0.027139833196997643,0.4723071753978729,0.7107279300689697,-0.030124764889478683,0.46620187163352966,0.8000245690345764,-0.019715072587132454,0.4951796233654022,0.7888253331184387,-0.02827535755932331,0.5146975517272949,0.7778116464614868,-0.03417408838868141,0.5295493006706238,0.767657458782196,-0.037701353430747986,0.4717548191547394,0.8187142610549927,-0.01491620484739542,0.5013487935066223,0.8058040738105774,-0.02250903658568859,0.5196474194526672,0.7926511764526367,-0.02626408264040947,0.5340896844863892,0.7819257378578186,-0.028271349146962166,0.4750387966632843,0.8288513422012329,-0.01093645952641964,0.5017316341400146,0.8142118453979492,-0.017975354567170143,0.5191202163696289,0.8015961647033691,-0.019795550033450127,0.5327747464179993,0.7908791303634644,-0.019704662263393402,0.4763951897621155,0.8312923312187195,-0.008069479838013649,0.49996915459632874,0.8175862431526184,-0.013838770799338818,0.5152146220207214,0.8066356182098389,-0.014581060968339443,0.5271691679954529,0.7964365482330322,-0.013719758950173855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41872715950012207,0.8218164443969727,6.344829728277546e-08,0.42561274766921997,0.7841541767120361,-0.017822811380028725,0.4462887644767761,0.7548337578773499,-0.025280866771936417,0.4686585068702698,0.7360765933990479,-0.028712915256619453,0.48674821853637695,0.7221122980117798,-0.030518917366862297,0.46800506114959717,0.797692596912384,-0.021808668971061707,0.4992833733558655,0.7847561836242676,-0.029319103807210922,0.5176594853401184,0.7733407020568848,-0.03379426524043083,0.5311117768287659,0.7641876935958862,-0.03605357185006142,0.4724910855293274,0.8181164860725403,-0.015053555369377136,0.5038507580757141,0.8027268052101135,-0.02115599252283573,0.5207964181900024,0.7883147597312927,-0.023214394226670265,0.5327872037887573,0.7776371836662292,-0.02397930808365345,0.4751399755477905,0.8288405537605286,-0.009205598384141922,0.5025316476821899,0.8119164705276489,-0.014901435002684593,0.5181176662445068,0.797981858253479,-0.015056794509291649,0.5297996997833252,0.7873572707176208,-0.013868738897144794,0.4764392673969269,0.8321356773376465,-0.004619893617928028,0.500343918800354,0.8167988657951355,-0.009890314191579819,0.5137922763824463,0.8044956922531128,-0.009887423366308212,0.5235811471939087,0.7936372756958008,-0.008265030570328236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4192434549331665,0.8217142224311829,5.263226299234702e-08,0.4260656237602234,0.7832305431365967,-0.017309803515672684,0.44630706310272217,0.7543795704841614,-0.024474307894706726,0.4685180187225342,0.7366678714752197,-0.027811838313937187,0.4866611063480377,0.7230774760246277,-0.029550371691584587,0.46973878145217896,0.7962042093276978,-0.020072562620043755,0.5002014636993408,0.7832468152046204,-0.026834074407815933,0.5178125500679016,0.771958589553833,-0.031100071966648102,0.530943751335144,0.7630112171173096,-0.033412083983421326,0.4743877351284027,0.8172808885574341,-0.013554246164858341,0.5054061412811279,0.8023108839988708,-0.01912739872932434,0.5218710899353027,0.7880916595458984,-0.02123526856303215,0.5336989164352417,0.7772612571716309,-0.02215566299855709,0.47672587633132935,0.8284313082695007,-0.00796234980225563,0.5038137435913086,0.8122618794441223,-0.013434438034892082,0.5195391178131104,0.7984580397605896,-0.013822555541992188,0.5314244627952576,0.7878026366233826,-0.012888957746326923,0.4775000810623169,0.8319916725158691,-0.0035897810012102127,0.5012187957763672,0.8174708485603333,-0.00869389995932579,0.5147868990898132,0.8051535487174988,-0.008734891191124916,0.524623453617096,0.7942888140678406,-0.007228363770991564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4191764295101166,0.8211475014686584,4.672628861612793e-08,0.42611655592918396,0.7833781838417053,-0.017555344849824905,0.4469631612300873,0.7545651793479919,-0.024565769359469414,0.4689349830150604,0.7356857657432556,-0.027625612914562225,0.4862326979637146,0.7205377221107483,-0.029083475470542908,0.4707508087158203,0.7963464260101318,-0.02009781450033188,0.5014472007751465,0.7837393283843994,-0.026108747348189354,0.5184835195541382,0.7722152471542358,-0.029735539108514786,0.5308809280395508,0.7630936503410339,-0.031619202345609665,0.47540417313575745,0.8173104524612427,-0.012859877198934555,0.5060411095619202,0.8013672828674316,-0.017726559191942215,0.521365225315094,0.7861018180847168,-0.019209684804081917,0.5318271517753601,0.7745734453201294,-0.019701793789863586,0.4776607155799866,0.8281370997428894,-0.006495713256299496,0.5039721131324768,0.8100508451461792,-0.011239664629101753,0.5182519555091858,0.7951943874359131,-0.011052598245441914,0.5286046862602234,0.7839763164520264,-0.009781691245734692,0.4784089922904968,0.8315362334251404,-0.001374980784021318,0.5012815594673157,0.8151466250419617,-0.00583372637629509,0.5135443210601807,0.8018316626548767,-0.005477225407958031,0.5221791863441467,0.7904443740844727,-0.0037248674780130386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
