L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43615975975990295,0.5239593386650085,1.4081965105106065e-07,0.4573301672935486,0.4951588809490204,0.0019528319826349616,0.46839162707328796,0.4575195908546448,0.0011381024960428476,0.4766400158405304,0.4319932460784912,-0.0018888654885813594,0.48429426550865173,0.41365846991539,-0.0043177613988518715,0.43608054518699646,0.429636687040329,0.003808357520028949,0.4441160261631012,0.3904898464679718,0.0009595950250513852,0.44938501715660095,0.3633221685886383,-0.0020552044734358788,0.4539307653903961,0.34394845366477966,-0.00511457584798336,0.43862777948379517,0.4338456988334656,-0.0017802574438974261,0.46529021859169006,0.40953391790390015,-0.008088632486760616,0.48484236001968384,0.40613222122192383,-0.012882985174655914,0.500390887260437,0.4068508744239807,-0.01573961041867733,0.4465091824531555,0.4427318274974823,-0.007497832179069519,0.4720911681652069,0.4178020656108856,-0.012089491821825504,0.49103185534477234,0.4138910472393036,-0.013831513933837414,0.5059096813201904,0.4138193428516388,-0.01508240308612585,0.4580504894256592,0.45308631658554077,-0.01352661196142435,0.47624433040618896,0.43332070112228394,-0.015134665183722973,0.49044930934906006,0.4263128638267517,-0.014752510003745556,0.5028619170188904,0.4233759939670563,-0.01465313509106636,0.5966936945915222,0.5366354584693909,1.1998993443285144e-07,0.5704911351203918,0.5096989870071411,-0.0003510989190544933,0.5586118102073669,0.4815894067287445,-0.002273726509884,0.5486868619918823,0.4595656394958496,-0.005698135122656822,0.5387439727783203,0.4431084990501404,-0.00888788141310215,0.5903325080871582,0.43896085023880005,0.00017354608280584216,0.5888491272926331,0.4008146822452545,-0.004564941860735416,0.5884392857551575,0.37611597776412964,-0.008241858333349228,0.5880621075630188,0.355816125869751,-0.01068706065416336,0.5949607491493225,0.43918120861053467,-0.0032318502198904753,0.5813993811607361,0.4046045243740082,-0.008211041800677776,0.5727781057357788,0.3861989378929138,-0.011974271386861801,0.5655521750450134,0.3730581998825073,-0.014634345658123493,0.5944288372993469,0.44469204545021057,-0.007152912672609091,0.5716133713722229,0.41660013794898987,-0.013959561474621296,0.5539515018463135,0.4150668680667877,-0.01657508686184883,0.5416650176048279,0.41982120275497437,-0.016996894031763077,0.5890406966209412,0.45404699444770813,-0.011127687990665436,0.5707836747169495,0.43300825357437134,-0.015524383634328842,0.5568092465400696,0.42890435457229614,-0.01629825308918953,0.5454365015029907,0.43077552318573,-0.015909388661384583
0.43677183985710144,0.5266220569610596,1.0708507858225857e-07,0.45514366030693054,0.4953654110431671,0.0028256503865122795,0.4662646949291229,0.4557139277458191,0.0024466263130307198,0.4739711284637451,0.42886054515838623,-0.0003008472849614918,0.48080164194107056,0.4084254205226898,-0.002594343386590481,0.43931645154953003,0.4325404167175293,0.004570127930492163,0.4470209777355194,0.3926289975643158,0.0015171023551374674,0.45208483934402466,0.36565732955932617,-0.0011215562699362636,0.4561995565891266,0.34691089391708374,-0.003654025262221694,0.4427855610847473,0.4378807246685028,-0.0014991663629189134,0.4695679545402527,0.4132668077945709,-0.009030474349856377,0.4876801669597626,0.41372913122177124,-0.01457604207098484,0.5008941292762756,0.4172855019569397,-0.017423944547772408,0.45056337118148804,0.4475640654563904,-0.007623118348419666,0.4750562012195587,0.42181557416915894,-0.013604541309177876,0.4925745725631714,0.4223547577857971,-0.01586962305009365,0.5054215788841248,0.42550116777420044,-0.016933131963014603,0.46110233664512634,0.4580983817577362,-0.013823127374053001,0.47643882036209106,0.43672388792037964,-0.016555845737457275,0.4898238778114319,0.42919227480888367,-0.016830027103424072,0.5016320943832397,0.4258791208267212,-0.01690085604786873,0.5923076272010803,0.5377398133277893,-2.1914992487381824e-08,0.5673770308494568,0.5111168026924133,0.0014451382448896766,0.5559523105621338,0.4819459915161133,-0.0009227299597114325,0.5468706488609314,0.4596368670463562,-0.0052382685244083405,0.5371960997581482,0.443274587392807,-0.009883220307528973,0.5901393890380859,0.440390944480896,-0.0010788636282086372,0.5888756513595581,0.4015769958496094,-0.0061096008867025375,0.5877151489257812,0.3756137490272522,-0.010260810144245625,0.5856172442436218,0.3549700677394867,-0.013596929609775543,0.5933097004890442,0.4428778886795044,-0.005940153729170561,0.5646176934242249,0.4154188334941864,-0.012769894674420357,0.5443207025527954,0.4153463542461395,-0.017346180975437164,0.5302945971488953,0.42136114835739136,-0.020204510539770126,0.5906166434288025,0.4492329955101013,-0.010755249299108982,0.562938392162323,0.42156273126602173,-0.017296073958277702,0.5449199676513672,0.42484140396118164,-0.018128732219338417,0.5337338447570801,0.4346179664134979,-0.01781703718006611,0.5840801000595093,0.458299845457077,-0.015532635152339935,0.5625412464141846,0.43573135137557983,-0.020356208086013794,0.5466415882110596,0.4324635863304138,-0.020358212292194366,0.5347520112991333,0.43696317076683044,-0.019172891974449158
0.43717774748802185,0.529243528842926,3.190712050127331e-08,0.455080509185791,0.5017744302749634,0.004855839069932699,0.46726176142692566,0.4644849896430969,0.005233705509454012,0.47856250405311584,0.4399767518043518,0.0027032631915062666,0.48672962188720703,0.4232965111732483,0.0008414059411734343,0.44030189514160156,0.4372052550315857,0.006360204424709082,0.4495118260383606,0.3983314037322998,0.0025784033350646496,0.45552992820739746,0.37128061056137085,-0.0008772643632255495,0.459701806306839,0.3521893620491028,-0.003983950242400169,0.44396963715553284,0.44085606932640076,-0.0009377209353260696,0.4736657440662384,0.4131163954734802,-0.008858976885676384,0.484514445066452,0.42218759655952454,-0.01307101920247078,0.4866248667240143,0.4314888119697571,-0.014644458889961243,0.45228302478790283,0.4485912024974823,-0.008149153552949429,0.47870877385139465,0.42061811685562134,-0.013947962783277035,0.48795220255851746,0.4300990104675293,-0.0123250437900424,0.4891258776187897,0.4397764801979065,-0.01024710200726986,0.46308276057243347,0.45769256353378296,-0.015455519780516624,0.4802114963531494,0.43499693274497986,-0.017884492874145508,0.4896509349346161,0.4369337558746338,-0.01529714372009039,0.494001179933548,0.44183406233787537,-0.01288236677646637,0.5890967845916748,0.5414019227027893,-6.68834809758323e-09,0.5625583529472351,0.5103619694709778,0.001290113665163517,0.5511521697044373,0.48092982172966003,-0.0009108881931751966,0.5425477623939514,0.4580586850643158,-0.005383641459047794,0.5336397290229797,0.4398774802684784,-0.010212372057139874,0.5868750214576721,0.4435814917087555,0.00022721834830008447,0.5859941840171814,0.4057609736919403,-0.005348363891243935,0.5843729972839355,0.3793492913246155,-0.010049533098936081,0.5820125937461853,0.35821112990379333,-0.013880211859941483,0.5889502763748169,0.4452073276042938,-0.0048083532601594925,0.561675488948822,0.41570454835891724,-0.01237738598138094,0.5402673482894897,0.41290876269340515,-0.017894530668854713,0.5244346857070923,0.4165894091129303,-0.021565034985542297,0.585856556892395,0.4503493905067444,-0.010056519880890846,0.5570481419563293,0.42230498790740967,-0.018284888938069344,0.5364921689033508,0.4267003834247589,-0.02094600722193718,0.5226784944534302,0.43824586272239685,-0.021687591448426247,0.5795273184776306,0.45843493938446045,-0.015228650532662868,0.5565847158432007,0.43663427233695984,-0.02157340943813324,0.5399885773658752,0.4356815218925476,-0.023149406537413597,0.5276747941970825,0.44201213121414185,-0.0231320858001709
0.4389164447784424,0.5300523638725281,3.474186272001134e-08,0.4539324939250946,0.5038732886314392,0.00531573174521327,0.4666150212287903,0.4686843454837799,0.005838972050696611,0.47853758931159973,0.4459957778453827,0.003425697796046734,0.4879714846611023,0.4316871464252472,0.0017181546427309513,0.44198060035705566,0.440340518951416,0.006673118565231562,0.4511614441871643,0.40137436985969543,0.003457757644355297,0.4579263925552368,0.37492984533309937,0.00032427164842374623,0.4626947343349457,0.35622265934944153,-0.00255883508361876,0.4461335837841034,0.4432830512523651,-0.0006917759892530739,0.47503966093063354,0.4176599085330963,-0.007280796300619841,0.4840271472930908,0.42635223269462585,-0.010755427181720734,0.48418989777565,0.4349074959754944,-0.012202640995383263,0.4544326961040497,0.4502386748790741,-0.00791603047400713,0.481040358543396,0.4256536364555359,-0.012288754805922508,0.48844701051712036,0.4358225464820862,-0.01025446131825447,0.4876950681209564,0.445526659488678,-0.00841568037867546,0.464432030916214,0.4584750235080719,-0.015259607695043087,0.4837817847728729,0.438445121049881,-0.016214285045862198,0.4913840889930725,0.4453005790710449,-0.012645040638744831,0.4928613007068634,0.45470428466796875,-0.009872534312307835,0.589306116104126,0.5462088584899902,6.395331553221695e-08,0.5637626051902771,0.5159714818000793,-0.0005708160460926592,0.5518754720687866,0.4858705997467041,-0.003422662615776062,0.5426019430160522,0.4631696045398712,-0.00817839615046978,0.532971203327179,0.4445607662200928,-0.012939921580255032,0.5859013795852661,0.44741833209991455,-0.0010595392668619752,0.586552083492279,0.41004398465156555,-0.007801791653037071,0.5859184861183167,0.3847931921482086,-0.013108999468386173,0.5851120948791504,0.3637329041957855,-0.016950620338320732,0.5883688926696777,0.44927147030830383,-0.005386509466916323,0.5662057399749756,0.4193904995918274,-0.012733377516269684,0.5491539835929871,0.4087176024913788,-0.018119484186172485,0.5360485911369324,0.40322038531303406,-0.021869512274861336,0.5865239500999451,0.4558922350406647,-0.010274133644998074,0.5565851926803589,0.43107402324676514,-0.019003096967935562,0.5352186560630798,0.4346601963043213,-0.021707698702812195,0.5208988785743713,0.443604975938797,-0.02223314717411995,0.5814286470413208,0.4663705825805664,-0.015273251570761204,0.55987149477005,0.4466811418533325,-0.021694429218769073,0.5437837243080139,0.4448726177215576,-0.02322876825928688,0.5317283272743225,0.4480561316013336,-0.02318929135799408
0.44064539670944214,0.5313387513160706,8.602103207522305e-08,0.459697425365448,0.5092132687568665,0.005162457004189491,0.47330379486083984,0.47515371441841125,0.006389640737324953,0.4851559102535248,0.4538123607635498,0.004904341418296099,0.4945710003376007,0.43983522057533264,0.003983956295996904,0.444480836391449,0.44018396735191345,0.0074852812103927135,0.45184481143951416,0.40204328298568726,0.0056106033734977245,0.4585556387901306,0.37552449107170105,0.003278555581346154,0.4638974964618683,0.35732007026672363,0.0008325828821398318,0.4475442171096802,0.442998468875885,0.0009778955718502402,0.47541889548301697,0.41939014196395874,-0.0036721869837492704,0.49124670028686523,0.42222991585731506,-0.007105251774191856,0.5008949637413025,0.42670395970344543,-0.009077356196939945,0.45522913336753845,0.45051109790802,-0.0054628257639706135,0.4811670780181885,0.42813724279403687,-0.009203913621604443,0.4962262809276581,0.43203386664390564,-0.009262261912226677,0.5050845742225647,0.4372396171092987,-0.009175371378660202,0.4656064808368683,0.45988500118255615,-0.01190249528735876,0.4846287667751312,0.44176918268203735,-0.013343566097319126,0.4982205927371979,0.4412350058555603,-0.011756081134080887,0.5077565312385559,0.44385430216789246,-0.01048654317855835,0.5894705653190613,0.5457793474197388,2.4602496040415645e-08,0.5653970241546631,0.5148178339004517,-0.0008740889606997371,0.5544191002845764,0.4826573133468628,-0.0036467295140028,0.5474691390991211,0.4576665163040161,-0.008046108298003674,0.539596438407898,0.4383386969566345,-0.012405200861394405,0.586351752281189,0.44778987765312195,-0.002126172184944153,0.5863137245178223,0.4108622372150421,-0.009494722820818424,0.5861455202102661,0.3854953348636627,-0.014820266515016556,0.5860651731491089,0.364396870136261,-0.018536636605858803,0.589540958404541,0.4517448842525482,-0.006387591361999512,0.5624260902404785,0.4239066243171692,-0.014989242888987064,0.5453191995620728,0.4224780797958374,-0.01910146325826645,0.5354817509651184,0.4227178990840912,-0.020970748737454414,0.5875663161277771,0.45908886194229126,-0.011060512624680996,0.557953417301178,0.43860435485839844,-0.020306488499045372,0.5461173057556152,0.4514405131340027,-0.01910208910703659,0.5428454279899597,0.4654735028743744,-0.016036026179790497,0.5817410945892334,0.46866756677627563,-0.01606159470975399,0.559600293636322,0.4531756639480591,-0.02217346616089344,0.5494328737258911,0.46032771468162537,-0.020324096083641052,0.545525074005127,0.47108253836631775,-0.016981026157736778
0.4399164915084839,0.5323842167854309,6.711274380677423e-08,0.45792555809020996,0.5096331238746643,0.003724475856870413,0.4724408686161041,0.4756690263748169,0.0051068589091300964,0.48489055037498474,0.4549071192741394,0.004086702596396208,0.49430012702941895,0.4411858022212982,0.0037919485475867987,0.4443453848361969,0.44125962257385254,0.00810076855123043,0.4525967836380005,0.4040275812149048,0.006364030297845602,0.45955437421798706,0.37806397676467896,0.003988234326243401,0.4649112820625305,0.3600617051124573,0.0015405796002596617,0.4489838182926178,0.44429177045822144,0.0024663670919835567,0.47650158405303955,0.42414534091949463,-0.002833523089066148,0.48956504464149475,0.43020719289779663,-0.006835047155618668,0.4960784912109375,0.4360383450984955,-0.008792035281658173,0.45706745982170105,0.45175617933273315,-0.0032372246496379375,0.48210951685905457,0.4325104355812073,-0.007402278482913971,0.4934031069278717,0.4391636848449707,-0.007750232703983784,0.4986948072910309,0.4451689124107361,-0.0075018517673015594,0.46680715680122375,0.460244357585907,-0.009077426046133041,0.48486262559890747,0.4453114867210388,-0.010647458024322987,0.49543893337249756,0.4478587210178375,-0.009186998941004276,0.5019063353538513,0.45273929834365845,-0.007768644951283932,0.5882821083068848,0.5493832230567932,2.9928703959569702e-09,0.5646836757659912,0.5188532471656799,-0.0015475868713110685,0.5547376871109009,0.48758819699287415,-0.004984145052731037,0.5480555295944214,0.4630083441734314,-0.009707444347441196,0.5407645106315613,0.44359973073005676,-0.014495803974568844,0.5878425240516663,0.45277634263038635,-0.004972409922629595,0.5870056748390198,0.4142443835735321,-0.01218888908624649,0.5864026546478271,0.38838666677474976,-0.017811346799135208,0.5855761766433716,0.3671029508113861,-0.021967213600873947,0.5909183025360107,0.456464946269989,-0.008606109768152237,0.561162531375885,0.42885830998420715,-0.016828754916787148,0.5405852794647217,0.4250614643096924,-0.02178896777331829,0.5268496870994568,0.4244040250778198,-0.024926457554101944,0.589012086391449,0.463229775428772,-0.012428787536919117,0.5592414736747742,0.43777409195899963,-0.02038208581507206,0.5425271987915039,0.4412303864955902,-0.020387379452586174,0.5331765413284302,0.44873690605163574,-0.019178355112671852,0.5839043855667114,0.4721488952636719,-0.016540132462978363,0.5618003010749817,0.45226219296455383,-0.022382834926247597,0.5492938160896301,0.45347413420677185,-0.021542415022850037,0.5419036746025085,0.4603515565395355,-0.019312268123030663
0.4380057454109192,0.5318732857704163,8.66630074369823e-08,0.45561110973358154,0.5073344707489014,0.003172697266563773,0.4704648554325104,0.47363024950027466,0.0038709575310349464,0.48194000124931335,0.45302560925483704,0.002198872622102499,0.49060529470443726,0.4389413297176361,0.0012925080955028534,0.44441068172454834,0.4411827325820923,0.006239868234843016,0.452938973903656,0.4040431082248688,0.0035123517736792564,0.45984765887260437,0.37778592109680176,0.0007915904861874878,0.46546804904937744,0.3598954677581787,-0.0016878194874152541,0.44907304644584656,0.44526854157447815,0.00047213974175974727,0.4764879643917084,0.42625030875205994,-0.005175657570362091,0.4897838532924652,0.43134891986846924,-0.008632614277303219,0.49670571088790894,0.43668460845947266,-0.010287636891007423,0.4565075635910034,0.45364296436309814,-0.0054733906872570515,0.48236680030822754,0.4354594945907593,-0.009851931594312191,0.4925941228866577,0.44278836250305176,-0.009496329352259636,0.4966928958892822,0.44940972328186035,-0.008822615258395672,0.4655669927597046,0.46285656094551086,-0.01166152860969305,0.48379722237586975,0.44826018810272217,-0.01312591228634119,0.4928441345691681,0.4525276720523834,-0.010967624373733997,0.4974198639392853,0.45925673842430115,-0.009077700786292553,0.588971734046936,0.5507447719573975,-9.912577009218992e-11,0.5640521049499512,0.5195692777633667,-0.00025784122408367693,0.5522565245628357,0.48944395780563354,-0.0034841159358620644,0.543237566947937,0.4662274718284607,-0.00839404296129942,0.5343075394630432,0.4481580853462219,-0.013608848676085472,0.5879607200622559,0.45269519090652466,-0.0038480206858366728,0.5879064798355103,0.4149002432823181,-0.010649542324244976,0.5875141024589539,0.38943326473236084,-0.01584535650908947,0.5870155692100525,0.3678053617477417,-0.019761402159929276,0.590635359287262,0.4563646614551544,-0.008082056418061256,0.5602940320968628,0.4290737211704254,-0.016250425949692726,0.538227379322052,0.42439955472946167,-0.0212640929967165,0.5229868292808533,0.42342814803123474,-0.024421289563179016,0.5881910920143127,0.463193416595459,-0.012446010485291481,0.5569294691085815,0.4389202892780304,-0.02052529715001583,0.5381903648376465,0.4408482015132904,-0.021392853930592537,0.5265955924987793,0.44709137082099915,-0.020785629749298096,0.5824812054634094,0.4727097153663635,-0.01690274104475975,0.5589845180511475,0.4542577266693115,-0.022640522569417953,0.5443456172943115,0.4532631039619446,-0.022502226755023003,0.534376859664917,0.4573362171649933,-0.020919103175401688
0.43957436084747314,0.5358818173408508,9.726505112439554e-08,0.45813706517219543,0.5106748342514038,0.0034199110232293606,0.47156980633735657,0.47613269090652466,0.004252932965755463,0.4815267324447632,0.4540359377861023,0.002667086198925972,0.48884642124176025,0.4371960163116455,0.0018825900042429566,0.4439876675605774,0.4464365541934967,0.0062860422767698765,0.45276719331741333,0.40818333625793457,0.0027637071907520294,0.4597126543521881,0.38062912225723267,-0.00023343060456681997,0.46530142426490784,0.361725389957428,-0.002891325391829014,0.44764813780784607,0.4499551057815552,0.0002444119018036872,0.4729152023792267,0.42657479643821716,-0.0056967968121171,0.4890885055065155,0.42635977268218994,-0.009351616725325584,0.5008392930030823,0.428811639547348,-0.011344974860548973,0.45488500595092773,0.4581015408039093,-0.006151292938739061,0.4791663885116577,0.43503135442733765,-0.011506287381052971,0.49376973509788513,0.4367848038673401,-0.011962675489485264,0.5037083029747009,0.44044917821884155,-0.01180331688374281,0.4647153317928314,0.4674624502658844,-0.012738981284201145,0.4810076653957367,0.4487457871437073,-0.015534206293523312,0.4930502772331238,0.4464138150215149,-0.014610685408115387,0.5022599697113037,0.44762393832206726,-0.013623153790831566,0.5889692902565002,0.5508063435554504,-7.657462219867739e-09,0.5628481507301331,0.5192194581031799,0.0011615869589149952,0.5510402917861938,0.48817768692970276,-0.001544057740829885,0.5415806174278259,0.46476081013679504,-0.006487879436463118,0.531567394733429,0.4478062689304352,-0.01172398030757904,0.5876354575157166,0.4512099623680115,-0.0015412189532071352,0.5878677368164062,0.41400817036628723,-0.008704924024641514,0.5880278944969177,0.38825759291648865,-0.01406074594706297,0.5875267386436462,0.36727792024612427,-0.018032662570476532,0.5906866192817688,0.4539976418018341,-0.006973034702241421,0.556199312210083,0.42746782302856445,-0.01570829749107361,0.5323320031166077,0.4248601198196411,-0.020989665761590004,0.5168036818504333,0.42429062724113464,-0.024297242984175682,0.5879822373390198,0.461099773645401,-0.012643305584788322,0.552771270275116,0.4375157654285431,-0.022195223718881607,0.5341222882270813,0.44432738423347473,-0.023145826533436775,0.5244328379631042,0.4537307918071747,-0.02207137644290924,0.5809250473976135,0.4704626798629761,-0.018277330324053764,0.5544990301132202,0.45060038566589355,-0.02533109299838543,0.5386266112327576,0.4510132372379303,-0.02535095252096653,0.5286369919776917,0.45659947395324707,-0.023585228249430656
0.43937984108924866,0.5367466807365417,1.0888037849099419e-07,0.4512265622615814,0.5044580698013306,0.004485901910811663,0.46259015798568726,0.46885615587234497,0.005139328073710203,0.4731447398662567,0.4467335641384125,0.0035109245218336582,0.48152774572372437,0.43157750368118286,0.002364042680710554,0.4443953037261963,0.44614484906196594,0.00586107699200511,0.4526054263114929,0.4085073471069336,0.0021791872568428516,0.45870286226272583,0.38188818097114563,-0.000748869962990284,0.4638439416885376,0.36357101798057556,-0.0032019545324146748,0.45034754276275635,0.4521925151348114,-0.0005598408170044422,0.468862384557724,0.4249480366706848,-0.0054251449182629585,0.48294106125831604,0.41868856549263,-0.009114103391766548,0.4956233501434326,0.4166020154953003,-0.011459085159003735,0.45814579725265503,0.4625752866268158,-0.00715874508023262,0.4768408238887787,0.4375380575656891,-0.012150593101978302,0.4901065230369568,0.43491318821907043,-0.013254933059215546,0.5011313557624817,0.43452563881874084,-0.013681446202099323,0.4676126539707184,0.47477132081985474,-0.013686686754226685,0.4800882935523987,0.4564089775085449,-0.016101041808724403,0.48932090401649475,0.45119789242744446,-0.015337546356022358,0.4973633587360382,0.44877225160598755,-0.014616535045206547,0.587755024433136,0.5521387457847595,3.94711374696044e-09,0.5617184638977051,0.519711434841156,0.0012827746104449034,0.5499950051307678,0.48883718252182007,-0.0015020378632470965,0.5408896803855896,0.4648095369338989,-0.006517913192510605,0.5305529236793518,0.4478922188282013,-0.011646089144051075,0.5883363485336304,0.4530367851257324,-0.0018066331977024674,0.5882681608200073,0.4151367247104645,-0.00807425007224083,0.5879032611846924,0.3893531858921051,-0.01209697499871254,0.5874629020690918,0.36827293038368225,-0.015205959789454937,0.5926748514175415,0.4558107554912567,-0.007377832196652889,0.5621151328086853,0.42781808972358704,-0.015282315202057362,0.5406718254089355,0.4211932420730591,-0.01983548328280449,0.5262028574943542,0.4173735976219177,-0.022959444671869278,0.5907077789306641,0.46280503273010254,-0.013227990828454494,0.5566298365592957,0.43907999992370605,-0.023132694885134697,0.5370243787765503,0.445040762424469,-0.025179097428917885,0.5256562232971191,0.4549378454685211,-0.025005239993333817,0.583204984664917,0.47195181250572205,-0.018919365480542183,0.556289792060852,0.4512871503829956,-0.0264687892049551,0.538127064704895,0.44882073998451233,-0.027901265770196915,0.5249731540679932,0.4514928460121155,-0.0275783259421587
0.43892377614974976,0.5373653173446655,1.2426141893229214e-07,0.45149967074394226,0.5022578835487366,0.003941162023693323,0.4620491862297058,0.4658869206905365,0.004628215450793505,0.47201570868492126,0.4417668581008911,0.0027685905806720257,0.48061537742614746,0.4247317910194397,0.0014900547685101628,0.44159671664237976,0.4488058090209961,0.0063954745419323444,0.4512433409690857,0.41129782795906067,0.0014056060463190079,0.45823514461517334,0.38541632890701294,-0.0026587285101413727,0.4642053246498108,0.3663784861564636,-0.005315105430781841,0.44582870602607727,0.45396217703819275,-0.0003896191483363509,0.45575788617134094,0.4173640310764313,-0.005901626776903868,0.46323153376579285,0.3932252526283264,-0.01094086840748787,0.471088171005249,0.37320542335510254,-0.014140450395643711,0.45329490303993225,0.4632814824581146,-0.007530037313699722,0.46970272064208984,0.4322355389595032,-0.013218316249549389,0.4786432385444641,0.42841845750808716,-0.014289392158389091,0.48486581444740295,0.42778724431991577,-0.013852066360414028,0.4627133905887604,0.47486433386802673,-0.014840164221823215,0.47199729084968567,0.45197057723999023,-0.017182359471917152,0.47783076763153076,0.44119054079055786,-0.01613406464457512,0.48283663392066956,0.4338182508945465,-0.014814888127148151,0.5879244208335876,0.5534324645996094,-1.3127420928071842e-08,0.561298668384552,0.5198556780815125,0.001657645683735609,0.5497260093688965,0.4882812798023224,-0.00086022267350927,0.540934681892395,0.46340110898017883,-0.005679219961166382,0.5309528112411499,0.44565021991729736,-0.010776235722005367,0.5888039469718933,0.45388561487197876,-0.0007599836681038141,0.5894659757614136,0.4156198799610138,-0.006747075356543064,0.5885886549949646,0.389337956905365,-0.011274663731455803,0.5872567892074585,0.368341863155365,-0.014994134195148945,0.5926120281219482,0.4564530849456787,-0.006424846593290567,0.5619831085205078,0.4255669414997101,-0.014058548025786877,0.5387386083602905,0.41845768690109253,-0.019279632717370987,0.5222196578979492,0.41645121574401855,-0.023027483373880386,0.5901764035224915,0.4632694721221924,-0.012280354276299477,0.5576098561286926,0.4346868693828583,-0.021028002724051476,0.5359421968460083,0.4353426694869995,-0.023378737270832062,0.521588146686554,0.4417848587036133,-0.024002861231565475,0.5825828313827515,0.4726690351963043,-0.01801801472902298,0.5565047860145569,0.4509074091911316,-0.025243738666176796,0.5381413698196411,0.4474859833717346,-0.027015434578061104,0.5243959426879883,0.44975224137306213,-0.027060313150286674
0.44167423248291016,0.534134030342102,1.0789278803713387e-07,0.45081695914268494,0.50605309009552,0.002426676219329238,0.4608105421066284,0.4706427752971649,0.001506655476987362,0.4702005684375763,0.4471122622489929,-0.0012988372473046184,0.47878554463386536,0.431880921125412,-0.003434748388826847,0.4443435072898865,0.44512051343917847,0.0014607063494622707,0.45433709025382996,0.40596461296081543,-0.002764618257060647,0.4608592689037323,0.3784322142601013,-0.005762411281466484,0.4662838280200958,0.3594641089439392,-0.008188732899725437,0.4501659870147705,0.44875475764274597,-0.004179343115538359,0.4751269519329071,0.4271732270717621,-0.01074098702520132,0.4906420409679413,0.42716720700263977,-0.014252230525016785,0.5022308826446533,0.43000802397727966,-0.015926450490951538,0.4584707021713257,0.45721808075904846,-0.009869692847132683,0.48164790868759155,0.4353746473789215,-0.015183291397988796,0.4959935247898102,0.4364871084690094,-0.01573238894343376,0.5063526630401611,0.43935781717300415,-0.015727173537015915,0.46854525804519653,0.46712571382522583,-0.01569865271449089,0.483690470457077,0.449029803276062,-0.017788294702768326,0.49463051557540894,0.44510871171951294,-0.016582446172833443,0.5036680698394775,0.4441606402397156,-0.01547916792333126,0.5891358256340027,0.5552303791046143,4.913392803729266e-09,0.5629077553749084,0.5214923024177551,0.000880797510035336,0.5510533452033997,0.49032795429229736,-0.0020885879639536142,0.5418488383293152,0.46573448181152344,-0.007157155312597752,0.5319802761077881,0.44758716225624084,-0.012331398203969002,0.5886827707290649,0.4559115171432495,-0.001757527352310717,0.5889722108840942,0.41623520851135254,-0.008142726495862007,0.5884808897972107,0.3897428810596466,-0.012438129633665085,0.5876339673995972,0.3682975172996521,-0.015685677528381348,0.5920673608779907,0.45818257331848145,-0.006841140333563089,0.5622388124465942,0.4272964596748352,-0.015046252869069576,0.5406848788261414,0.4207960367202759,-0.020128242671489716,0.5257791876792908,0.4184596836566925,-0.023410409688949585,0.5894830226898193,0.4644445776939392,-0.012165503576397896,0.5567408800125122,0.4371606707572937,-0.021545760333538055,0.536271870136261,0.44064122438430786,-0.02387956716120243,0.523219108581543,0.4492218494415283,-0.02402733825147152,0.5819106101989746,0.47354835271835327,-0.017375128343701363,0.5566922426223755,0.45229029655456543,-0.024334227666258812,0.5391474366188049,0.44935905933380127,-0.025835463777184486,0.5259848237037659,0.45178186893463135,-0.025587525218725204
